device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-01-19,07:39:15,28.0,87.0,28.0,22.989813,120.203024
08BEAC0A0774,2024-01-19,07:39:43,30.2,76.0,18.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,07:39:46,29.0,61.0,3.0,25.062614,121.582292
08BEAC0A0398,2024-01-19,07:39:51,26.7,92.0,28.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-19,07:39:56,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-19,07:39:59,26.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-19,07:40:01,29.6,93.0,21.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-19,07:40:57,25.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,07:40:59,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-19,07:41:48,26.7,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2024-01-19,07:41:55,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-19,07:42:06,26.1,100.0,42.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,07:42:06,28.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,07:42:45,21.0,72.0,5.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,07:43:32,26.5,100.0,37.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,07:44:31,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,07:44:34,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-19,07:44:42,25.3,84.0,12.0,24.9751,121.269826
08BEAC0A0880,2024-01-19,07:44:54,25.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-19,07:44:59,27.8,89.0,29.0,22.989813,120.203024
08BEAC0A0774,2024-01-19,07:45:25,30.2,75.0,17.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,07:45:27,29.0,61.0,3.0,25.062614,121.582292
08BEAC0A0398,2024-01-19,07:45:33,26.7,93.0,29.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-19,07:45:39,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-19,07:45:43,29.5,94.0,21.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-19,07:45:44,26.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,07:46:38,25.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,07:46:41,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-19,07:47:29,26.5,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-01-19,07:47:36,24.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-19,07:47:47,28.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-19,07:47:48,26.1,100.0,41.0,23.741368,120.401476
08BEAC0A0050,2024-01-19,07:48:26,24.0,72.0,5.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,07:49:14,26.5,100.0,37.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,07:50:13,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,07:50:15,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-19,07:50:23,25.3,83.0,13.0,24.9751,121.269826
08BEAC0A0880,2024-01-19,07:50:36,25.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-19,07:50:42,27.7,89.0,28.0,22.989813,120.203024
08BEAC0A0774,2024-01-19,07:51:05,30.2,76.0,16.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,07:51:08,29.0,61.0,3.0,25.062614,121.582292
08BEAC0A0398,2024-01-19,07:51:15,26.8,93.0,29.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-19,07:51:20,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-19,07:51:24,29.3,97.0,23.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-19,07:51:24,26.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,07:52:20,25.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,07:52:22,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-19,07:53:11,26.3,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2024-01-19,07:53:20,24.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-19,07:53:29,26.0,100.0,40.0,23.741368,120.401476
08BEAC0A0050,2024-01-19,07:54:07,25.5,70.0,78.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,07:54:55,26.3,100.0,36.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,07:55:53,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,07:55:56,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-19,07:56:04,25.5,83.0,12.0,24.9751,121.269826
08BEAC0A0880,2024-01-19,07:56:18,25.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-19,07:56:25,27.7,89.0,28.0,22.989813,120.203024
08BEAC0A0774,2024-01-19,07:56:48,30.0,77.0,18.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,07:56:50,29.0,61.0,2.0,25.062614,121.582292
08BEAC0A0398,2024-01-19,07:56:58,26.7,94.0,29.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-19,07:57:02,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-19,07:57:06,26.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-19,07:57:07,29.1,99.0,26.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-19,07:58:02,25.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,07:58:04,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-19,07:58:42,28.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-19,07:58:53,26.5,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2024-01-19,07:59:02,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-19,07:59:11,25.8,100.0,41.0,23.741368,120.401476
08BEAC0A0050,2024-01-19,07:59:50,23.8,70.0,30.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,08:00:38,26.3,100.0,37.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,08:01:34,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,08:01:38,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-19,08:01:46,25.3,82.0,12.0,24.9751,121.269826
08BEAC0A0880,2024-01-19,08:01:59,25.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-19,08:02:08,27.7,90.0,28.0,22.989813,120.203024
08BEAC0A0774,2024-01-19,08:02:30,29.7,79.0,18.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,08:02:32,29.1,61.0,3.0,25.062614,121.582292
08BEAC0A0398,2024-01-19,08:02:39,26.5,94.0,29.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-19,08:02:44,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-19,08:02:49,29.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-19,08:02:49,26.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,08:03:43,25.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,08:03:45,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-19,08:04:24,28.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-19,08:04:34,26.3,100.0,33.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,08:04:52,25.7,100.0,41.0,23.741368,120.401476
08BEAC0A0050,2024-01-19,08:05:33,21.6,70.0,11.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,08:06:21,26.3,100.0,40.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,08:07:16,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,08:07:19,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-19,08:07:27,25.3,81.0,12.0,24.9751,121.269826
08BEAC0A0880,2024-01-19,08:07:39,24.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-19,08:07:51,27.3,90.0,29.0,22.989813,120.203024
08BEAC0A0774,2024-01-19,08:08:12,29.3,80.0,17.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,08:08:13,29.1,60.0,3.0,25.062614,121.582292
08BEAC0A0398,2024-01-19,08:08:19,26.2,96.0,28.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-19,08:08:26,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-19,08:08:30,29.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-19,08:08:33,26.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,08:09:25,25.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,08:09:28,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,08:09:57,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-19,08:10:08,28.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-19,08:10:15,26.1,100.0,33.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,08:10:35,25.6,100.0,39.0,23.741368,120.401476
08BEAC0A0050,2024-01-19,08:11:14,19.8,71.0,5.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,08:12:02,26.3,100.0,37.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,08:12:58,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,08:13:00,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-19,08:13:08,25.3,81.0,11.0,24.9751,121.269826
08BEAC0A0880,2024-01-19,08:13:21,24.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-19,08:13:36,27.3,91.0,28.0,22.989813,120.203024
08BEAC0A0774,2024-01-19,08:13:53,29.2,82.0,15.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,08:13:56,29.1,61.0,3.0,25.062614,121.582292
08BEAC0A0398,2024-01-19,08:14:00,26.0,96.0,29.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-19,08:14:07,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-19,08:14:11,28.8,98.0,24.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-19,08:14:15,26.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,08:15:06,25.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,08:15:09,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,08:15:37,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-19,08:15:50,28.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-19,08:15:56,26.0,100.0,33.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,08:16:17,25.5,100.0,40.0,23.741368,120.401476
08BEAC0A0050,2024-01-19,08:16:57,18.8,73.0,21.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,08:17:43,26.3,100.0,40.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,08:18:39,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,08:18:42,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-19,08:18:50,25.3,81.0,12.0,24.9751,121.269826
08BEAC0A0880,2024-01-19,08:19:03,24.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-19,08:19:18,27.3,91.0,28.0,22.989813,120.203024
08BEAC0A0774,2024-01-19,08:19:35,28.8,84.0,18.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,08:19:39,29.1,60.0,3.0,25.062614,121.582292
08BEAC0A0398,2024-01-19,08:19:42,25.5,98.0,29.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-19,08:19:50,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-19,08:19:53,28.7,98.0,29.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-19,08:19:56,26.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,08:20:47,24.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,08:20:50,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,08:21:20,24.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-19,08:21:31,27.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-19,08:21:37,26.1,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,08:22:00,25.2,100.0,42.0,23.741368,120.401476
08BEAC0A0050,2024-01-19,08:22:37,18.2,75.0,78.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,08:23:24,26.5,100.0,65.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,08:24:21,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,08:24:24,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-19,08:24:30,25.3,81.0,11.0,24.9751,121.269826
08BEAC0A0880,2024-01-19,08:24:45,24.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-19,08:25:02,27.2,91.0,28.0,22.989813,120.203024
08BEAC0A0774,2024-01-19,08:25:17,28.6,83.0,17.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,08:25:20,29.1,60.0,2.0,25.062614,121.582292
08BEAC0A0398,2024-01-19,08:25:23,25.2,99.0,30.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-19,08:25:30,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-19,08:25:35,28.7,97.0,35.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-19,08:25:37,26.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,08:26:32,24.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,08:26:32,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,08:27:01,24.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-19,08:27:12,27.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-19,08:27:18,26.1,100.0,33.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,08:27:41,25.1,100.0,47.0,23.741368,120.401476
08BEAC0A0050,2024-01-19,08:28:19,18.0,76.0,50.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,08:29:06,26.5,100.0,38.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,08:30:03,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,08:30:06,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-19,08:30:12,25.5,81.0,11.0,24.9751,121.269826
08BEAC0A0880,2024-01-19,08:30:29,24.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-19,08:30:46,27.2,91.0,29.0,22.989813,120.203024
08BEAC0A0774,2024-01-19,08:30:58,28.2,78.0,15.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,08:31:02,29.1,60.0,3.0,25.062614,121.582292
08BEAC0A0398,2024-01-19,08:31:06,25.6,98.0,28.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-19,08:31:11,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-19,08:31:15,28.8,99.0,28.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-19,08:31:19,26.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-19,08:32:13,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-19,08:32:15,24.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-19,08:32:45,24.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-19,08:32:54,27.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-19,08:33:00,26.0,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,08:33:23,24.8,100.0,42.0,23.741368,120.401476
08BEAC0A0050,2024-01-19,08:34:00,17.6,76.0,141.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,08:34:50,26.3,100.0,38.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,08:35:45,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,08:35:47,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-19,08:35:54,25.3,80.0,11.0,24.9751,121.269826
08BEAC0A0880,2024-01-19,08:36:11,24.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-19,08:36:27,27.1,92.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-01-19,08:36:41,28.2,79.0,15.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,08:36:46,29.1,60.0,3.0,25.062614,121.582292
08BEAC0A0398,2024-01-19,08:36:46,25.2,100.0,29.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-19,08:36:54,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-19,08:36:57,28.8,99.0,28.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-19,08:37:02,25.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-19,08:37:55,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-19,08:38:02,24.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-19,08:38:33,24.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-19,08:38:34,27.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-19,08:38:41,26.0,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,08:39:05,24.7,100.0,41.0,23.741368,120.401476
08BEAC0A0050,2024-01-19,08:39:41,17.2,77.0,21.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,08:40:30,26.2,100.0,41.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,08:41:28,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,08:41:29,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-19,08:41:35,25.3,80.0,12.0,24.9751,121.269826
08BEAC0A0880,2024-01-19,08:41:54,24.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-19,08:42:08,27.1,92.0,30.0,22.989813,120.203024
08BEAC0A0774,2024-01-19,08:42:22,28.2,81.0,16.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,08:42:26,29.1,60.0,2.0,25.062614,121.582292
08BEAC0A0398,2024-01-19,08:42:27,25.2,100.0,28.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-19,08:42:36,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-19,08:42:39,28.7,100.0,28.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-19,08:42:44,25.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-19,08:43:36,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-19,08:43:43,24.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-19,08:44:15,24.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-19,08:44:18,27.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-19,08:44:23,26.0,100.0,33.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,08:44:45,24.6,100.0,39.0,23.741368,120.401476
08BEAC0A0050,2024-01-19,08:45:23,17.1,78.0,10.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,08:46:11,26.3,100.0,69.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,08:47:08,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,08:47:14,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-19,08:47:17,25.2,81.0,11.0,24.9751,121.269826
08BEAC0A0880,2024-01-19,08:47:36,23.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-19,08:47:49,27.0,93.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-01-19,08:48:05,28.3,84.0,20.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,08:48:09,29.1,61.0,2.0,25.062614,121.582292
08BEAC0A0398,2024-01-19,08:48:09,25.2,100.0,28.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-19,08:48:19,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-19,08:48:21,28.5,99.0,28.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-19,08:48:25,25.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-19,08:49:20,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-19,08:49:24,24.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-19,08:49:55,24.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-19,08:50:00,27.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-19,08:50:07,26.0,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,08:50:29,24.7,100.0,44.0,23.741368,120.401476
08BEAC0A0050,2024-01-19,08:51:05,17.0,79.0,11.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,08:51:52,26.3,100.0,37.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,08:52:49,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,08:52:56,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-19,08:53:00,25.2,81.0,10.0,24.9751,121.269826
08BEAC0A0880,2024-01-19,08:53:20,23.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-19,08:53:30,26.8,93.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-01-19,08:53:46,28.3,86.0,23.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,08:53:49,29.2,60.0,2.0,25.062614,121.582292
08BEAC0A0398,2024-01-19,08:53:52,25.1,100.0,28.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-19,08:54:01,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-19,08:54:04,28.3,99.0,28.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-19,08:54:06,25.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-19,08:55:03,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,08:55:39,24.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-19,08:55:42,27.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-19,08:55:49,25.7,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,08:56:10,24.8,100.0,129.0,23.741368,120.401476
08BEAC0A0050,2024-01-19,08:56:46,16.7,80.0,6.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,08:57:33,26.2,100.0,36.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,08:58:30,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,08:58:38,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-19,08:58:41,25.2,81.0,10.0,24.9751,121.269826
08BEAC0A0880,2024-01-19,08:59:02,23.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-19,08:59:11,26.7,93.0,33.0,22.989813,120.203024
08BEAC0A0774,2024-01-19,08:59:27,28.1,87.0,24.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,08:59:32,29.2,60.0,3.0,25.062614,121.582292
08BEAC0A0398,2024-01-19,08:59:34,24.7,100.0,29.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-19,08:59:42,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-19,08:59:46,28.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-19,08:59:49,25.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-19,09:00:45,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-19,09:00:51,24.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-19,09:01:24,24.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-19,09:01:24,27.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-19,09:01:31,25.6,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,09:01:54,25.0,100.0,145.0,23.741368,120.401476
08BEAC0A0050,2024-01-19,09:02:28,16.5,81.0,10.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,09:03:15,26.2,100.0,37.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,09:04:11,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,09:04:22,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-19,09:04:24,25.1,82.0,11.0,24.9751,121.269826
08BEAC0A0880,2024-01-19,09:04:44,23.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-19,09:04:57,26.7,94.0,34.0,22.989813,120.203024
08BEAC0A0774,2024-01-19,09:05:08,27.8,89.0,30.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,09:05:12,29.2,60.0,3.0,25.062614,121.582292
08BEAC0A0398,2024-01-19,09:05:17,24.3,100.0,30.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-19,09:05:25,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-19,09:05:28,28.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-19,09:05:29,25.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-19,09:06:27,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-19,09:06:35,24.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-19,09:07:05,23.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-19,09:07:05,27.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-19,09:07:12,25.3,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,09:07:35,24.8,100.0,114.0,23.741368,120.401476
08BEAC0A0050,2024-01-19,09:08:10,16.3,81.0,13.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,09:08:56,26.1,100.0,35.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,09:09:53,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,09:10:05,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-19,09:10:05,25.1,82.0,11.0,24.9751,121.269826
08BEAC0A0880,2024-01-19,09:10:25,23.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-19,09:10:40,26.5,94.0,36.0,22.989813,120.203024
