device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2024-03-15,06:51:50,24.0,97.0,44.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-15,06:51:52,26.6,100.0,47.0,22.977305,120.186438
08BEAC0A0340,2024-03-15,06:52:08,28.6,100.0,46.0,22.9193352,120.2170451
08BEAC0A05AC,2024-03-15,06:53:12,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,06:53:44,22.3,94.0,46.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,06:54:00,25.6,100.0,49.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,06:54:31,26.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,06:55:00,22.1,100.0,28.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,06:55:38,28.3,60.0,10.0,25.062614,121.582292
08BEAC0A0464,2024-03-15,06:55:43,26.6,93.0,45.0,22.989813,120.203024
08BEAC0A0774,2024-03-15,06:56:41,29.3,83.0,40.0,22.992411,120.294135
08BEAC0A089E,2024-03-15,06:56:51,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-15,06:56:57,24.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-15,06:56:58,28.1,92.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-15,06:57:23,20.1,100.0,48.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-15,06:57:30,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,06:57:31,24.1,97.0,44.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-15,06:57:33,26.7,100.0,47.0,22.977305,120.186438
08BEAC0A0340,2024-03-15,06:57:52,28.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A05AC,2024-03-15,06:58:53,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,06:59:24,22.2,94.0,46.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,06:59:41,25.3,100.0,84.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,07:00:13,26.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,07:00:42,22.2,100.0,29.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,07:01:18,28.3,60.0,10.0,25.062614,121.582292
08BEAC0A0464,2024-03-15,07:01:25,26.8,93.0,44.0,22.989813,120.203024
08BEAC0A0774,2024-03-15,07:02:22,29.2,83.0,40.0,22.992411,120.294135
08BEAC0A089E,2024-03-15,07:02:32,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-15,07:02:40,24.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-15,07:02:41,28.2,93.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-15,07:03:05,20.0,100.0,47.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-15,07:03:13,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,07:03:13,24.1,97.0,44.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-15,07:03:16,26.6,100.0,46.0,22.977305,120.186438
08BEAC0A0340,2024-03-15,07:03:33,28.8,97.0,43.0,22.9193352,120.2170451
08BEAC0A05AC,2024-03-15,07:04:35,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,07:05:07,22.2,94.0,46.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,07:05:23,25.6,100.0,73.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,07:05:54,26.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,07:06:26,22.1,100.0,31.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,07:07:01,28.3,60.0,12.0,25.062614,121.582292
08BEAC0A0464,2024-03-15,07:07:05,26.7,93.0,44.0,22.989813,120.203024
08BEAC0A0774,2024-03-15,07:08:04,29.2,83.0,39.0,22.992411,120.294135
08BEAC0A089E,2024-03-15,07:08:13,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-15,07:08:20,24.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-15,07:08:22,28.2,93.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-15,07:08:46,20.1,100.0,48.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-15,07:08:55,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,07:08:56,24.1,96.0,44.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-15,07:08:56,26.6,100.0,45.0,22.977305,120.186438
08BEAC0A0340,2024-03-15,07:09:14,28.7,96.0,42.0,22.9193352,120.2170451
08BEAC0A05AC,2024-03-15,07:10:16,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,07:10:49,22.3,95.0,46.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,07:11:06,25.5,100.0,64.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,07:11:36,26.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,07:12:07,22.0,100.0,32.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,07:12:43,28.3,60.0,10.0,25.062614,121.582292
08BEAC0A0464,2024-03-15,07:12:46,26.7,93.0,42.0,22.989813,120.203024
08BEAC0A0774,2024-03-15,07:13:46,29.1,83.0,38.0,22.992411,120.294135
08BEAC0A089E,2024-03-15,07:13:55,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-15,07:14:02,24.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-15,07:14:11,28.0,93.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-15,07:14:27,20.0,100.0,48.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-15,07:14:37,24.1,96.0,44.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-15,07:14:37,26.6,100.0,43.0,22.977305,120.186438
08BEAC0A0156,2024-03-15,07:14:38,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-15,07:14:56,28.8,98.0,41.0,22.9193352,120.2170451
08BEAC0A05AC,2024-03-15,07:16:00,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,07:16:30,22.5,94.0,47.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,07:16:48,25.3,100.0,117.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,07:17:18,26.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,07:17:49,22.1,100.0,31.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,07:18:26,28.3,60.0,11.0,25.062614,121.582292
08BEAC0A0464,2024-03-15,07:18:29,26.7,93.0,40.0,22.989813,120.203024
08BEAC0A0774,2024-03-15,07:19:29,29.2,83.0,36.0,22.992411,120.294135
08BEAC0A089E,2024-03-15,07:19:36,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-15,07:19:45,24.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-15,07:19:54,28.0,93.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-15,07:20:09,20.0,100.0,49.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-15,07:20:19,24.2,96.0,44.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-15,07:20:19,26.3,100.0,42.0,22.977305,120.186438
08BEAC0A0156,2024-03-15,07:20:20,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-15,07:20:41,28.8,97.0,41.0,22.9193352,120.2170451
08BEAC0A05AC,2024-03-15,07:21:41,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,07:22:15,22.8,93.0,46.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,07:22:28,24.8,100.0,50.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,07:23:00,26.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,07:23:30,22.2,100.0,31.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,07:24:06,28.3,60.0,11.0,25.062614,121.582292
08BEAC0A0464,2024-03-15,07:24:12,26.7,93.0,38.0,22.989813,120.203024
08BEAC0A0774,2024-03-15,07:25:09,29.3,83.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-03-15,07:25:17,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-15,07:25:28,24.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-15,07:25:36,28.0,95.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-15,07:25:53,20.0,100.0,48.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-15,07:26:00,24.2,96.0,44.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-15,07:26:00,26.3,100.0,40.0,22.977305,120.186438
08BEAC0A0156,2024-03-15,07:26:02,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-15,07:26:25,29.0,99.0,41.0,22.9193352,120.2170451
08BEAC0A05AC,2024-03-15,07:27:22,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,07:27:55,22.8,92.0,47.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,07:28:10,24.6,100.0,47.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,07:28:43,25.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,07:29:12,22.5,100.0,31.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,07:29:48,28.2,60.0,11.0,25.062614,121.582292
08BEAC0A0774,2024-03-15,07:30:51,29.1,83.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-03-15,07:30:59,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-15,07:31:09,23.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-15,07:31:18,27.8,96.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-15,07:31:34,20.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-15,07:31:40,24.2,96.0,44.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-15,07:31:41,26.3,100.0,39.0,22.977305,120.186438
08BEAC0A0156,2024-03-15,07:31:43,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-15,07:32:08,28.8,99.0,39.0,22.9193352,120.2170451
08BEAC0A05AC,2024-03-15,07:33:04,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,07:33:37,23.0,92.0,48.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,07:33:51,24.5,100.0,50.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,07:34:24,25.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,07:34:55,22.6,100.0,32.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,07:35:28,28.3,60.0,11.0,25.062614,121.582292
08BEAC0A0464,2024-03-15,07:35:39,26.7,93.0,36.0,22.989813,120.203024
08BEAC0A0774,2024-03-15,07:36:35,29.1,83.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-03-15,07:36:41,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-15,07:36:50,23.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-15,07:37:02,27.6,97.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-15,07:37:16,20.5,100.0,49.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-15,07:37:21,24.2,96.0,45.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-15,07:37:23,26.2,100.0,39.0,22.977305,120.186438
08BEAC0A0156,2024-03-15,07:37:26,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-15,07:37:52,28.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A05AC,2024-03-15,07:38:49,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,07:39:17,23.0,92.0,49.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,07:39:31,24.6,100.0,51.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,07:40:04,25.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,07:40:36,22.7,100.0,32.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,07:41:09,28.3,60.0,12.0,25.062614,121.582292
08BEAC0A0464,2024-03-15,07:41:20,26.5,94.0,37.0,22.989813,120.203024
08BEAC0A0774,2024-03-15,07:42:16,29.0,82.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-03-15,07:42:22,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-15,07:42:33,24.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-15,07:42:44,27.3,98.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-15,07:42:58,20.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-15,07:43:02,24.2,96.0,45.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-15,07:43:04,26.1,100.0,39.0,22.977305,120.186438
08BEAC0A0156,2024-03-15,07:43:07,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-15,07:43:33,28.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A05AC,2024-03-15,07:44:32,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,07:44:58,23.1,91.0,47.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,07:45:13,24.5,100.0,47.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,07:45:45,25.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,07:46:18,22.7,100.0,34.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,07:47:01,28.2,60.0,11.0,25.062614,121.582292
08BEAC0A0464,2024-03-15,07:47:01,26.6,94.0,35.0,22.989813,120.203024
08BEAC0A0774,2024-03-15,07:47:57,29.0,83.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-03-15,07:48:04,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-15,07:48:17,24.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-15,07:48:26,27.5,97.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-15,07:48:40,20.5,100.0,50.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-15,07:48:43,24.3,96.0,44.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-15,07:48:46,26.0,100.0,38.0,22.977305,120.186438
08BEAC0A0156,2024-03-15,07:48:49,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-15,07:49:16,28.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A05AC,2024-03-15,07:50:14,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,07:50:39,23.1,91.0,49.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,07:50:54,24.2,100.0,52.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,07:51:26,25.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,07:52:01,22.7,100.0,34.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,07:52:42,28.2,60.0,11.0,25.062614,121.582292
08BEAC0A0464,2024-03-15,07:52:44,26.5,94.0,35.0,22.989813,120.203024
08BEAC0A0774,2024-03-15,07:53:39,29.0,82.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-03-15,07:53:45,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-15,07:53:59,24.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-15,07:54:09,27.0,97.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-15,07:54:21,20.5,100.0,51.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-15,07:54:26,24.3,96.0,44.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-15,07:54:28,26.0,100.0,38.0,22.977305,120.186438
08BEAC0A0156,2024-03-15,07:54:31,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-15,07:54:59,28.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A05AC,2024-03-15,07:55:56,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,07:56:21,23.1,91.0,49.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,07:56:37,24.2,100.0,46.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,07:57:07,25.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,07:57:42,22.7,100.0,35.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,07:58:23,28.3,60.0,11.0,25.062614,121.582292
08BEAC0A0464,2024-03-15,07:58:27,26.2,93.0,35.0,22.989813,120.203024
08BEAC0A0774,2024-03-15,07:59:20,28.8,83.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-03-15,07:59:26,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-15,07:59:42,23.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-15,07:59:51,27.1,97.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-15,08:00:02,20.3,100.0,51.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-15,08:00:10,24.3,95.0,44.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-15,08:00:10,26.0,100.0,38.0,22.977305,120.186438
08BEAC0A0156,2024-03-15,08:00:12,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-15,08:00:39,28.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A05AC,2024-03-15,08:01:39,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,08:02:03,23.1,91.0,48.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,08:02:18,24.1,100.0,51.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,08:02:50,25.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,08:03:24,22.8,100.0,37.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,08:04:06,28.3,60.0,11.0,25.062614,121.582292
08BEAC0A0464,2024-03-15,08:04:08,26.3,95.0,35.0,22.989813,120.203024
08BEAC0A0774,2024-03-15,08:05:02,29.0,83.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-03-15,08:05:07,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-15,08:05:23,23.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-15,08:05:33,27.1,95.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-15,08:05:44,20.3,100.0,51.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-15,08:05:50,24.3,95.0,44.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-15,08:05:51,25.8,100.0,38.0,22.977305,120.186438
08BEAC0A0156,2024-03-15,08:05:55,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-15,08:06:22,28.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A05AC,2024-03-15,08:07:20,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,08:07:43,23.0,92.0,47.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,08:08:00,24.1,100.0,44.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,08:08:31,25.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,08:09:06,22.7,100.0,37.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,08:09:47,28.2,60.0,11.0,25.062614,121.582292
08BEAC0A0464,2024-03-15,08:09:49,26.3,95.0,36.0,22.989813,120.203024
08BEAC0A0774,2024-03-15,08:10:45,29.1,82.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-03-15,08:10:48,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-15,08:11:05,23.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-15,08:11:16,27.1,95.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-15,08:11:25,20.3,100.0,51.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-15,08:11:31,24.3,95.0,45.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-15,08:11:33,26.0,100.0,38.0,22.977305,120.186438
08BEAC0A0156,2024-03-15,08:11:36,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-15,08:12:05,28.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A05AC,2024-03-15,08:13:00,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,08:13:24,22.8,92.0,49.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,08:13:42,24.1,100.0,51.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,08:14:12,26.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,08:14:48,22.8,100.0,37.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,08:15:28,28.2,60.0,11.0,25.062614,121.582292
08BEAC0A0464,2024-03-15,08:15:30,26.5,95.0,35.0,22.989813,120.203024
08BEAC0A0774,2024-03-15,08:16:26,29.0,82.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-03-15,08:16:29,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-15,08:16:46,23.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-15,08:16:58,27.1,95.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-15,08:17:07,20.6,100.0,55.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-15,08:17:13,24.3,95.0,45.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-15,08:17:15,26.0,100.0,38.0,22.977305,120.186438
08BEAC0A0156,2024-03-15,08:17:19,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-15,08:17:46,28.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A05AC,2024-03-15,08:18:41,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,08:19:06,22.7,93.0,49.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,08:19:23,24.0,100.0,47.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,08:19:53,25.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,08:20:34,23.0,100.0,36.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,08:21:09,28.2,61.0,12.0,25.062614,121.582292
08BEAC0A0464,2024-03-15,08:21:21,26.3,94.0,36.0,22.989813,120.203024
08BEAC0A0774,2024-03-15,08:22:09,28.8,82.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-03-15,08:22:10,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-15,08:22:29,23.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-15,08:22:39,27.1,95.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-15,08:22:50,20.6,100.0,52.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-15,08:22:53,24.3,95.0,45.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-15,08:22:57,25.8,100.0,38.0,22.977305,120.186438
08BEAC0A0156,2024-03-15,08:23:01,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-15,08:23:27,28.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A05AC,2024-03-15,08:24:23,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,08:24:47,22.6,94.0,49.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,08:25:05,24.0,100.0,65.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,08:25:36,25.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,08:26:20,23.1,100.0,37.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,08:26:50,28.2,60.0,12.0,25.062614,121.582292
08BEAC0A0464,2024-03-15,08:27:05,26.1,94.0,36.0,22.989813,120.203024
08BEAC0A0774,2024-03-15,08:27:51,29.0,83.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-03-15,08:27:52,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-15,08:28:10,23.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-15,08:28:21,27.1,93.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-15,08:28:31,20.6,100.0,56.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-15,08:28:34,24.2,96.0,45.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-15,08:28:37,25.8,100.0,39.0,22.977305,120.186438
08BEAC0A0156,2024-03-15,08:28:44,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-15,08:29:08,28.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A05AC,2024-03-15,08:30:04,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,08:30:30,22.6,94.0,49.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,08:30:48,23.8,100.0,50.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,08:31:18,25.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,08:32:02,23.0,100.0,37.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,08:32:31,28.2,61.0,12.0,25.062614,121.582292
08BEAC0A0464,2024-03-15,08:32:46,26.0,94.0,35.0,22.989813,120.203024
08BEAC0A0774,2024-03-15,08:33:33,28.8,83.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-03-15,08:33:33,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-15,08:33:50,23.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-15,08:34:02,26.8,93.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-15,08:34:13,20.6,100.0,53.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-15,08:34:18,24.3,96.0,45.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-15,08:34:19,25.6,100.0,39.0,22.977305,120.186438
08BEAC0A0156,2024-03-15,08:34:27,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-15,08:34:50,28.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A05AC,2024-03-15,08:35:48,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,08:36:12,22.7,94.0,48.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,08:36:28,23.8,100.0,49.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,08:37:02,25.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-15,08:37:49,22.8,100.0,39.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,08:38:13,28.2,61.0,12.0,25.062614,121.582292
08BEAC0A0464,2024-03-15,08:38:28,25.8,94.0,36.0,22.989813,120.203024
08BEAC0A089E,2024-03-15,08:39:14,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-15,08:39:15,28.6,83.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-03-15,08:39:31,23.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-15,08:39:43,26.7,93.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-15,08:39:55,20.5,100.0,52.0,24.9785086,121.3061612
