device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-28,22:52:25,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,22:53:31,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,22:54:07,30.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,22:55:39,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,22:56:21,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-28,22:57:40,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,22:57:41,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-28,22:59:47,31.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,23:00:57,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,23:01:36,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-28,23:02:56,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,23:02:56,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,23:04:00,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,23:05:25,30.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,23:06:13,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,23:06:53,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-28,23:08:14,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,23:08:15,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,23:09:15,31.1,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,23:11:01,30.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,23:11:28,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,23:12:09,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-28,23:13:30,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,23:13:34,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,23:14:33,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,23:16:32,30.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,23:16:44,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,23:17:24,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-28,23:18:45,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,23:18:50,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,23:19:50,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,23:21:56,31.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,23:22:01,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,23:22:42,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-28,23:24:02,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,23:24:10,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,23:25:06,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-28,23:26:20,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-28,23:27:17,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,23:27:28,31.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,23:28:00,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-28,23:29:20,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,23:29:26,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,23:30:24,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-28,23:31:40,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-28,23:32:34,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,23:33:13,31.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,23:33:19,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-28,23:34:38,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,23:34:44,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,23:35:40,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-28,23:36:54,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-28,23:37:50,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,23:38:35,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,23:38:41,31.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-28,23:39:55,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,23:39:59,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,23:40:56,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-28,23:42:31,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-28,23:43:05,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,23:43:52,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,23:44:22,32.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-28,23:45:12,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,23:45:16,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,23:46:11,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-28,23:47:46,21.6,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-28,23:48:21,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,23:49:10,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,23:49:47,32.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-28,23:50:29,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,23:50:33,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,23:51:26,32.0,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-28,23:53:04,21.6,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-28,23:53:37,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,23:54:26,32.8,100.0,9.0,25.10392038,121.2447143
