device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-11-11,20:00:18,28.1,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,20:00:56,26.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,20:01:00,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,20:02:37,25.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-11,20:02:40,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-11,20:04:32,26.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,20:05:36,28.0,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,20:06:11,26.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,20:06:16,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,20:07:55,25.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-11,20:07:59,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-11,20:09:48,26.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,20:10:52,28.0,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,20:11:29,26.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,20:11:30,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,20:13:13,25.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-11,20:13:14,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-11,20:15:04,26.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,20:16:09,28.0,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,20:16:43,26.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,20:16:46,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,20:18:29,25.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-11,20:18:30,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-11,20:20:24,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,20:21:26,28.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,20:22:00,26.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,20:22:02,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,20:23:45,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,20:23:47,25.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,20:25:42,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,20:26:43,28.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,20:27:15,26.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,20:27:17,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,20:29:01,25.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,20:29:03,25.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,20:31:00,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,20:31:59,28.1,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,20:32:33,26.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,20:32:34,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,20:34:18,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,20:34:21,25.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,20:36:17,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,20:37:14,28.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,20:37:50,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-11,20:37:53,26.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-11,20:39:34,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,20:39:37,25.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,20:41:33,26.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,20:42:31,28.1,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,20:43:05,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-11,20:43:08,26.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-11,20:44:52,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,20:44:53,25.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,20:46:48,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,20:47:48,28.1,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,20:48:21,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-11,20:48:23,26.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-11,20:50:08,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,20:50:11,25.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,20:52:06,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,20:53:06,28.1,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,20:53:37,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-11,20:53:38,26.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-11,20:55:24,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,20:55:27,25.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,20:57:22,26.8,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,20:58:03,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,20:58:20,28.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,20:58:52,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-11,20:58:54,26.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-11,21:00:40,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,21:00:43,25.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,21:02:39,26.8,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,21:03:19,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,21:03:37,28.0,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,21:04:09,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-11,21:04:11,26.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-11,21:05:55,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,21:06:00,25.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,21:07:57,26.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,21:08:55,27.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-11-11,21:08:59,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,21:09:27,26.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,21:09:28,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,21:11:12,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,21:11:15,25.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-11,21:14:14,28.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-11-11,21:14:15,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-11,21:14:43,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-11,21:14:43,26.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-11,21:16:31,25.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-11,21:16:31,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-11,21:18:26,26.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,21:19:31,28.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-11-11,21:19:34,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-11,21:19:59,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-11,21:19:59,26.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-11,21:21:47,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,21:21:50,25.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,21:23:47,26.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,21:24:48,28.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-11-11,21:24:50,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-11,21:25:17,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-11,21:25:17,26.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-11,21:27:06,25.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,21:29:05,26.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,21:30:05,28.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-11-11,21:30:27,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-11,21:30:33,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-11,21:30:34,26.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-11,21:32:23,25.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-11,21:32:45,25.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-11,21:34:22,26.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,21:35:21,28.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-11-11,21:35:46,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-11,21:35:49,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-11,21:35:52,26.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-11,21:37:41,25.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-11,21:38:00,25.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-11,21:39:38,26.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,21:40:37,28.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,21:41:06,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-11,21:41:08,26.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-11,21:41:25,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-11,21:42:56,25.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-11,21:43:17,25.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-11,21:44:54,26.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,21:45:55,28.0,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,21:46:22,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-11,21:46:26,26.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-11,21:46:41,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-11,21:48:12,25.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-11,21:48:34,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-11,21:50:13,26.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,21:51:11,28.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,21:51:36,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-11,21:51:43,26.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-11,21:51:59,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-11,21:53:28,25.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-11,21:53:49,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-11,21:55:31,26.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,21:56:27,27.8,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,21:56:55,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-11,21:57:00,26.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-11,21:57:15,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-11,21:58:45,25.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-11,21:59:06,25.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-11,22:00:48,26.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,22:01:41,27.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,22:02:11,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-11,22:02:16,26.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-11,22:02:35,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-11,22:04:01,25.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-11,22:04:23,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-11,22:06:03,26.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,22:06:58,27.8,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,22:07:34,26.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-11,22:07:54,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-11,22:09:16,25.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-11,22:09:40,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-11,22:11:20,26.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,22:12:15,27.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,22:12:38,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-11,22:12:50,26.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-11,22:13:11,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-11,22:14:32,25.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-11,22:14:55,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-11,22:16:37,26.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,22:17:32,28.0,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,22:17:56,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-11,22:18:07,26.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-11,22:18:28,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-11,22:19:48,25.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-11,22:20:10,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-11,22:21:55,26.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,22:22:49,28.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,22:23:14,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-11,22:23:24,26.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-11,22:23:43,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-11,22:25:05,25.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,22:27:11,26.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,22:28:04,28.0,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,22:28:30,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-11,22:28:40,26.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-11,22:28:57,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-11,22:30:21,25.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-11,22:30:39,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-11,22:32:27,26.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,22:33:18,28.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,22:33:47,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-11,22:33:57,26.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-11,22:34:12,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-11,22:35:36,25.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-11,22:36:00,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-11,22:37:43,26.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,22:38:37,28.1,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,22:39:03,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-11,22:39:14,26.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-11,22:39:29,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-11,22:40:52,25.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-11,22:41:17,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-11,22:43:00,26.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,22:43:53,28.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,22:44:19,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-11,22:44:29,26.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-11,22:44:45,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-11,22:46:07,25.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-11,22:46:31,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-11,22:48:16,26.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,22:49:09,28.0,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,22:49:35,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-11,22:49:48,26.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-11,22:50:03,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-11,22:51:22,25.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-11,22:51:47,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-11,22:53:33,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,22:54:25,28.1,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,22:54:51,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-11,22:55:06,26.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-11,22:55:20,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-11,22:56:37,25.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-11,22:57:02,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-11,22:58:51,26.8,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,22:59:43,28.0,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,23:00:05,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-11,23:00:34,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-11,23:01:52,25.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-11,23:02:18,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-11,23:04:07,26.8,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,23:05:00,28.1,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,23:05:23,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-11,23:05:50,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,23:06:10,26.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-11,23:07:06,25.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-11,23:07:34,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-11,23:09:22,26.8,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,23:10:16,28.1,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,23:10:40,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-11,23:11:05,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,23:11:34,26.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-11,23:12:24,25.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-11,23:12:51,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-11,23:14:39,26.8,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,23:15:33,28.1,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,23:15:58,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-11,23:16:21,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,23:16:52,26.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-11,23:17:40,25.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-11,23:18:08,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-11,23:19:55,27.0,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,23:20:50,28.1,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,23:21:12,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-11,23:21:40,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-11,23:23:25,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-11,23:25:10,27.1,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,23:26:06,28.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,23:26:28,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-11,23:26:56,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-11,23:28:06,25.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-11,23:28:09,27.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-11,23:28:41,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-11,23:30:25,27.1,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,23:31:21,28.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,23:31:44,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-11,23:32:11,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-11,23:33:26,25.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-11,23:33:46,27.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-11,23:33:58,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-11,23:35:44,27.2,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,23:36:42,27.8,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,23:36:59,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-11,23:37:26,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-11,23:38:41,25.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-11,23:39:13,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-11,23:39:17,27.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-11,23:40:59,27.2,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,23:41:57,27.7,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,23:42:14,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-11,23:42:42,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-11,23:44:02,25.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-11,23:44:32,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-11,23:44:46,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-11,23:46:16,27.1,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,23:47:14,27.8,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,23:47:29,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-11,23:47:59,26.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-11,23:49:17,25.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-11,23:49:48,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-11,23:50:14,26.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-11,23:51:32,27.1,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,23:52:31,27.8,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,23:52:45,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-11,23:53:14,26.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-11,23:54:33,25.8,100.0,9.0,24.301515898772,120.71125566959
