device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-10-14,19:58:45,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,19:59:59,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,20:01:17,28.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,20:01:28,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,20:01:55,29.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,20:03:12,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,20:04:22,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,20:05:14,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,20:06:33,28.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,20:06:46,29.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,20:07:12,29.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,20:08:26,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,20:09:40,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,20:10:29,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,20:11:50,28.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,20:12:01,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,20:12:28,29.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,20:13:44,28.5,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,20:14:58,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,20:15:45,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,20:17:07,28.6,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,20:17:15,29.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,20:17:44,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,20:18:59,28.3,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,20:20:15,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,20:21:04,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,20:22:25,28.6,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,20:22:33,29.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,20:23:00,28.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,20:24:14,28.3,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,20:25:45,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,20:26:22,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,20:27:42,28.6,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,20:27:51,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,20:28:16,28.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,20:29:31,28.2,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,20:31:02,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,20:31:37,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,20:33:00,28.5,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,20:33:05,29.5,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,20:33:34,28.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,20:34:47,28.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,20:36:53,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,20:38:15,28.6,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,20:38:20,29.3,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,20:38:50,28.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,20:40:04,28.2,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,20:41:31,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,20:42:09,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,20:43:32,28.6,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,20:43:38,29.5,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,20:44:06,28.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,20:45:19,28.1,100.0,12.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,20:46:47,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,20:47:25,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,20:48:48,28.7,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,20:48:54,29.3,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,20:49:23,28.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,20:49:58,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,20:50:37,28.2,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,20:52:04,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,20:52:41,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,20:54:05,28.7,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,20:54:12,29.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,20:54:38,28.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,20:55:15,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,20:55:54,28.2,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,20:57:42,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,20:57:57,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,20:59:21,28.7,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,20:59:27,29.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,20:59:53,28.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,21:00:30,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,21:01:09,28.1,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,21:03:01,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,21:03:15,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,21:04:41,28.7,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,21:04:43,29.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,21:05:10,28.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,21:05:52,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,21:06:25,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,21:08:20,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,21:08:30,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,21:09:56,28.7,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,21:09:58,29.3,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,21:10:28,28.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,21:11:10,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,21:11:40,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,21:13:45,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,21:13:51,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,21:15:13,28.8,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,21:15:15,29.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,21:15:43,28.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,21:16:29,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,21:16:58,28.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,21:19:01,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,21:19:09,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,21:20:29,28.7,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,21:20:31,29.3,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,21:20:59,27.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,21:21:45,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,21:22:14,28.2,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,21:24:16,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,21:24:28,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,21:25:46,29.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-10-14,21:25:47,28.8,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-10-14,21:26:15,27.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,21:27:22,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,21:27:31,28.2,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,21:29:33,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,21:29:48,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,21:31:02,29.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-10-14,21:31:06,28.7,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-10-14,21:31:31,28.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,21:32:37,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,21:32:49,28.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,21:34:49,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,21:35:06,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,21:36:19,29.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-14,21:36:23,28.5,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-10-14,21:36:47,28.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,21:38:07,28.2,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,21:38:13,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,21:40:06,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,21:40:23,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,21:41:34,29.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-10-14,21:41:41,28.6,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-10-14,21:42:04,28.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,21:43:22,28.2,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,21:43:29,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,21:45:23,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,21:45:41,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,21:46:52,29.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-10-14,21:46:56,28.5,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-10-14,21:47:20,28.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,21:48:37,28.3,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,21:48:50,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,21:50:38,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,21:51:00,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,21:52:08,29.6,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-10-14,21:52:13,28.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-10-14,21:52:35,28.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,21:53:53,28.3,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,21:54:05,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,21:55:53,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,21:56:19,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,21:57:24,29.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-14,21:57:30,28.5,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-10-14,21:57:51,28.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,21:59:09,28.3,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,21:59:22,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,22:01:10,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,22:01:38,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,22:02:40,29.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-14,22:02:44,28.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-10-14,22:03:06,28.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,22:04:26,28.3,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,22:04:39,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,22:06:25,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,22:06:55,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,22:07:56,29.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-14,22:08:01,28.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-10-14,22:08:23,28.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,22:09:44,28.3,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,22:09:54,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,22:11:42,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,22:12:14,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,22:13:13,29.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-14,22:13:18,28.6,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-10-14,22:13:39,28.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,22:15:00,28.3,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,22:15:09,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,22:16:57,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,22:17:46,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,22:18:31,29.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-14,22:18:34,28.6,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-10-14,22:18:56,28.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,22:20:18,28.2,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,22:20:25,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,22:22:12,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,22:23:06,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,22:23:47,29.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-10-14,22:23:52,28.6,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-10-14,22:24:12,28.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,22:25:37,28.3,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,22:25:40,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,22:27:29,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,22:28:21,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,22:29:02,29.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-14,22:29:09,28.5,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-10-14,22:29:28,28.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,22:30:53,28.5,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,22:30:55,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,22:32:46,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,22:33:39,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,22:34:19,29.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-10-14,22:34:25,28.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-10-14,22:34:44,28.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,22:36:08,28.6,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,22:36:12,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,22:38:04,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,22:38:56,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,22:39:34,29.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-10-14,22:39:41,28.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-10-14,22:39:59,28.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,22:41:24,28.5,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,22:41:29,27.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,22:43:19,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,22:44:15,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,22:44:49,29.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-10-14,22:44:57,28.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-10-14,22:45:18,28.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,22:46:41,28.6,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,22:46:43,27.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,22:48:36,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,22:49:31,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,22:50:04,29.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-10-14,22:50:13,28.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-14,22:50:36,28.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,22:51:56,28.6,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,22:51:59,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,22:53:53,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,22:55:11,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,22:55:18,29.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-10-14,22:55:29,28.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-14,22:55:50,28.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,22:57:11,28.6,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,22:57:15,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,22:59:11,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,23:00:27,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,23:00:35,30.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-10-14,23:00:46,28.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-14,23:01:08,28.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,23:02:28,28.7,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,23:02:32,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,23:04:27,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,23:05:44,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,23:05:50,30.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-10-14,23:06:02,28.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-14,23:06:23,28.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,23:07:42,28.7,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,23:07:50,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,23:09:45,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,23:11:00,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,23:11:05,30.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-10-14,23:11:18,28.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-14,23:11:39,28.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,23:13:00,28.8,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,23:15:00,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,23:16:18,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,23:16:21,30.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-10-14,23:16:35,28.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-14,23:16:56,28.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,23:18:15,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,23:18:17,29.0,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,23:20:16,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,23:21:35,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,23:21:40,30.1,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-10-14,23:21:53,29.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-14,23:22:12,28.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,23:23:33,29.0,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,23:23:34,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,23:25:37,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,23:26:53,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,23:26:56,30.1,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-10-14,23:27:08,29.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-14,23:27:27,28.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,23:28:50,29.1,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,23:28:50,29.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,23:30:55,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-14,23:32:13,30.2,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-10-14,23:32:23,29.2,100.0,18.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,23:32:25,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-14,23:32:44,28.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,23:34:07,29.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,23:34:09,29.1,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,23:36:09,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-14,23:37:29,30.3,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-10-14,23:37:39,29.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,23:37:44,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-14,23:38:02,28.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,23:39:21,30.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,23:39:26,29.1,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,23:41:25,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-14,23:42:44,30.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-10-14,23:42:54,29.3,100.0,18.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,23:43:01,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-14,23:43:17,28.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,23:44:37,30.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,23:44:43,29.2,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,23:46:41,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-14,23:48:01,30.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-10-14,23:48:10,29.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,23:48:20,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-14,23:48:35,28.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,23:49:53,30.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,23:49:59,29.2,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,23:51:58,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-14,23:53:18,30.6,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-10-14,23:53:24,29.6,100.0,20.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,23:53:39,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-14,23:53:52,28.6,100.0,46.0,23.1428708,120.2732881
