device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-01-08,13:15:06,19.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-08,13:15:40,20.8,100.0,44.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,13:15:53,28.2,60.0,7.0,25.062614,121.582292
08BEAC0A0464,2024-01-08,13:16:49,21.0,100.0,45.0,22.989813,120.203024
08BEAC0A0226,2024-01-08,13:17:48,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-01-08,13:17:55,22.2,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-01-08,13:17:59,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-08,13:18:09,22.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-08,13:18:15,20.7,100.0,41.0,22.977305,120.186438
08BEAC0A0398,2024-01-08,13:18:24,20.2,100.0,32.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,13:19:17,11.5,90.0,6.0,24.255411,121.259081
08BEAC0A0480,2024-01-08,13:19:22,25.3,100.0,175.0,23.190069,120.192365
08BEAC0A01AA,2024-01-08,13:19:43,23.0,84.0,35.0,24.9751,121.269826
08BEAC0A0156,2024-01-08,13:20:02,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-08,13:20:03,20.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-08,13:20:04,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-08,13:20:18,21.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-08,13:20:23,19.8,100.0,6.0,23.741368,120.401476
08BEAC0A0880,2024-01-08,13:20:23,19.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-08,13:20:57,20.5,100.0,43.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,13:21:11,28.2,60.0,6.0,25.062614,121.582292
08BEAC0A0464,2024-01-08,13:22:09,21.1,100.0,45.0,22.989813,120.203024
08BEAC0A0226,2024-01-08,13:23:11,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-01-08,13:23:11,22.2,100.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-01-08,13:23:19,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-08,13:23:29,22.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-08,13:23:31,20.6,100.0,41.0,22.977305,120.186438
08BEAC0A0398,2024-01-08,13:23:42,20.5,100.0,32.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,13:24:36,11.5,90.0,6.0,24.255411,121.259081
08BEAC0A0480,2024-01-08,13:24:39,25.3,100.0,113.0,23.190069,120.192365
08BEAC0A01AA,2024-01-08,13:25:01,22.7,85.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-01-08,13:25:03,21.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-08,13:25:20,20.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0156,2024-01-08,13:25:22,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-08,13:25:22,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-08,13:25:35,21.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-08,13:25:41,19.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-08,13:25:43,19.7,100.0,5.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,13:26:17,20.6,100.0,41.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,13:26:30,28.1,60.0,6.0,25.062614,121.582292
08BEAC0A0464,2024-01-08,13:27:30,21.1,100.0,44.0,22.989813,120.203024
08BEAC0A0774,2024-01-08,13:28:31,22.1,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,13:28:33,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,13:28:41,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-08,13:28:46,22.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-08,13:28:51,20.5,100.0,41.0,22.977305,120.186438
08BEAC0A0398,2024-01-08,13:29:02,20.3,100.0,32.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,13:29:53,11.5,91.0,6.0,24.255411,121.259081
08BEAC0A0480,2024-01-08,13:29:56,25.3,100.0,122.0,23.190069,120.192365
08BEAC0A01AA,2024-01-08,13:30:20,22.7,85.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-01-08,13:30:35,21.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-08,13:30:37,20.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-08,13:30:41,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-08,13:30:42,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-08,13:30:52,21.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-08,13:30:59,19.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-08,13:31:03,19.8,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,13:31:37,20.6,100.0,42.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,13:31:47,28.2,60.0,6.0,25.062614,121.582292
08BEAC0A0464,2024-01-08,13:32:49,21.1,100.0,46.0,22.989813,120.203024
08BEAC0A0774,2024-01-08,13:33:50,22.1,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,13:33:51,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,13:34:01,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-08,13:34:08,22.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-08,13:34:11,20.5,100.0,40.0,22.977305,120.186438
08BEAC0A0398,2024-01-08,13:34:21,20.2,100.0,33.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,13:35:12,11.5,90.0,6.0,24.255411,121.259081
08BEAC0A0480,2024-01-08,13:35:15,25.3,100.0,163.0,23.190069,120.192365
08BEAC0A01AA,2024-01-08,13:35:37,22.6,85.0,34.0,24.9751,121.269826
08BEAC0A085E,2024-01-08,13:35:56,20.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0156,2024-01-08,13:35:58,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-08,13:35:59,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-08,13:36:10,21.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-08,13:36:12,21.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-08,13:36:17,19.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-08,13:36:20,19.7,100.0,6.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,13:36:55,20.5,100.0,42.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,13:37:05,28.2,60.0,7.0,25.062614,121.582292
08BEAC0A0464,2024-01-08,13:38:09,21.0,100.0,47.0,22.989813,120.203024
08BEAC0A0226,2024-01-08,13:39:12,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,13:39:22,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-08,13:39:25,22.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-08,13:39:29,20.5,100.0,40.0,22.977305,120.186438
08BEAC0A0398,2024-01-08,13:39:40,20.5,100.0,33.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,13:40:29,11.5,90.0,5.0,24.255411,121.259081
08BEAC0A0480,2024-01-08,13:40:33,25.3,100.0,177.0,23.190069,120.192365
08BEAC0A01AA,2024-01-08,13:40:54,22.6,85.0,33.0,24.9751,121.269826
08BEAC0A085E,2024-01-08,13:41:13,20.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0156,2024-01-08,13:41:15,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-08,13:41:17,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-08,13:41:27,21.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-08,13:41:37,19.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-08,13:41:39,19.6,100.0,8.0,23.741368,120.401476
08BEAC0A084E,2024-01-08,13:41:39,21.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-08,13:42:12,20.6,100.0,41.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,13:42:25,28.2,60.0,7.0,25.062614,121.582292
08BEAC0A0464,2024-01-08,13:43:29,20.8,100.0,48.0,22.989813,120.203024
08BEAC0A0226,2024-01-08,13:44:32,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-08,13:44:41,22.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-08,13:44:41,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,13:44:47,20.3,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,13:44:51,22.1,100.0,36.0,22.992411,120.294135
08BEAC0A0398,2024-01-08,13:44:58,20.3,100.0,35.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,13:45:49,11.2,90.0,6.0,24.255411,121.259081
08BEAC0A0480,2024-01-08,13:45:52,25.3,100.0,182.0,23.190069,120.192365
08BEAC0A01AA,2024-01-08,13:46:11,22.7,85.0,31.0,24.9751,121.269826
08BEAC0A0156,2024-01-08,13:46:34,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-08,13:46:35,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-08,13:46:35,20.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-08,13:46:44,21.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-08,13:46:57,19.6,100.0,4.0,23.741368,120.401476
08BEAC0A0880,2024-01-08,13:46:57,19.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-08,13:47:28,21.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-08,13:47:32,20.5,100.0,41.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,13:47:41,28.2,60.0,9.0,25.062614,121.582292
08BEAC0A0464,2024-01-08,13:48:46,20.7,100.0,48.0,22.989813,120.203024
08BEAC0A0226,2024-01-08,13:49:49,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,13:49:57,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-08,13:49:58,22.6,100.0,46.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-08,13:50:05,20.5,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,13:50:08,22.0,100.0,35.0,22.992411,120.294135
08BEAC0A0398,2024-01-08,13:50:16,20.0,100.0,36.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,13:51:07,11.3,91.0,5.0,24.255411,121.259081
08BEAC0A0480,2024-01-08,13:51:09,25.3,100.0,193.0,23.190069,120.192365
08BEAC0A01AA,2024-01-08,13:51:29,22.6,85.0,30.0,24.9751,121.269826
08BEAC0A085E,2024-01-08,13:51:51,20.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0156,2024-01-08,13:51:52,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-08,13:51:55,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-08,13:52:04,21.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-08,13:52:13,19.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-08,13:52:14,19.6,100.0,6.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,13:52:49,20.5,100.0,42.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,13:53:02,28.2,60.0,7.0,25.062614,121.582292
08BEAC0A084E,2024-01-08,13:53:12,21.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-08,13:54:05,20.7,100.0,48.0,22.989813,120.203024
08BEAC0A0226,2024-01-08,13:55:07,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,13:55:17,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-08,13:55:20,22.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-08,13:55:22,20.2,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,13:55:27,21.8,100.0,36.0,22.992411,120.294135
08BEAC0A0398,2024-01-08,13:55:34,20.2,100.0,35.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,13:56:25,11.5,91.0,7.0,24.255411,121.259081
08BEAC0A0480,2024-01-08,13:56:27,25.3,100.0,160.0,23.190069,120.192365
08BEAC0A01AA,2024-01-08,13:56:45,22.6,86.0,30.0,24.9751,121.269826
08BEAC0A0156,2024-01-08,13:57:10,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-08,13:57:14,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-08,13:57:15,20.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-08,13:57:21,21.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-08,13:57:30,19.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-08,13:57:35,19.3,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,13:58:05,20.5,100.0,42.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,13:58:22,28.2,60.0,6.0,25.062614,121.582292
08BEAC0A084E,2024-01-08,13:58:58,21.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-08,13:59:24,20.6,100.0,48.0,22.989813,120.203024
08BEAC0A0226,2024-01-08,14:00:25,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,14:00:32,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-08,14:00:38,22.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-08,14:00:40,20.5,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,14:00:45,21.7,100.0,35.0,22.992411,120.294135
08BEAC0A0398,2024-01-08,14:00:55,20.5,100.0,34.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,14:01:43,11.6,91.0,7.0,24.255411,121.259081
08BEAC0A0480,2024-01-08,14:01:45,25.3,100.0,172.0,23.190069,120.192365
08BEAC0A01AA,2024-01-08,14:02:02,22.6,86.0,31.0,24.9751,121.269826
08BEAC0A0156,2024-01-08,14:02:26,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-08,14:02:32,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-08,14:02:33,20.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-08,14:02:40,21.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-08,14:02:48,19.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-08,14:02:52,19.5,100.0,6.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,14:03:22,20.5,100.0,42.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,14:03:42,28.2,60.0,7.0,25.062614,121.582292
08BEAC0A084E,2024-01-08,14:04:18,21.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-08,14:04:46,20.7,100.0,48.0,22.989813,120.203024
08BEAC0A0226,2024-01-08,14:05:41,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,14:05:49,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-08,14:05:53,22.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-08,14:05:56,20.3,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,14:06:07,21.7,100.0,35.0,22.992411,120.294135
08BEAC0A0398,2024-01-08,14:06:12,20.5,100.0,34.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,14:07:02,11.7,91.0,6.0,24.255411,121.259081
08BEAC0A0480,2024-01-08,14:07:08,25.5,100.0,183.0,23.190069,120.192365
08BEAC0A01AA,2024-01-08,14:07:23,22.6,87.0,30.0,24.9751,121.269826
08BEAC0A0156,2024-01-08,14:07:50,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-08,14:07:51,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-08,14:07:52,20.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-08,14:07:58,21.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-08,14:08:05,19.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-08,14:08:10,19.5,100.0,5.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,14:08:42,20.5,100.0,42.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,14:08:59,28.2,60.0,7.0,25.062614,121.582292
08BEAC0A0464,2024-01-08,14:10:08,20.6,100.0,48.0,22.989813,120.203024
08BEAC0A084E,2024-01-08,14:10:08,21.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-08,14:10:58,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,14:11:05,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-08,14:11:14,22.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-08,14:11:18,20.2,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,14:11:23,21.6,100.0,37.0,22.992411,120.294135
08BEAC0A0398,2024-01-08,14:11:34,20.2,100.0,35.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,14:12:21,11.7,91.0,4.0,24.255411,121.259081
08BEAC0A0480,2024-01-08,14:12:27,25.5,100.0,167.0,23.190069,120.192365
08BEAC0A01AA,2024-01-08,14:12:41,22.6,87.0,32.0,24.9751,121.269826
08BEAC0A0156,2024-01-08,14:13:08,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-08,14:13:08,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-08,14:13:11,20.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-08,14:13:18,21.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-08,14:13:25,20.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-08,14:13:29,19.5,100.0,5.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,14:14:00,20.3,100.0,41.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,14:14:15,28.2,60.0,7.0,25.062614,121.582292
08BEAC0A0464,2024-01-08,14:15:31,20.6,100.0,48.0,22.989813,120.203024
08BEAC0A084E,2024-01-08,14:15:38,21.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-08,14:16:19,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,14:16:22,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-08,14:16:31,22.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-08,14:16:38,20.3,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,14:16:42,21.7,100.0,35.0,22.992411,120.294135
08BEAC0A0398,2024-01-08,14:16:52,20.0,100.0,36.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,14:17:41,11.7,90.0,5.0,24.255411,121.259081
08BEAC0A0480,2024-01-08,14:17:49,25.3,100.0,194.0,23.190069,120.192365
08BEAC0A01AA,2024-01-08,14:18:00,22.5,88.0,31.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,14:18:27,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-08,14:18:28,20.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0156,2024-01-08,14:18:30,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-08,14:18:38,21.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-08,14:18:42,20.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-08,14:18:49,19.5,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,14:19:22,20.5,100.0,42.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,14:19:34,28.2,60.0,8.0,25.062614,121.582292
08BEAC0A0464,2024-01-08,14:20:47,20.6,100.0,48.0,22.989813,120.203024
08BEAC0A084E,2024-01-08,14:21:11,21.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-08,14:21:38,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,14:21:43,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-08,14:21:48,22.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-08,14:21:56,20.3,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,14:22:01,21.6,100.0,35.0,22.992411,120.294135
08BEAC0A0398,2024-01-08,14:22:09,20.1,100.0,37.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,14:23:00,11.8,91.0,5.0,24.255411,121.259081
08BEAC0A0480,2024-01-08,14:23:06,25.3,100.0,182.0,23.190069,120.192365
08BEAC0A01AA,2024-01-08,14:23:20,22.3,89.0,32.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,14:23:46,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-08,14:23:49,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-08,14:23:52,20.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-08,14:23:56,21.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-08,14:24:02,20.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-08,14:24:08,19.2,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,14:24:42,20.3,100.0,43.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,14:24:54,28.2,60.0,7.0,25.062614,121.582292
08BEAC0A0464,2024-01-08,14:26:18,20.7,100.0,48.0,22.989813,120.203024
08BEAC0A084E,2024-01-08,14:26:39,21.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-08,14:26:54,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,14:27:01,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-08,14:27:07,22.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-08,14:27:13,20.1,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,14:27:19,21.6,100.0,35.0,22.992411,120.294135
08BEAC0A0050,2024-01-08,14:28:20,11.8,91.0,6.0,24.255411,121.259081
08BEAC0A0480,2024-01-08,14:28:27,25.3,100.0,135.0,23.190069,120.192365
08BEAC0A01AA,2024-01-08,14:28:36,22.3,89.0,32.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,14:29:04,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-08,14:29:09,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-08,14:29:09,19.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-08,14:29:18,21.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-08,14:29:25,20.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-08,14:29:28,19.0,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,14:30:03,20.1,100.0,42.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,14:30:13,28.1,60.0,7.0,25.062614,121.582292
08BEAC0A0464,2024-01-08,14:31:40,20.7,100.0,47.0,22.989813,120.203024
08BEAC0A0226,2024-01-08,14:32:13,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,14:32:21,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-08,14:32:27,21.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-08,14:32:29,22.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-08,14:32:35,21.6,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-01-08,14:32:36,20.2,100.0,41.0,22.977305,120.186438
08BEAC0A0398,2024-01-08,14:32:37,21.0,100.0,35.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,14:33:39,12.0,91.0,6.0,24.255411,121.259081
08BEAC0A0480,2024-01-08,14:33:45,25.3,100.0,141.0,23.190069,120.192365
08BEAC0A01AA,2024-01-08,14:33:55,22.5,89.0,32.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,14:34:21,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-08,14:34:28,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-08,14:34:28,19.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-08,14:34:36,21.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-08,14:34:46,20.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-08,14:34:49,19.0,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,14:35:23,20.1,100.0,43.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,14:35:32,28.1,60.0,8.0,25.062614,121.582292
08BEAC0A0464,2024-01-08,14:37:00,20.7,100.0,46.0,22.989813,120.203024
08BEAC0A0226,2024-01-08,14:37:31,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,14:37:41,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-01-08,14:37:54,21.5,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-01-08,14:37:55,20.1,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2024-01-08,14:38:00,21.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-08,14:38:01,20.6,100.0,36.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,14:39:01,12.0,91.0,6.0,24.255411,121.259081
08BEAC0A0480,2024-01-08,14:39:05,25.3,100.0,188.0,23.190069,120.192365
08BEAC0A01AA,2024-01-08,14:39:15,22.6,89.0,32.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,14:39:41,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-08,14:39:45,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-08,14:39:51,19.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-08,14:39:53,21.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-08,14:40:05,19.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-08,14:40:09,18.8,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,14:40:45,20.1,100.0,43.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,14:40:53,28.1,60.0,8.0,25.062614,121.582292
