device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-07-13,23:02:13,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,23:02:46,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-13,23:04:04,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-13,23:04:32,18.6,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,23:04:40,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,23:06:09,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,23:06:37,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,23:07:29,32.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,23:08:04,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-13,23:09:21,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-13,23:09:48,18.6,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,23:09:58,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,23:11:26,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,23:11:54,30.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,23:12:46,32.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,23:13:20,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-13,23:14:38,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-13,23:15:04,18.7,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,23:15:15,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,23:16:42,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,23:17:10,30.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,23:18:02,32.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,23:18:37,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-13,23:19:52,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-13,23:20:23,18.8,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,23:20:33,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,23:22:00,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,23:22:26,31.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,23:23:21,32.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,23:23:55,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-13,23:25:07,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-13,23:25:39,19.1,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,23:25:49,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,23:27:17,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,23:27:43,31.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,23:28:39,32.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,23:29:10,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-13,23:30:22,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-13,23:30:56,19.2,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,23:31:06,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,23:32:34,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,23:33:00,31.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,23:33:55,33.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,23:34:28,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-13,23:35:40,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-13,23:36:12,19.3,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,23:36:24,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,23:37:52,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,23:38:18,31.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,23:39:14,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,23:39:44,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-13,23:40:57,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-13,23:41:29,19.5,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,23:41:42,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,23:43:07,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,23:43:33,31.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,23:44:32,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,23:45:00,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-13,23:46:15,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-13,23:46:45,19.7,97.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,23:47:00,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,23:48:23,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,23:48:49,31.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,23:49:53,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,23:50:16,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-13,23:51:32,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-13,23:52:01,19.8,97.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,23:52:17,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,23:53:38,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,23:54:05,31.8,100.0,16.0,24.9785086,121.3061612
