device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-01-12,20:31:39,18.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,20:32:49,19.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,20:34:05,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,20:35:12,19.1,74.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,20:35:20,15.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-12,20:36:39,6.7,81.0,5.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,20:36:42,19.6,84.0,44.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,20:36:55,25.8,61.0,7.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,20:36:57,18.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,20:38:07,19.6,100.0,53.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,20:39:25,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,20:40:33,19.1,74.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,20:40:41,15.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-12,20:41:57,6.3,80.0,6.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,20:41:58,19.6,84.0,44.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,20:42:14,25.8,61.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,20:42:18,18.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,20:43:27,19.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,20:44:43,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,20:45:51,19.0,74.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,20:46:04,15.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-12,20:47:14,6.0,80.0,6.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,20:47:17,19.6,84.0,44.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,20:47:35,25.8,61.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,20:47:40,18.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,20:48:44,19.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,20:50:01,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,20:51:10,19.0,73.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,20:51:28,15.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-12,20:52:31,5.8,81.0,6.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,20:52:34,19.5,84.0,43.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,20:52:53,26.0,61.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,20:52:59,18.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,20:54:01,19.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,20:55:19,15.5,100.0,1.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,20:56:47,15.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-12,20:57:49,5.8,81.0,6.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,20:57:55,19.5,84.0,44.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,20:58:12,25.8,61.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,20:58:18,18.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,20:59:19,19.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,21:00:38,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,21:01:40,18.7,73.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,21:02:13,15.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-12,21:03:08,6.1,81.0,5.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,21:03:14,19.5,84.0,44.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,21:03:33,25.8,61.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,21:03:38,18.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,21:04:37,19.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,21:05:55,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,21:07:01,18.6,72.0,36.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,21:08:25,6.2,81.0,6.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,21:08:33,19.6,84.0,43.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,21:08:51,25.8,61.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,21:08:58,18.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,21:09:53,19.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,21:11:17,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,21:12:19,18.3,72.0,52.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,21:13:17,15.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-12,21:13:42,6.1,81.0,5.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,21:13:50,19.5,83.0,43.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,21:14:09,25.8,61.0,7.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,21:14:16,18.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,21:15:11,19.2,100.0,53.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,21:16:36,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,21:17:38,18.3,72.0,48.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,21:18:37,15.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-12,21:19:03,6.0,81.0,6.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,21:19:07,19.3,84.0,43.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,21:19:26,25.7,61.0,7.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,21:19:34,18.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,21:20:29,19.1,100.0,54.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,21:21:55,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,21:22:57,18.2,72.0,44.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,21:24:08,14.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-12,21:24:22,6.0,81.0,5.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,21:24:24,19.5,83.0,42.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,21:24:45,25.8,61.0,7.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,21:24:53,18.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,21:25:45,19.1,100.0,55.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,21:27:14,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,21:28:15,18.0,72.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,21:29:27,14.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-12,21:29:37,6.1,81.0,5.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,21:29:42,19.3,83.0,43.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,21:30:07,25.7,61.0,7.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,21:30:09,18.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,21:31:02,19.1,100.0,56.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,21:32:29,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,21:33:34,17.8,72.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,21:34:49,14.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-12,21:34:56,6.1,81.0,5.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,21:34:59,19.1,82.0,41.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,21:35:27,25.7,61.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,21:35:29,18.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,21:36:20,19.2,100.0,57.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,21:37:49,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,21:38:54,17.7,72.0,37.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,21:40:06,14.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-12,21:40:16,6.1,81.0,5.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,21:40:18,19.2,83.0,41.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,21:40:44,25.8,61.0,7.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,21:40:48,18.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,21:41:40,19.2,100.0,58.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,21:43:07,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,21:44:12,17.6,72.0,37.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,21:45:22,14.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-12,21:45:35,6.0,81.0,6.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,21:45:36,19.2,83.0,41.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,21:46:05,25.7,61.0,7.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,21:46:06,18.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,21:46:58,19.2,100.0,59.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,21:48:24,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,21:49:31,17.6,72.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,21:50:40,14.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-12,21:50:53,5.7,81.0,5.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,21:50:58,19.3,83.0,43.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,21:51:21,25.7,61.0,7.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,21:51:28,18.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,21:52:17,19.2,100.0,61.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,21:53:43,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,21:54:50,17.5,72.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,21:56:00,14.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-12,21:56:09,5.6,81.0,5.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,21:56:17,19.3,83.0,43.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,21:56:40,25.7,61.0,7.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,21:56:50,18.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,21:57:35,19.2,100.0,63.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,21:59:00,15.3,100.0,1.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,22:00:10,17.5,72.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,22:01:23,14.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-12,22:01:28,5.5,81.0,5.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,22:01:38,19.3,83.0,43.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,22:02:00,25.8,61.0,7.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,22:02:09,18.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,22:02:52,19.2,100.0,65.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,22:04:18,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,22:05:28,17.3,71.0,32.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,22:06:44,5.5,82.0,5.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,22:06:55,19.5,82.0,42.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,22:07:17,25.7,61.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,22:07:32,18.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,22:08:07,19.1,100.0,65.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,22:09:36,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,22:10:45,17.3,70.0,31.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,22:12:00,5.7,82.0,4.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,22:12:15,19.5,82.0,42.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-12,22:12:15,14.3,100.0,28.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-12,22:12:34,25.7,61.0,7.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,22:12:48,18.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,22:13:23,19.1,100.0,66.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,22:14:54,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,22:16:02,17.3,70.0,32.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,22:17:19,5.8,82.0,5.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,22:17:31,19.3,82.0,42.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-12,22:17:33,14.2,100.0,30.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-12,22:17:52,25.7,61.0,7.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,22:18:06,18.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,22:18:40,19.2,100.0,68.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,22:20:11,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,22:21:18,17.5,69.0,31.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,22:22:36,5.7,81.0,5.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,22:22:48,19.3,82.0,42.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-12,22:22:55,14.2,100.0,31.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-12,22:23:09,25.7,61.0,7.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,22:23:58,19.2,100.0,67.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,22:25:29,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,22:26:35,17.5,69.0,32.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,22:27:52,5.5,82.0,5.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,22:28:04,19.3,82.0,42.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-12,22:28:11,14.2,100.0,30.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-12,22:28:27,25.7,61.0,7.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,22:29:13,18.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,22:29:16,19.0,100.0,68.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,22:30:44,15.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,22:31:53,17.6,68.0,33.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,22:33:11,5.7,82.0,4.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,22:33:21,19.3,82.0,42.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-12,22:33:28,14.1,100.0,30.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-12,22:33:43,25.7,61.0,7.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,22:34:32,18.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,22:34:34,19.1,100.0,69.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,22:36:01,15.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,22:37:11,17.6,67.0,33.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,22:38:30,5.8,82.0,4.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,22:38:37,19.2,82.0,42.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-12,22:38:46,14.1,100.0,29.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-12,22:39:00,25.7,61.0,7.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,22:39:51,18.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,22:39:52,19.1,100.0,68.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,22:41:17,15.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,22:42:29,17.6,67.0,33.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,22:43:50,6.0,82.0,5.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,22:43:56,19.3,82.0,42.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-12,22:44:04,14.1,100.0,29.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-12,22:44:16,25.7,61.0,7.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,22:45:07,19.2,100.0,68.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-12,22:45:11,18.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-12,22:46:35,15.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,22:47:45,17.7,67.0,50.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,22:49:07,6.0,82.0,5.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,22:49:12,19.2,83.0,42.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-12,22:49:22,14.1,100.0,29.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-12,22:49:33,25.7,61.0,7.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,22:50:23,19.1,100.0,68.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-12,22:50:27,18.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-12,22:51:53,15.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,22:53:01,17.7,67.0,59.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,22:54:25,5.8,82.0,5.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,22:54:27,19.2,82.0,43.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-12,22:54:42,14.1,100.0,31.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-12,22:54:49,25.7,61.0,7.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,22:55:41,19.1,100.0,67.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-12,22:55:45,18.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-12,22:57:09,15.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,22:58:18,17.6,66.0,43.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,22:59:42,6.2,82.0,5.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,22:59:44,19.3,82.0,43.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-12,22:59:58,14.2,100.0,30.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-12,23:00:04,25.7,61.0,7.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,23:00:57,19.1,100.0,71.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-12,23:01:02,18.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-12,23:02:25,15.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,23:03:33,17.7,67.0,38.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,23:04:59,6.7,82.0,4.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,23:05:01,19.1,83.0,43.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-12,23:05:14,14.2,100.0,31.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-12,23:05:22,25.7,61.0,7.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,23:06:16,19.1,100.0,69.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-12,23:06:22,18.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-12,23:07:42,15.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,23:08:51,17.8,67.0,38.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,23:10:17,6.6,81.0,10.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,23:10:17,19.1,83.0,43.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-12,23:10:32,14.2,100.0,31.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-12,23:10:38,25.7,61.0,7.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,23:11:32,19.2,100.0,65.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-12,23:11:40,18.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-12,23:13:00,15.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,23:14:09,17.8,68.0,39.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,23:15:35,6.2,81.0,5.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,23:15:35,19.3,83.0,43.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-12,23:15:51,14.3,100.0,30.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-12,23:15:55,25.6,61.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,23:16:48,19.2,100.0,64.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-12,23:16:58,18.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-12,23:18:18,15.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,23:19:27,18.1,69.0,38.0,24.9751,121.269826
08BEAC0A0398,2024-01-12,23:20:51,19.3,82.0,43.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-12,23:20:53,6.5,82.0,4.0,24.255411,121.259081
08BEAC0A084E,2024-01-12,23:21:10,14.3,100.0,31.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-12,23:21:14,25.6,61.0,7.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,23:22:07,19.2,100.0,64.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-12,23:22:17,18.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-12,23:23:36,15.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,23:24:44,18.2,69.0,38.0,24.9751,121.269826
08BEAC0A0398,2024-01-12,23:26:08,19.3,82.0,44.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-12,23:26:12,6.7,81.0,6.0,24.255411,121.259081
08BEAC0A084E,2024-01-12,23:26:28,14.5,100.0,32.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-12,23:26:31,25.7,61.0,7.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,23:27:24,19.3,100.0,65.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-12,23:27:36,18.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-12,23:28:58,15.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,23:30:01,18.3,69.0,37.0,24.9751,121.269826
08BEAC0A0398,2024-01-12,23:31:24,19.3,82.0,44.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-12,23:31:29,6.7,81.0,7.0,24.255411,121.259081
08BEAC0A084E,2024-01-12,23:31:45,14.6,100.0,31.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-12,23:31:49,25.7,61.0,7.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,23:32:40,19.3,100.0,64.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-12,23:32:56,18.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-12,23:34:15,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,23:35:19,18.3,70.0,37.0,24.9751,121.269826
08BEAC0A0398,2024-01-12,23:36:41,19.3,82.0,44.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-12,23:36:46,6.7,81.0,5.0,24.255411,121.259081
08BEAC0A084E,2024-01-12,23:37:02,14.7,100.0,32.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-12,23:37:05,25.7,61.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,23:37:58,19.5,100.0,63.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-12,23:38:11,18.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-12,23:39:34,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,23:40:38,18.5,70.0,37.0,24.9751,121.269826
08BEAC0A0398,2024-01-12,23:41:59,19.3,81.0,43.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-12,23:42:04,6.7,81.0,4.0,24.255411,121.259081
08BEAC0A084E,2024-01-12,23:42:21,15.0,100.0,32.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-12,23:42:22,25.7,61.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,23:43:15,19.5,100.0,61.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-12,23:43:28,19.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-12,23:44:49,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,23:45:55,18.3,71.0,38.0,24.9751,121.269826
08BEAC0A0398,2024-01-12,23:47:19,19.3,81.0,41.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-12,23:47:20,6.6,81.0,4.0,24.255411,121.259081
08BEAC09FFA4,2024-01-12,23:47:40,25.7,61.0,6.0,25.062614,121.582292
08BEAC0A084E,2024-01-12,23:47:40,15.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-12,23:48:35,19.6,100.0,59.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,23:50:09,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,23:51:13,18.3,72.0,38.0,24.9751,121.269826
08BEAC0A0398,2024-01-12,23:52:35,19.5,80.0,41.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-12,23:52:38,6.3,80.0,3.0,24.255411,121.259081
08BEAC0A084E,2024-01-12,23:53:00,15.6,100.0,31.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-12,23:53:01,25.8,62.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,23:53:52,19.6,100.0,56.0,22.9193352,120.2170451
