device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2024-01-02,07:08:28,25.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-02,07:08:29,24.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-02,07:08:32,26.6,93.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-01-02,07:08:40,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-02,07:08:59,23.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-02,07:09:14,25.3,91.0,33.0,22.989813,120.203024
08BEAC0A0226,2024-01-02,07:09:20,25.2,95.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,07:09:58,25.0,100.0,38.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,07:10:01,24.1,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,07:10:54,25.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,07:11:11,23.7,82.0,37.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-02,07:12:03,24.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-02,07:12:05,28.2,61.0,8.0,25.062614,121.582292
08BEAC0A01AA,2024-01-02,07:12:22,24.0,64.0,24.0,24.9751,121.269826
08BEAC0A0050,2024-01-02,07:12:31,15.8,86.0,1.0,24.255411,121.259081
08BEAC0A0156,2024-01-02,07:12:40,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-02,07:13:22,24.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,07:13:32,24.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,07:13:34,24.5,100.0,8.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,07:13:44,25.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,07:13:49,26.2,94.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-01-02,07:13:56,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-02,07:14:01,24.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-02,07:14:18,23.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-02,07:14:38,25.5,91.0,33.0,22.989813,120.203024
08BEAC0A0226,2024-01-02,07:14:40,25.1,95.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-02,07:15:16,24.2,100.0,37.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,07:15:18,25.0,100.0,38.0,23.190069,120.192365
08BEAC0A0340,2024-01-02,07:16:10,25.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,07:16:28,24.0,82.0,35.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-02,07:17:20,24.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-02,07:17:22,28.2,61.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-02,07:17:41,23.8,64.0,23.0,24.9751,121.269826
08BEAC0A0050,2024-01-02,07:17:46,15.3,86.0,0.0,24.255411,121.259081
08BEAC0A0156,2024-01-02,07:17:58,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-02,07:18:39,24.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,07:18:50,24.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,07:18:52,24.5,100.0,11.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,07:19:03,25.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,07:19:06,26.0,95.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-01-02,07:19:12,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-02,07:19:35,24.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-02,07:19:35,23.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-02,07:19:56,25.1,91.0,33.0,22.989813,120.203024
08BEAC0A0226,2024-01-02,07:19:58,24.8,96.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-02,07:20:32,24.0,100.0,37.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,07:20:34,24.8,100.0,37.0,23.190069,120.192365
08BEAC0A0340,2024-01-02,07:21:26,25.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,07:21:44,23.7,83.0,36.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-02,07:22:39,28.2,61.0,6.0,25.062614,121.582292
08BEAC0A05AC,2024-01-02,07:22:39,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-02,07:22:59,24.0,63.0,25.0,24.9751,121.269826
08BEAC0A0050,2024-01-02,07:23:03,15.0,87.0,1.0,24.255411,121.259081
08BEAC0A0156,2024-01-02,07:23:17,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-02,07:23:55,24.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,07:24:05,24.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,07:24:11,24.3,100.0,12.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,07:24:21,25.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,07:24:23,25.8,94.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-01-02,07:24:28,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-02,07:24:54,23.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,07:25:15,25.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-02,07:25:17,25.0,91.0,34.0,22.989813,120.203024
08BEAC0A084E,2024-01-02,07:25:20,24.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-02,07:25:48,24.0,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,07:26:42,25.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,07:27:01,23.7,84.0,36.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-02,07:27:56,24.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-02,07:28:00,28.2,61.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-02,07:28:17,24.0,63.0,24.0,24.9751,121.269826
08BEAC0A0050,2024-01-02,07:28:20,14.7,87.0,1.0,24.255411,121.259081
08BEAC0A0156,2024-01-02,07:28:35,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-02,07:29:12,24.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,07:29:25,24.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,07:29:29,24.1,100.0,13.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,07:29:39,25.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,07:29:40,25.6,96.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-01-02,07:29:45,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-02,07:30:12,22.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,07:30:33,25.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-02,07:30:36,24.7,92.0,35.0,22.989813,120.203024
08BEAC0A084E,2024-01-02,07:30:46,24.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-02,07:31:03,24.8,100.0,36.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,07:31:07,23.8,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,07:32:00,25.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,07:32:19,23.6,85.0,34.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-02,07:33:14,24.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-02,07:33:17,28.2,61.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,07:33:35,14.3,87.0,0.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,07:33:35,24.0,63.0,24.0,24.9751,121.269826
08BEAC0A0156,2024-01-02,07:33:53,27.6,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-02,07:34:28,24.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,07:34:43,24.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,07:34:49,24.0,100.0,13.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,07:34:57,25.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,07:34:58,25.5,97.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-01-02,07:35:01,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-02,07:35:33,22.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,07:35:49,25.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-02,07:35:53,24.5,92.0,35.0,22.989813,120.203024
08BEAC0A0480,2024-01-02,07:36:20,24.7,100.0,34.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,07:36:24,23.7,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2024-01-02,07:36:28,24.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-02,07:37:16,25.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-02,07:38:29,24.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-02,07:38:34,28.2,61.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,07:38:50,14.3,87.0,0.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,07:38:52,23.8,63.0,25.0,24.9751,121.269826
08BEAC0A0156,2024-01-02,07:39:10,27.7,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-02,07:39:49,24.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,07:39:59,23.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,07:40:07,23.8,100.0,11.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,07:40:14,24.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-02,07:40:18,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-01-02,07:40:21,25.3,97.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-01-02,07:40:51,22.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,07:41:07,24.8,97.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-02,07:41:10,24.5,93.0,35.0,22.989813,120.203024
08BEAC0A0480,2024-01-02,07:41:39,24.7,100.0,35.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,07:41:41,23.7,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2024-01-02,07:41:52,24.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-02,07:42:33,25.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-02,07:43:46,24.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-02,07:43:49,28.2,61.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,07:44:07,14.5,88.0,1.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,07:44:09,24.0,63.0,24.0,24.9751,121.269826
08BEAC0A0156,2024-01-02,07:44:25,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-02,07:45:05,24.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,07:45:15,23.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,07:45:27,23.7,100.0,13.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,07:45:31,24.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-02,07:45:35,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-01-02,07:45:42,25.3,98.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-01-02,07:46:09,22.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,07:46:25,24.5,99.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-02,07:46:28,24.3,94.0,33.0,22.989813,120.203024
08BEAC0A0480,2024-01-02,07:46:56,24.7,100.0,34.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,07:46:57,23.6,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2024-01-02,07:47:16,24.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-02,07:47:50,25.1,100.0,42.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-02,07:49:04,28.2,61.0,6.0,25.062614,121.582292
08BEAC0A05AC,2024-01-02,07:49:05,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-02,07:49:24,14.7,88.0,1.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,07:49:26,24.0,63.0,24.0,24.9751,121.269826
08BEAC0A0156,2024-01-02,07:49:41,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-02,07:50:23,24.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,07:50:32,23.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,07:50:43,23.6,100.0,13.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,07:50:47,24.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-02,07:50:52,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-01-02,07:51:01,25.5,98.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-01-02,07:51:26,22.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,07:51:43,24.3,99.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-02,07:51:45,24.1,95.0,32.0,22.989813,120.203024
08BEAC0A0480,2024-01-02,07:52:13,24.6,100.0,33.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,07:52:14,23.5,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2024-01-02,07:53:04,24.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-02,07:53:09,25.1,100.0,41.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-02,07:54:20,28.2,61.0,8.0,25.062614,121.582292
08BEAC0A05AC,2024-01-02,07:54:21,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-02,07:54:41,14.7,88.0,1.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,07:54:46,24.0,63.0,25.0,24.9751,121.269826
08BEAC0A0156,2024-01-02,07:54:58,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-02,07:55:39,24.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,07:55:50,23.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,07:55:59,23.3,100.0,14.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,07:56:04,24.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-02,07:56:08,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-01-02,07:56:20,25.6,98.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-01-02,07:56:44,22.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,07:57:02,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-02,07:57:03,24.1,95.0,31.0,22.989813,120.203024
08BEAC0A0480,2024-01-02,07:57:32,24.6,100.0,34.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,07:57:32,23.5,100.0,35.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,07:58:26,25.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-02,07:58:49,24.2,100.0,20.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-02,07:59:36,28.2,61.0,6.0,25.062614,121.582292
08BEAC0A05AC,2024-01-02,07:59:39,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-02,07:59:59,14.5,89.0,2.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,08:00:02,24.0,64.0,25.0,24.9751,121.269826
08BEAC0A0156,2024-01-02,08:00:16,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-02,08:00:58,24.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,08:01:07,23.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,08:01:15,23.0,100.0,13.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,08:01:22,24.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-02,08:01:24,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-01-02,08:01:37,25.5,98.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-01-02,08:02:04,22.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,08:02:18,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-02,08:02:23,24.0,96.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-01-02,08:02:50,23.3,100.0,35.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,08:02:52,24.6,100.0,34.0,23.190069,120.192365
08BEAC0A0340,2024-01-02,08:03:41,25.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-02,08:04:50,24.2,100.0,20.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-02,08:04:52,28.2,61.0,6.0,25.062614,121.582292
08BEAC0A05AC,2024-01-02,08:04:59,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-02,08:05:16,14.0,89.0,2.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,08:05:18,24.0,64.0,25.0,24.9751,121.269826
08BEAC0A0156,2024-01-02,08:05:32,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-02,08:06:17,24.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,08:06:24,23.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,08:06:33,22.7,100.0,12.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,08:06:41,24.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-02,08:06:41,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-01-02,08:06:53,25.3,98.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-01-02,08:07:24,22.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,08:07:36,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-02,08:07:40,24.1,96.0,31.0,22.989813,120.203024
08BEAC0A0480,2024-01-02,08:08:08,24.5,100.0,33.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,08:08:08,23.2,100.0,35.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,08:08:58,25.3,100.0,37.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-02,08:10:11,28.2,61.0,6.0,25.062614,121.582292
08BEAC0A05AC,2024-01-02,08:10:16,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-02,08:10:34,14.0,90.0,3.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,08:10:35,23.8,64.0,25.0,24.9751,121.269826
08BEAC0A0156,2024-01-02,08:10:50,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-02,08:11:34,24.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,08:11:41,23.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,08:11:50,22.6,100.0,10.0,23.741368,120.401476
08BEAC0A089E,2024-01-02,08:11:57,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-02,08:11:58,24.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,08:12:12,25.2,99.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-01-02,08:12:41,22.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,08:12:53,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-02,08:12:56,24.1,96.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-01-02,08:13:25,23.2,100.0,35.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,08:13:28,24.5,100.0,33.0,23.190069,120.192365
08BEAC0A0340,2024-01-02,08:14:14,25.2,100.0,36.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-02,08:15:28,28.2,61.0,6.0,25.062614,121.582292
08BEAC0A05AC,2024-01-02,08:15:32,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-02,08:15:50,13.8,90.0,2.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,08:15:53,24.0,64.0,25.0,24.9751,121.269826
08BEAC0A0156,2024-01-02,08:16:05,26.1,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-02,08:16:52,24.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,08:17:04,22.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,08:17:07,22.3,100.0,9.0,23.741368,120.401476
08BEAC0A089E,2024-01-02,08:17:14,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-02,08:17:18,24.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,08:17:31,25.1,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-01-02,08:18:00,22.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,08:18:10,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-02,08:18:16,24.0,96.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-01-02,08:18:41,23.2,100.0,35.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,08:18:44,24.5,100.0,34.0,23.190069,120.192365
08BEAC0A0340,2024-01-02,08:19:29,25.1,100.0,36.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-02,08:20:44,28.2,61.0,7.0,25.062614,121.582292
08BEAC0A05AC,2024-01-02,08:20:50,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-02,08:21:06,13.6,91.0,2.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,08:21:12,24.1,64.0,25.0,24.9751,121.269826
08BEAC0A0156,2024-01-02,08:21:24,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-02,08:22:09,24.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,08:22:20,22.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,08:22:24,22.2,100.0,9.0,23.741368,120.401476
08BEAC0A089E,2024-01-02,08:22:30,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-02,08:22:35,24.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,08:22:49,25.1,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-01-02,08:23:21,22.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,08:23:27,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-02,08:23:35,23.8,96.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-01-02,08:23:56,23.0,100.0,35.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,08:24:01,24.5,100.0,35.0,23.190069,120.192365
08BEAC0A0340,2024-01-02,08:24:49,25.0,100.0,35.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-02,08:26:00,28.2,61.0,6.0,25.062614,121.582292
08BEAC0A05AC,2024-01-02,08:26:07,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-02,08:26:22,13.5,91.0,2.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,08:26:28,24.2,64.0,28.0,24.9751,121.269826
08BEAC0A0156,2024-01-02,08:26:42,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-02,08:27:26,24.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-02,08:27:39,22.1,100.0,6.0,23.741368,120.401476
08BEAC0A085E,2024-01-02,08:27:39,22.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-02,08:27:46,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-02,08:27:52,24.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,08:28:06,24.7,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-01-02,08:28:40,21.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,08:28:45,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-02,08:28:57,23.7,97.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-01-02,08:29:13,22.8,100.0,35.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,08:29:17,24.5,100.0,34.0,23.190069,120.192365
08BEAC0A0340,2024-01-02,08:30:06,24.7,100.0,37.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-02,08:31:19,28.2,61.0,6.0,25.062614,121.582292
08BEAC0A05AC,2024-01-02,08:31:25,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-02,08:31:40,13.5,91.0,2.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,08:31:44,24.3,64.0,28.0,24.9751,121.269826
08BEAC0A0156,2024-01-02,08:32:01,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-02,08:32:47,24.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,08:32:55,22.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,08:32:58,22.1,100.0,9.0,23.741368,120.401476
08BEAC0A089E,2024-01-02,08:33:03,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-02,08:33:08,24.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,08:33:25,24.6,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-01-02,08:33:57,21.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,08:34:02,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-02,08:34:17,23.6,97.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-01-02,08:34:30,22.7,100.0,35.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,08:34:34,24.5,100.0,33.0,23.190069,120.192365
08BEAC0A0340,2024-01-02,08:35:24,24.7,100.0,35.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-02,08:36:37,28.2,61.0,6.0,25.062614,121.582292
08BEAC0A05AC,2024-01-02,08:36:44,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-02,08:36:55,13.5,91.0,1.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,08:37:02,24.2,64.0,27.0,24.9751,121.269826
08BEAC0A0156,2024-01-02,08:37:18,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-02,08:37:53,24.1,100.0,23.0,24.9785086,121.3061612
