device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2024-02-04,08:38:20,30.2,64.0,1.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,08:38:23,24.8,94.0,15.0,24.9751,121.269826
08BEAC0A0480,2024-02-04,08:38:41,24.7,100.0,27.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,08:38:54,26.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-04,08:38:57,25.2,100.0,44.0,22.989813,120.203024
08BEAC0A089E,2024-02-04,08:39:22,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,08:39:53,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,08:40:19,25.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,08:40:58,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-02-04,08:41:31,24.7,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-02-04,08:41:32,26.5,100.0,35.0,22.992411,120.294135
08BEAC0A0226,2024-02-04,08:41:42,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,08:42:34,25.2,100.0,39.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,08:43:21,23.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,08:43:26,27.1,92.0,28.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,08:43:36,24.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-04,08:43:52,24.8,100.0,10.0,24.9785086,121.3061612
08BEAC09FFA4,2024-02-04,08:44:01,30.2,64.0,1.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,08:44:04,24.8,95.0,17.0,24.9751,121.269826
08BEAC0A0480,2024-02-04,08:44:24,24.8,100.0,27.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,08:44:36,26.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-04,08:44:40,25.2,100.0,40.0,22.989813,120.203024
08BEAC0A089E,2024-02-04,08:45:03,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,08:45:34,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,08:46:01,25.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,08:46:40,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-02-04,08:47:14,24.6,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2024-02-04,08:47:14,26.2,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-02-04,08:47:23,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,08:48:18,25.3,100.0,40.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,08:49:02,23.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,08:49:08,27.2,91.0,29.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,08:49:17,24.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-04,08:49:36,24.7,100.0,11.0,24.9785086,121.3061612
08BEAC09FFA4,2024-02-04,08:49:44,30.2,64.0,1.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,08:49:47,24.8,95.0,15.0,24.9751,121.269826
08BEAC0A0480,2024-02-04,08:50:06,24.8,100.0,27.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,08:50:20,26.6,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-04,08:50:23,25.1,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2024-02-04,08:50:45,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,08:51:15,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,08:51:43,25.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,08:52:22,27.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,08:52:54,26.1,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,08:52:56,24.6,100.0,34.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,08:53:04,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,08:53:58,25.3,100.0,40.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,08:54:47,23.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,08:54:49,27.2,91.0,29.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,08:54:58,24.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-04,08:55:17,24.7,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2024-02-04,08:55:24,30.2,64.0,1.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,08:55:29,25.0,94.0,17.0,24.9751,121.269826
08BEAC0A0480,2024-02-04,08:55:48,24.8,100.0,25.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,08:56:02,26.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-04,08:56:09,25.0,100.0,37.0,22.989813,120.203024
08BEAC0A089E,2024-02-04,08:56:26,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,08:56:57,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,08:57:26,24.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,08:58:03,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,08:58:35,26.1,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,08:58:37,24.6,100.0,34.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,08:58:45,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,08:59:40,25.2,100.0,39.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,09:00:28,23.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,09:00:30,27.3,91.0,29.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,09:00:41,24.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-04,09:00:58,24.7,100.0,12.0,24.9785086,121.3061612
08BEAC09FFA4,2024-02-04,09:01:07,30.2,64.0,1.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,09:01:11,25.0,94.0,23.0,24.9751,121.269826
08BEAC0A0480,2024-02-04,09:01:31,24.7,100.0,27.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,09:01:42,27.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-04,09:01:50,25.0,100.0,35.0,22.989813,120.203024
08BEAC0A089E,2024-02-04,09:02:09,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-02-04,09:03:08,24.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,09:03:45,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-02-04,09:04:19,24.7,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,09:04:26,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,09:05:22,25.3,100.0,39.0,23.741368,120.401476
08BEAC0A0398,2024-02-04,09:06:11,27.2,91.0,29.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-04,09:06:11,23.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-04,09:06:23,24.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-04,09:06:39,24.6,100.0,14.0,24.9785086,121.3061612
08BEAC09FFA4,2024-02-04,09:06:49,30.2,64.0,1.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,09:07:01,25.0,94.0,21.0,24.9751,121.269826
08BEAC0A0480,2024-02-04,09:07:11,24.7,100.0,26.0,23.190069,120.192365
08BEAC0A0464,2024-02-04,09:07:35,25.0,100.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-02-04,09:07:50,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-02-04,09:09:29,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-04,09:11:06,25.1,100.0,47.0,23.741368,120.401476
08BEAC0A084E,2024-02-04,09:12:20,24.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2024-02-04,09:12:42,24.8,95.0,28.0,24.9751,121.269826
08BEAC0A07A2,2024-02-04,09:14:02,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-02-04,09:15:40,25.7,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-02-04,09:15:50,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,09:16:47,25.2,100.0,46.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,09:17:33,23.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-04,09:17:48,24.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A01AA,2024-02-04,09:18:25,24.7,95.0,33.0,24.9751,121.269826
08BEAC0A0226,2024-02-04,09:21:32,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-02-04,09:25:26,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,09:25:26,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-02-04,09:27:09,24.6,100.0,34.0,22.977305,120.186438
08BEAC0A0480,2024-02-04,09:29:58,24.7,100.0,26.0,23.190069,120.192365
08BEAC0A07A2,2024-02-04,09:31:09,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-02-04,09:32:44,25.6,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-02-04,09:34:55,24.2,100.0,32.0,23.1428708,120.2732881
08BEAC09FFA4,2024-02-04,09:35:14,30.2,64.0,1.0,25.062614,121.582292
08BEAC0A0296,2024-02-04,09:39:34,25.2,100.0,45.0,23.741368,120.401476
08BEAC0A085E,2024-02-04,09:40:38,24.2,100.0,34.0,23.1428708,120.2732881
08BEAC09FFA4,2024-02-04,09:40:56,30.3,64.0,1.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,09:46:52,23.6,100.0,20.0,24.9751,121.269826
08BEAC0A05AC,2024-02-04,09:59:37,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-02-04,10:00:44,25.3,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-02-04,10:15:37,26.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,10:16:10,24.5,100.0,0.0,23.12107103,120.4585091
