device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-06-26,20:50:18,17.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,20:50:21,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,20:51:07,30.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-26,20:51:47,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,20:52:58,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-26,20:53:28,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-26,20:55:33,17.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,20:55:36,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,20:56:47,30.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-26,20:57:02,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,20:58:14,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-26,20:58:44,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,20:58:57,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-26,21:00:48,17.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,21:00:54,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-26,21:02:18,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,21:02:26,30.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-26,21:03:34,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-26,21:04:00,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,21:04:14,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-26,21:06:03,17.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,21:06:10,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-26,21:07:33,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,21:07:52,30.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-26,21:08:52,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-26,21:09:16,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,21:09:33,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-26,21:11:22,17.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,21:11:25,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-26,21:12:53,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,21:13:21,30.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-26,21:14:09,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-26,21:14:32,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,21:14:49,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-26,21:16:38,17.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,21:16:41,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-26,21:18:08,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,21:18:46,30.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-26,21:19:26,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-26,21:19:48,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,21:20:08,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-26,21:21:54,17.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,21:22:00,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-26,21:23:24,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,21:24:22,30.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-26,21:24:41,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-26,21:25:06,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,21:25:24,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-26,21:27:12,17.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,21:27:14,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-26,21:28:41,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,21:29:46,30.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-26,21:29:58,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-26,21:30:23,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,21:30:54,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-26,21:32:28,17.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,21:32:32,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-26,21:33:58,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,21:35:15,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,21:35:18,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,21:35:38,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,21:36:11,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-26,21:37:45,17.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,21:37:48,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-26,21:40:31,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-26,21:40:53,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-26,21:40:59,30.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-26,21:41:28,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-26,21:43:03,17.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,21:43:03,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-26,21:44:58,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,21:45:48,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-26,21:46:09,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-26,21:46:31,30.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-26,21:46:45,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-26,21:48:20,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,21:48:21,17.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-26,21:50:16,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,21:51:04,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-26,21:51:24,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-26,21:52:03,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-26,21:52:03,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-26,21:53:35,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,21:53:40,17.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-26,21:55:47,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,21:56:20,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-26,21:56:42,29.7,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,21:57:17,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-26,21:57:36,30.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-26,21:58:54,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,21:58:55,17.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-26,22:01:09,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,22:01:35,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-26,22:01:58,29.7,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,22:02:37,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-26,22:03:08,30.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-26,22:04:10,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,22:04:11,17.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-26,22:06:52,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-26,22:07:14,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,22:07:55,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-26,22:08:48,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,22:09:27,17.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,22:09:28,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-26,22:12:09,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,22:12:09,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-26,22:12:30,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,22:13:11,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-26,22:14:30,30.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,22:14:42,17.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,22:14:43,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-26,22:17:25,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,22:17:28,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-26,22:17:46,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,22:18:28,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-26,22:19:58,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,22:20:00,18.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,22:20:00,30.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-26,22:22:42,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,22:22:48,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-26,22:23:02,30.1,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,22:23:45,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-26,22:25:15,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,22:25:17,18.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,22:25:49,30.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-26,22:27:59,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,22:28:05,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-26,22:28:18,30.2,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,22:29:02,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-26,22:30:30,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,22:30:32,18.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,22:31:14,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-26,22:33:16,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,22:33:23,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-26,22:33:34,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,22:34:17,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-26,22:35:47,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,22:35:49,18.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,22:36:40,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-26,22:38:33,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,22:38:40,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-26,22:38:52,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,22:39:33,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-26,22:41:03,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,22:41:04,18.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,22:42:11,31.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-26,22:43:49,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,22:43:59,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-26,22:44:08,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,22:44:49,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-26,22:46:19,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,22:46:21,18.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,22:47:58,31.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-26,22:49:04,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,22:49:16,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-26,22:49:25,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,22:50:06,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-26,22:51:35,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,22:51:37,18.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,22:53:38,31.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-26,22:54:20,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,22:54:31,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-26,22:54:41,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,22:55:22,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-26,22:56:50,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,22:56:55,19.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,22:59:10,31.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-26,22:59:36,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,22:59:46,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-26,22:59:58,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,23:00:39,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-26,23:02:06,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,23:02:11,19.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,23:04:37,31.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-26,23:04:52,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,23:05:03,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-26,23:05:13,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,23:05:57,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-26,23:07:24,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,23:07:29,19.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,23:09:58,32.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-26,23:10:08,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,23:10:20,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-26,23:10:29,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,23:11:12,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-26,23:12:39,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,23:12:45,19.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-26,23:15:24,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,23:15:34,32.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-26,23:15:35,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-26,23:15:44,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,23:16:30,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-26,23:17:54,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,23:18:02,19.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-26,23:20:41,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,23:20:50,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-26,23:21:02,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-06-26,23:21:05,32.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-26,23:21:45,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-26,23:23:10,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,23:23:17,19.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-26,23:25:57,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,23:26:07,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-26,23:26:22,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-26,23:26:32,32.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-26,23:27:01,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-26,23:28:28,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,23:28:33,19.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-26,23:31:15,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,23:31:24,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-26,23:31:39,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-06-26,23:32:04,32.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-26,23:32:17,33.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-26,23:33:45,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,23:33:50,19.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-26,23:36:32,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,23:36:42,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-26,23:36:54,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-26,23:37:29,32.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-26,23:37:48,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-26,23:39:01,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,23:39:07,19.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-26,23:41:48,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,23:42:02,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-26,23:42:11,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-26,23:42:49,32.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-26,23:43:06,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-26,23:44:24,20.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-26,23:47:04,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,23:47:17,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-26,23:47:25,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,23:48:21,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-26,23:48:30,32.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-26,23:49:28,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,23:49:41,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-26,23:52:20,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,23:52:35,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-26,23:52:43,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,23:53:38,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-26,23:54:07,33.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-26,23:54:46,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,23:54:56,20.3,100.0,0.0,24.255945,121.259772
