device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2024-04-11,14:23:07,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,14:23:53,29.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,14:24:29,28.7,100.0,25.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,14:24:30,26.7,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-04-11,14:25:04,29.5,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,14:25:17,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,14:25:56,26.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-11,14:26:53,28.8,100.0,24.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,14:27:14,28.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,14:28:22,26.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-11,14:28:37,27.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,14:28:50,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,14:29:37,29.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,14:30:11,28.7,100.0,24.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,14:30:12,26.8,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-04-11,14:30:46,29.2,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,14:30:59,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,14:31:37,26.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-11,14:32:34,28.7,100.0,24.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,14:32:55,28.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,14:34:09,26.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-11,14:34:22,27.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,14:34:33,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,14:35:18,29.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,14:35:54,28.6,100.0,24.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,14:35:55,26.8,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-04-11,14:36:28,29.2,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,14:36:40,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,14:37:19,26.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-11,14:38:20,28.8,100.0,23.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,14:38:37,28.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,14:40:01,26.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-11,14:40:04,27.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,14:40:16,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,14:40:59,29.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,14:41:34,28.5,100.0,27.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,14:41:35,26.7,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-04-11,14:42:08,29.2,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,14:42:22,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,14:42:59,26.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-11,14:44:02,28.8,100.0,25.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,14:44:18,28.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,14:45:46,27.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-11,14:45:53,26.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-11,14:45:59,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,14:46:42,29.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,14:47:15,28.5,100.0,28.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,14:47:16,26.7,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-04-11,14:47:50,29.2,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,14:48:06,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,14:48:42,26.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-11,14:49:43,29.0,100.0,24.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,14:50:01,28.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,14:51:29,27.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-11,14:51:39,26.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-11,14:51:40,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,14:52:23,29.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,14:52:58,28.5,100.0,28.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,14:52:59,26.7,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-04-11,14:53:31,29.1,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,14:53:48,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-11,14:55:24,28.8,100.0,23.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,14:55:43,28.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,14:57:09,26.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,14:57:21,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-11,14:57:21,26.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-11,14:58:04,29.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,14:58:38,28.3,100.0,29.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,14:58:41,26.6,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-04-11,14:59:13,29.2,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,14:59:30,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-11,15:01:07,28.7,100.0,22.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,15:01:24,28.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,15:02:51,27.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,15:03:05,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-11,15:03:12,26.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-11,15:03:47,29.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,15:04:21,28.2,100.0,30.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,15:04:23,26.7,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-04-11,15:04:55,29.2,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,15:05:12,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-11,15:06:48,28.6,100.0,23.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,15:07:05,28.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,15:08:32,27.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,15:08:48,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-11,15:08:57,26.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-11,15:09:29,29.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-11,15:10:04,26.8,100.0,38.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,15:10:04,28.2,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,15:10:36,29.3,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,15:10:53,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-11,15:12:30,28.6,100.0,23.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,15:12:46,28.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,15:14:14,26.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,15:14:31,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-11,15:14:42,26.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-11,15:15:10,29.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,15:15:45,28.1,100.0,30.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,15:15:46,26.8,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-04-11,15:16:18,29.2,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,15:16:36,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-11,15:18:13,28.6,100.0,23.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,15:18:27,28.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,15:19:56,26.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,15:20:13,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-11,15:20:25,25.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-11,15:20:52,29.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,15:21:27,28.1,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,15:21:29,27.0,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-04-11,15:21:59,29.2,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,15:22:18,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-11,15:23:55,28.5,100.0,25.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,15:24:10,28.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,15:25:41,26.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,15:25:56,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-11,15:26:10,25.7,100.0,46.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-11,15:26:34,29.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,15:27:08,28.1,100.0,31.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,15:27:11,27.0,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-04-11,15:27:41,29.2,100.0,29.0,22.992411,120.294135
08BEAC0A0464,2024-04-11,15:29:37,28.5,100.0,27.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,15:29:53,28.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,15:31:23,26.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,15:31:39,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-11,15:31:54,25.7,100.0,47.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-11,15:32:14,29.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,15:32:50,28.0,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,15:32:53,27.0,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-04-11,15:33:10,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-11,15:33:22,29.2,100.0,30.0,22.992411,120.294135
08BEAC0A0464,2024-04-11,15:35:20,28.5,100.0,28.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,15:35:35,27.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,15:37:03,26.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,15:37:23,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-11,15:37:38,25.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-11,15:37:56,29.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,15:38:32,28.0,100.0,33.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,15:38:34,26.8,100.0,37.0,23.741368,120.401476
08BEAC0A089E,2024-04-11,15:38:55,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-11,15:39:04,29.1,100.0,29.0,22.992411,120.294135
08BEAC0A0464,2024-04-11,15:41:07,28.6,100.0,27.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,15:41:18,27.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,15:42:44,26.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,15:43:05,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-11,15:43:26,25.6,100.0,49.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-11,15:43:36,29.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,15:44:14,28.0,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,15:44:16,27.0,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-04-11,15:44:36,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-11,15:44:46,29.1,100.0,29.0,22.992411,120.294135
08BEAC0A0464,2024-04-11,15:46:50,28.5,100.0,29.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,15:46:59,27.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,15:48:25,26.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,15:48:47,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-11,15:49:15,25.6,100.0,50.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-11,15:49:18,28.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,15:49:54,28.0,100.0,33.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,15:49:57,26.8,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-04-11,15:50:20,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-11,15:50:27,29.1,100.0,30.0,22.992411,120.294135
08BEAC0A0464,2024-04-11,15:52:32,28.3,100.0,28.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,15:52:40,27.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,15:54:07,26.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,15:54:29,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-11,15:54:58,25.5,100.0,50.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-11,15:55:00,28.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,15:55:37,28.0,100.0,31.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,15:55:39,27.0,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-04-11,15:56:04,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-11,15:56:07,29.1,100.0,29.0,22.992411,120.294135
08BEAC0A0464,2024-04-11,15:58:15,28.3,100.0,29.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,15:58:22,27.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,15:59:49,26.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,16:00:10,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,16:00:41,29.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,16:00:48,25.5,100.0,50.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-11,16:01:18,28.0,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,16:01:22,27.0,100.0,37.0,23.741368,120.401476
08BEAC0A089E,2024-04-11,16:01:45,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-11,16:01:49,29.0,100.0,26.0,22.992411,120.294135
08BEAC0A0464,2024-04-11,16:03:58,28.3,100.0,31.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,16:04:06,27.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,16:05:30,26.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,16:05:52,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,16:06:23,29.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,16:06:42,25.5,100.0,50.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-11,16:06:59,27.8,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,16:07:04,27.0,100.0,37.0,23.741368,120.401476
08BEAC0A089E,2024-04-11,16:07:27,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-11,16:07:31,29.0,100.0,23.0,22.992411,120.294135
08BEAC0A0464,2024-04-11,16:09:39,28.3,100.0,30.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,16:09:46,27.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,16:11:11,26.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,16:11:34,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,16:12:04,29.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,16:12:27,25.5,100.0,49.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-11,16:12:40,27.8,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,16:12:45,27.0,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-04-11,16:13:08,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-11,16:13:12,28.8,100.0,23.0,22.992411,120.294135
08BEAC0A0464,2024-04-11,16:15:21,28.2,100.0,31.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,16:15:27,27.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,16:16:53,26.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,16:17:16,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,16:17:46,29.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,16:18:08,25.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-11,16:18:22,28.1,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,16:18:27,27.0,100.0,37.0,23.741368,120.401476
08BEAC0A089E,2024-04-11,16:18:51,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-11,16:18:54,28.8,100.0,23.0,22.992411,120.294135
08BEAC0A0464,2024-04-11,16:21:03,28.1,100.0,31.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,16:21:09,27.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,16:22:35,26.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,16:22:58,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,16:23:27,29.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,16:23:51,25.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-11,16:24:04,28.1,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,16:24:08,27.0,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-04-11,16:24:34,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-11,16:24:35,28.8,100.0,24.0,22.992411,120.294135
08BEAC0A0464,2024-04-11,16:26:43,28.2,100.0,31.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,16:26:51,27.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,16:28:15,26.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,16:28:39,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,16:29:08,29.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,16:29:32,25.3,100.0,50.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-11,16:29:46,28.0,100.0,33.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,16:29:50,27.0,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-04-11,16:30:15,28.7,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,16:30:15,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-11,16:32:25,28.2,100.0,31.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,16:32:33,27.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,16:33:58,26.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,16:34:21,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,16:34:49,29.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,16:35:15,25.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-11,16:35:27,27.8,100.0,33.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,16:35:31,27.0,100.0,40.0,23.741368,120.401476
08BEAC0A0774,2024-04-11,16:35:56,28.6,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,16:35:56,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-11,16:38:07,28.2,100.0,31.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,16:38:16,26.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,16:39:41,26.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,16:40:05,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,16:40:29,29.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,16:41:10,27.7,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,16:41:12,26.8,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-04-11,16:41:37,28.5,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,16:41:37,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-11,16:43:51,28.2,100.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,16:43:58,26.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,16:45:22,26.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,16:45:46,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,16:46:12,28.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,16:46:50,27.7,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,16:46:54,26.8,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-11,16:47:18,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-11,16:47:19,28.3,100.0,27.0,22.992411,120.294135
08BEAC0A0464,2024-04-11,16:49:33,28.2,100.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,16:49:40,27.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,16:51:03,26.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,16:51:28,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,16:51:53,28.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,16:52:31,27.6,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,16:52:35,26.8,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-11,16:52:59,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-11,16:53:00,28.3,100.0,27.0,22.992411,120.294135
08BEAC0A0464,2024-04-11,16:55:14,28.2,100.0,33.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,16:55:21,27.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,16:56:47,26.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,16:57:10,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,16:57:36,28.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,16:58:12,27.6,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,16:58:17,26.8,100.0,41.0,23.741368,120.401476
08BEAC0A089E,2024-04-11,16:58:40,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-11,16:58:43,28.2,100.0,26.0,22.992411,120.294135
08BEAC0A0464,2024-04-11,17:00:55,28.1,100.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,17:01:04,27.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,17:01:18,25.2,100.0,50.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-11,17:02:27,26.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,17:02:52,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,17:03:16,28.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,17:03:55,27.5,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,17:03:59,26.7,100.0,42.0,23.741368,120.401476
08BEAC0A089E,2024-04-11,17:04:21,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-11,17:04:23,28.2,100.0,27.0,22.992411,120.294135
08BEAC0A0464,2024-04-11,17:06:37,28.1,100.0,34.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,17:06:45,27.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,17:07:02,25.2,100.0,50.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-11,17:08:09,26.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,17:08:34,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,17:08:58,28.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,17:09:35,27.7,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,17:09:40,26.8,100.0,42.0,23.741368,120.401476
08BEAC0A0774,2024-04-11,17:10:03,28.3,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,17:10:03,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-11,17:12:19,28.0,100.0,34.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,17:12:26,27.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,17:12:49,25.2,100.0,50.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-11,17:13:50,26.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,17:14:14,28.0,100.0,0.0,23.2174825,120.365091
