device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-08-24,20:00:05,30.1,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,20:02:21,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,20:02:39,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,20:02:50,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,20:03:30,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,20:04:45,22.1,96.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,20:05:20,30.1,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,20:07:36,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,20:07:55,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,20:08:08,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,20:08:47,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,20:10:01,22.2,96.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,20:10:38,30.1,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,20:12:53,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,20:13:11,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,20:13:24,31.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,20:14:04,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,20:15:16,22.3,96.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,20:15:54,30.2,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,20:18:09,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,20:18:27,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,20:18:41,31.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,20:19:21,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,20:20:31,22.3,96.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,20:21:11,30.1,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,20:23:24,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,20:23:44,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,20:23:57,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,20:24:40,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,20:25:48,22.5,96.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,20:26:27,30.2,100.0,10.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,20:28:41,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,20:29:01,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,20:29:15,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,20:29:57,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,20:31:03,22.5,96.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,20:31:43,30.2,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,20:33:56,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,20:34:18,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,20:34:33,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,20:35:14,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,20:36:19,22.5,96.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,20:37:01,30.2,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,20:39:11,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,20:39:35,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,20:39:50,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,20:40:32,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,20:41:36,22.5,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,20:42:18,30.2,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,20:44:27,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,20:44:52,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,20:45:08,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,20:45:48,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,20:46:53,22.5,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,20:47:33,30.2,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,20:49:45,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,20:50:09,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,20:50:24,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,20:51:03,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-08-24,20:51:08,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-24,20:52:10,22.5,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,20:52:51,30.2,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,20:55:02,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,20:55:25,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,20:55:39,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,20:56:19,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-08-24,20:56:25,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-24,20:57:28,22.5,95.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,20:58:09,30.2,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,21:00:18,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,21:00:40,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,21:00:56,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,21:01:35,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-08-24,21:02:03,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-24,21:02:46,22.5,95.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,21:03:25,30.2,100.0,10.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,21:05:34,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,21:05:56,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,21:06:12,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,21:06:50,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-08-24,21:07:21,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-24,21:08:03,22.3,95.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,21:08:41,30.2,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,21:10:50,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,21:11:12,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,21:11:28,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,21:12:05,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-08-24,21:12:56,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-24,21:13:18,22.3,95.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,21:13:57,30.1,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,21:16:05,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,21:16:30,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,21:16:43,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,21:17:23,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-08-24,21:18:12,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-24,21:18:34,22.3,96.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,21:19:15,29.8,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,21:21:20,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,21:21:47,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,21:21:59,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,21:22:39,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,21:23:49,22.5,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-24,21:23:49,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,21:24:32,29.7,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,21:26:37,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,21:27:03,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,21:27:15,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,21:27:55,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,21:29:04,22.5,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-24,21:29:07,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,21:29:51,29.7,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,21:31:51,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,21:32:20,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,21:32:32,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,21:33:11,28.7,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,21:34:22,22.5,95.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-24,21:34:37,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,21:35:08,29.8,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,21:37:05,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,21:37:36,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,21:37:51,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,21:38:27,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,21:39:39,22.5,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-24,21:39:53,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,21:40:24,29.8,100.0,10.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,21:42:21,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,21:42:52,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,21:43:08,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,21:43:43,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,21:44:54,22.6,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-24,21:45:11,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,21:45:42,30.0,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,21:47:39,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,21:48:09,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,21:48:25,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,21:49:00,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,21:50:09,22.6,94.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,21:50:59,30.0,100.0,10.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,21:52:57,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,21:53:26,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,21:53:42,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,21:54:16,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,21:55:26,22.6,94.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-24,21:55:42,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,21:56:15,30.0,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,21:58:13,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,21:58:42,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,21:58:59,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,21:59:33,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,22:00:42,22.6,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-24,22:00:57,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,22:01:30,30.1,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,22:03:30,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,22:03:58,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,22:04:15,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,22:04:49,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,22:05:59,22.6,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-24,22:06:14,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,22:06:46,30.2,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,22:08:46,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,22:09:15,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,22:09:34,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,22:10:06,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,22:11:15,22.5,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-24,22:11:31,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,22:12:04,30.3,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,22:14:01,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,22:14:31,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,22:14:50,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,22:15:22,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,22:16:33,22.5,93.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-24,22:16:47,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,22:17:18,30.3,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,22:19:16,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,22:19:48,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,22:20:06,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,22:20:38,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,22:21:48,22.3,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-24,22:22:02,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,22:22:34,30.2,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,22:24:33,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,22:25:05,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,22:25:25,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,22:25:54,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,22:27:03,22.2,93.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-24,22:27:21,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,22:27:51,30.2,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,22:29:48,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,22:30:23,29.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,22:30:42,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,22:31:11,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,22:32:21,22.2,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-24,22:32:40,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,22:33:08,30.5,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,22:35:04,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,22:35:39,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,22:35:58,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,22:36:30,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,22:37:37,22.2,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-24,22:37:57,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,22:38:25,30.5,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,22:40:21,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,22:40:57,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,22:41:13,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,22:41:48,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,22:42:53,22.2,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-24,22:43:11,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,22:43:40,30.6,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,22:45:36,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,22:46:12,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,22:46:28,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,22:47:03,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,22:48:08,22.2,94.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-24,22:48:28,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,22:48:56,30.7,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,22:50:52,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,22:51:28,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,22:51:44,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,22:52:20,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,22:53:24,22.2,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-24,22:53:42,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,22:54:12,30.8,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,22:56:08,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,22:56:43,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,22:56:59,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,22:57:35,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,22:58:40,22.3,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-24,22:58:57,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,22:59:29,31.0,100.0,10.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,23:01:24,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,23:02:00,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,23:02:15,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,23:02:52,29.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,23:03:56,22.3,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-24,23:04:15,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,23:04:43,31.0,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,23:06:39,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,23:07:17,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,23:07:32,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,23:08:07,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,23:09:11,22.3,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-24,23:09:33,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,23:10:00,31.2,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,23:11:56,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,23:12:34,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,23:12:50,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,23:13:22,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,23:14:27,22.3,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-24,23:14:50,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,23:15:16,31.2,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,23:17:13,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,23:17:51,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,23:18:08,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,23:18:37,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,23:19:44,22.3,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-24,23:20:08,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,23:20:31,31.3,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,23:22:28,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,23:23:08,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,23:23:27,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,23:23:52,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,23:24:59,22.3,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-24,23:25:25,31.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,23:25:47,31.3,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,23:27:45,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,23:28:25,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,23:28:43,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,23:29:09,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,23:30:16,22.2,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-24,23:30:42,31.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,23:31:02,31.5,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,23:33:01,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,23:33:42,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,23:33:58,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,23:34:27,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,23:35:31,22.3,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-24,23:35:57,31.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,23:36:19,31.5,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,23:38:18,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,23:38:57,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,23:39:15,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,23:39:43,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,23:40:48,22.3,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-24,23:41:13,31.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,23:41:39,31.7,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,23:43:36,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,23:44:13,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,23:44:31,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-24,23:46:04,22.5,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-24,23:46:30,32.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,23:46:55,31.8,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,23:48:52,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,23:49:29,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-24,23:49:48,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-24,23:50:11,30.5,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,23:51:19,22.5,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-24,23:51:46,32.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,23:52:10,32.0,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,23:54:09,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,23:54:45,30.3,100.0,11.0,23.1428708,120.2732881
