device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-05-21,14:01:33,29.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,14:01:40,31.3,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,14:02:22,30.5,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,14:02:59,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,14:04:17,31.3,100.0,20.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,14:04:31,27.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,14:05:00,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,14:05:07,28.8,92.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,14:05:51,30.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,14:06:51,29.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,14:06:57,31.2,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,14:07:43,30.5,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,14:08:17,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,14:09:40,31.3,100.0,21.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,14:09:49,28.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,14:10:19,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,14:10:28,29.0,92.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,14:11:07,30.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,14:12:08,29.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,14:12:14,31.2,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,14:13:04,30.3,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,14:13:35,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,14:14:58,31.2,100.0,21.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,14:15:06,27.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,14:15:43,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,14:15:47,28.8,93.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,14:16:23,30.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,14:17:28,29.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,14:17:31,31.2,100.0,18.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,14:18:23,30.3,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,14:18:54,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,14:20:14,31.2,100.0,20.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,14:20:23,27.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,14:21:00,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,14:21:06,29.0,93.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,14:21:40,30.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,14:22:45,29.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,14:22:50,31.2,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,14:23:40,30.3,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,14:24:09,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,14:25:34,31.2,100.0,21.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,14:25:43,27.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,14:26:15,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,14:26:21,29.0,93.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,14:26:56,30.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,14:28:02,29.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,14:28:06,31.2,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,14:29:26,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,14:30:53,31.1,100.0,20.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,14:31:01,27.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,14:31:31,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,14:31:39,29.0,93.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,14:32:16,30.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,14:33:21,29.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,14:33:24,31.2,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,14:34:09,30.5,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,14:34:45,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,14:36:09,31.2,100.0,23.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,14:36:24,27.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,14:36:48,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,14:36:54,29.0,93.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,14:37:33,30.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,14:38:38,29.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,14:38:43,31.1,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,14:39:25,30.5,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,14:40:05,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,14:41:27,31.1,100.0,26.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,14:41:39,27.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,14:42:05,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,14:42:11,29.1,93.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,14:42:48,30.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,14:43:54,29.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-21,14:43:59,31.1,100.0,18.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,14:44:43,30.5,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,14:45:25,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,14:46:44,31.1,100.0,26.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,14:46:55,27.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,14:47:23,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,14:47:27,29.1,93.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,14:48:05,30.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-21,14:49:16,31.0,100.0,18.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,14:49:59,30.5,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,14:50:43,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,14:52:03,31.2,100.0,23.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,14:52:12,27.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,14:52:44,29.1,94.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,14:52:53,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,14:53:24,30.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-21,14:54:34,31.1,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,14:55:19,30.5,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,14:56:00,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,14:57:22,31.2,100.0,24.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,14:57:31,27.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,14:58:01,29.1,94.0,3.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,14:58:12,29.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,14:58:45,30.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-21,15:00:15,31.1,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,15:00:35,30.3,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,15:01:20,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,15:02:40,31.2,100.0,25.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,15:02:47,27.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,15:03:20,29.1,94.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,15:03:30,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,15:04:02,30.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-21,15:05:32,31.2,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,15:05:52,30.2,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,15:06:39,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,15:08:02,31.2,100.0,29.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,15:08:08,28.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,15:08:37,29.1,94.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,15:08:54,29.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,15:09:16,29.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-21,15:10:48,31.1,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,15:11:15,30.1,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,15:11:57,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,15:13:25,27.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,15:13:34,31.2,100.0,28.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,15:13:54,29.1,94.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,15:14:11,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,15:14:32,29.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-21,15:16:04,31.1,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,15:16:33,30.1,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,15:17:15,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,15:18:43,27.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,15:18:51,31.2,100.0,29.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,15:19:13,29.1,95.0,3.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,15:19:29,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,15:19:48,29.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-21,15:21:22,31.1,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,15:21:48,30.0,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,15:22:33,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,15:24:01,27.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,15:24:22,31.1,100.0,32.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,15:24:30,29.1,95.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,15:24:47,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,15:25:05,29.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-21,15:26:40,31.1,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,15:27:03,30.1,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,15:27:50,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,15:29:19,27.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,15:29:39,31.1,100.0,32.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,15:29:49,29.2,95.0,2.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,15:30:09,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,15:30:21,29.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-21,15:31:56,31.1,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,15:32:20,30.0,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,15:33:06,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,15:34:37,27.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,15:34:54,31.1,100.0,33.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,15:35:09,29.2,95.0,3.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,15:35:25,29.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,15:35:38,29.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-21,15:37:12,31.1,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,15:37:39,30.0,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,15:38:23,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,15:39:57,28.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,15:40:11,31.1,100.0,32.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,15:40:29,29.2,95.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,15:40:43,29.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,15:40:55,29.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-21,15:42:27,31.1,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,15:42:56,30.0,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,15:43:40,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,15:45:16,27.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,15:45:33,31.1,100.0,32.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,15:45:47,29.2,95.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,15:46:02,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,15:46:14,29.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-21,15:47:44,31.1,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,15:48:10,30.1,100.0,36.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,15:48:56,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,15:50:33,27.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,15:50:51,31.1,100.0,31.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,15:51:03,29.2,95.0,3.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,15:51:18,29.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,15:51:30,29.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-21,15:53:01,31.1,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,15:53:25,30.0,100.0,43.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,15:54:14,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,15:55:51,27.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,15:56:09,31.1,100.0,31.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,15:56:17,29.2,95.0,3.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,15:56:35,29.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,15:56:47,29.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-21,15:58:18,31.1,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,15:58:43,30.0,100.0,41.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,15:59:30,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,16:01:08,27.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,16:01:26,31.1,100.0,32.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,16:01:37,29.2,95.0,3.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,16:01:59,28.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,16:02:04,29.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-21,16:03:34,31.1,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,16:04:01,30.1,100.0,40.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,16:04:48,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,16:06:24,27.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,16:06:42,31.0,100.0,33.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,16:06:52,29.2,95.0,3.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,16:07:18,28.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,16:07:21,29.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-21,16:08:53,31.1,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,16:09:17,30.0,100.0,39.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,16:10:06,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,16:11:40,27.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,16:12:00,30.8,100.0,33.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,16:12:09,29.2,96.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,16:12:33,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,16:12:42,29.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-21,16:14:11,31.1,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,16:14:34,30.0,100.0,39.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,16:15:23,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,16:16:56,27.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,16:17:17,30.8,100.0,33.0,22.989813,120.203024
08BEAC0A07A2,2024-05-21,16:17:49,28.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,16:17:50,29.3,96.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,16:18:00,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-21,16:19:27,31.1,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,16:19:53,30.0,100.0,38.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,16:20:39,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,16:22:14,28.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,16:22:34,31.0,100.0,33.0,22.989813,120.203024
08BEAC0A07A2,2024-05-21,16:23:06,28.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,16:23:08,29.2,96.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,16:23:17,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-21,16:24:45,31.1,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,16:25:11,29.8,100.0,37.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,16:25:56,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,16:27:32,28.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,16:27:49,30.8,100.0,32.0,22.989813,120.203024
08BEAC0A07A2,2024-05-21,16:28:23,28.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,16:28:26,29.2,96.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,16:28:36,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-21,16:30:01,31.0,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,16:30:30,29.8,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,16:31:15,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,16:32:47,28.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,16:33:06,30.7,100.0,34.0,22.989813,120.203024
08BEAC0A07A2,2024-05-21,16:33:40,28.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,16:33:42,29.2,96.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,16:33:57,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-21,16:35:21,31.0,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,16:35:49,29.8,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,16:36:30,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,16:38:07,28.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,16:38:23,30.7,100.0,32.0,22.989813,120.203024
08BEAC0A07A2,2024-05-21,16:38:57,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,16:39:03,29.3,96.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,16:39:15,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-21,16:41:03,31.0,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,16:41:06,29.7,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,16:41:46,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,16:43:26,28.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,16:43:40,30.8,100.0,32.0,22.989813,120.203024
08BEAC0A07A2,2024-05-21,16:44:16,28.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,16:44:19,29.3,96.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,16:44:32,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-21,16:46:20,31.0,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,16:46:24,29.6,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,16:47:02,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,16:48:43,28.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,16:48:58,30.8,100.0,31.0,22.989813,120.203024
08BEAC0A07A2,2024-05-21,16:49:35,28.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,16:49:40,29.3,96.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,16:49:51,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-21,16:51:37,31.0,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,16:51:40,29.6,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,16:52:17,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,16:54:00,28.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,16:54:16,30.8,100.0,31.0,22.989813,120.203024
08BEAC0A07A2,2024-05-21,16:54:55,28.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,16:55:01,29.3,96.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,16:55:08,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-21,16:56:52,31.0,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,16:56:57,29.7,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,16:57:35,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,16:59:18,28.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,16:59:32,30.8,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-05-21,17:00:13,28.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,17:00:18,29.5,96.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,17:00:26,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-21,17:02:08,31.0,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,17:02:14,29.6,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,17:02:54,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-21,17:04:51,30.7,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-05-21,17:05:32,28.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,17:05:35,29.3,96.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,17:05:42,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-21,17:07:27,31.0,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,17:07:29,29.6,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,17:08:11,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,17:09:47,28.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,17:10:09,30.7,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-05-21,17:10:49,28.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,17:10:54,29.3,97.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,17:11:00,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,17:12:46,29.6,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,17:12:47,31.0,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,17:13:29,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,17:15:05,28.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,17:15:30,30.7,100.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-05-21,17:16:05,28.2,100.0,15.0,25.10392038,121.2447143
