device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-11,21:05:51,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,21:06:55,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,21:07:33,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,21:08:25,29.2,100.0,4.0,22.977305,120.186438
08BEAC0A0880,2024-06-11,21:08:41,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-11,21:10:01,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,21:10:48,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,21:11:08,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,21:12:14,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,21:12:49,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,21:13:43,29.2,100.0,4.0,22.977305,120.186438
08BEAC0A0880,2024-06-11,21:13:57,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,21:14:31,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,21:15:17,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,21:16:06,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,21:16:25,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,21:17:33,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,21:18:05,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,21:19:00,29.2,100.0,4.0,22.977305,120.186438
08BEAC0A0880,2024-06-11,21:19:15,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,21:19:48,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,21:20:34,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,21:21:27,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,21:21:43,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,21:22:51,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,21:23:22,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,21:24:18,29.2,100.0,3.0,22.977305,120.186438
08BEAC0A0880,2024-06-11,21:24:32,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,21:25:04,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,21:25:51,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,21:26:49,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,21:26:58,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,21:28:08,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,21:28:38,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,21:29:38,29.2,100.0,3.0,22.977305,120.186438
08BEAC0A0880,2024-06-11,21:29:50,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,21:30:22,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-11,21:32:08,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,21:32:14,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,21:33:24,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,21:33:57,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,21:34:57,29.2,100.0,4.0,22.977305,120.186438
08BEAC0A0880,2024-06-11,21:35:13,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,21:35:39,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,21:36:21,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,21:37:25,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,21:37:30,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,21:38:41,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,21:39:12,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,21:40:17,29.2,100.0,3.0,22.977305,120.186438
08BEAC0A0880,2024-06-11,21:40:33,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,21:40:55,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,21:41:38,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,21:42:42,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,21:42:48,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,21:43:58,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,21:44:28,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,21:45:35,29.2,100.0,3.0,22.977305,120.186438
08BEAC0A0880,2024-06-11,21:45:50,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,21:46:12,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,21:46:57,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,21:48:00,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,21:48:05,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,21:49:14,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,21:49:43,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,21:50:50,29.2,100.0,3.0,22.977305,120.186438
08BEAC0A0880,2024-06-11,21:51:07,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,21:51:28,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,21:52:13,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,21:53:16,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,21:53:23,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,21:54:32,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,21:54:59,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,21:56:06,29.3,100.0,3.0,22.977305,120.186438
08BEAC0A0880,2024-06-11,21:56:23,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,21:56:43,28.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,21:57:28,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,21:58:34,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,21:58:40,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,21:59:49,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,22:00:15,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,22:01:25,29.3,100.0,4.0,22.977305,120.186438
08BEAC0A0880,2024-06-11,22:01:42,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,22:02:00,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,22:02:46,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,22:03:54,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,22:03:56,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,22:05:05,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,22:05:34,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,22:06:42,29.5,100.0,4.0,22.977305,120.186438
08BEAC0A0880,2024-06-11,22:07:01,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,22:07:16,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,22:08:02,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,22:09:11,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,22:09:13,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,22:10:20,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,22:10:50,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,22:12:00,29.3,100.0,4.0,22.977305,120.186438
08BEAC0A0880,2024-06-11,22:12:18,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,22:12:33,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,22:13:19,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,22:14:31,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,22:14:32,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,22:15:37,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,22:16:05,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,22:17:19,29.3,100.0,3.0,22.977305,120.186438
08BEAC0A0880,2024-06-11,22:17:34,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,22:17:50,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,22:18:34,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,22:19:48,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,22:19:51,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,22:20:54,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,22:21:20,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,22:22:37,29.3,100.0,4.0,22.977305,120.186438
08BEAC0A0880,2024-06-11,22:22:51,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,22:23:06,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,22:23:49,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,22:25:04,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,22:25:08,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,22:26:10,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,22:26:36,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,22:27:55,29.3,100.0,4.0,22.977305,120.186438
08BEAC0A0880,2024-06-11,22:28:07,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,22:28:23,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,22:29:03,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,22:30:19,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,22:30:26,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,22:31:26,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,22:31:53,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,22:33:13,29.6,100.0,3.0,22.977305,120.186438
08BEAC0A0880,2024-06-11,22:33:24,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,22:33:37,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,22:34:20,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,22:35:36,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,22:35:44,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,22:36:44,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,22:37:09,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,22:38:28,29.7,100.0,4.0,22.977305,120.186438
08BEAC0A0880,2024-06-11,22:38:42,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,22:38:53,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,22:39:37,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,22:40:52,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,22:41:02,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,22:42:00,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,22:42:27,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,22:43:46,29.7,100.0,3.0,22.977305,120.186438
08BEAC0A0880,2024-06-11,22:43:59,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,22:44:09,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,22:44:53,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,22:46:08,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,22:46:21,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,22:47:18,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,22:47:44,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,22:49:04,29.8,100.0,3.0,22.977305,120.186438
08BEAC0A0880,2024-06-11,22:49:14,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,22:49:25,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,22:50:08,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,22:51:26,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,22:51:45,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,22:52:35,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,22:53:02,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,22:54:20,29.8,100.0,3.0,22.977305,120.186438
08BEAC0A0880,2024-06-11,22:54:33,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,22:54:40,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,22:55:22,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,22:56:42,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,22:57:03,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,22:57:51,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,22:58:19,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,22:59:38,29.8,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2024-06-11,22:59:48,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,22:59:55,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,23:00:37,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,23:02:00,31.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,23:02:23,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,23:03:06,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,23:03:37,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,23:04:54,29.8,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2024-06-11,23:05:06,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,23:05:12,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,23:05:53,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,23:07:15,31.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,23:07:41,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,23:08:22,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,23:08:54,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,23:10:10,30.0,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2024-06-11,23:10:22,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,23:10:29,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,23:11:10,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,23:12:31,31.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,23:12:57,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,23:13:38,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,23:14:10,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,23:15:26,30.1,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2024-06-11,23:15:40,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,23:15:45,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,23:16:26,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,23:17:46,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,23:18:14,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,23:18:56,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,23:19:25,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,23:20:41,30.2,100.0,3.0,22.977305,120.186438
08BEAC0A0880,2024-06-11,23:20:57,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,23:21:01,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,23:21:43,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,23:23:02,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,23:23:31,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,23:24:12,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,23:24:41,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,23:25:59,30.2,100.0,3.0,22.977305,120.186438
08BEAC0A0880,2024-06-11,23:26:13,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,23:26:16,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,23:27:00,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,23:28:18,32.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,23:28:50,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,23:29:27,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,23:29:56,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,23:31:18,30.2,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2024-06-11,23:31:30,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,23:31:33,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,23:32:17,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,23:33:34,32.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,23:34:06,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,23:34:43,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,23:35:12,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,23:36:37,30.3,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2024-06-11,23:36:46,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,23:36:49,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,23:37:33,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,23:38:51,32.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,23:39:38,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,23:40:00,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,23:40:32,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,23:41:56,30.3,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,23:42:05,30.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,23:42:05,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-11,23:42:48,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,23:44:09,32.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,23:44:58,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,23:45:18,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,23:45:48,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,23:47:16,30.3,100.0,3.0,22.977305,120.186438
08BEAC0A0880,2024-06-11,23:47:21,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,23:47:23,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,23:48:06,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,23:49:27,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,23:50:19,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,23:50:33,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,23:51:05,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,23:52:33,30.5,100.0,4.0,22.977305,120.186438
08BEAC0A0880,2024-06-11,23:52:36,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,23:52:38,30.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,23:53:22,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,23:54:44,32.1,100.0,3.0,24.9785086,121.3061612
