device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-11-29,20:50:59,16.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,20:52:33,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,20:53:17,19.0,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,20:54:03,18.3,100.0,38.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,20:54:37,14.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-29,20:54:44,19.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,20:55:56,20.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,20:56:14,16.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,20:57:49,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,20:58:33,19.1,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,20:59:18,18.3,100.0,38.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,20:59:56,15.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-29,21:00:15,19.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,21:01:11,20.2,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,21:01:30,16.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,21:03:06,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,21:03:52,19.1,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,21:04:33,18.5,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,21:05:15,15.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-29,21:05:31,18.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,21:06:28,20.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,21:06:47,16.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,21:08:22,18.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,21:09:09,19.1,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,21:09:50,18.6,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,21:10:31,15.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-29,21:10:53,18.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,21:11:43,20.2,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,21:12:03,16.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,21:13:38,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,21:14:25,19.2,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,21:15:07,18.7,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,21:15:49,15.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-29,21:16:12,18.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,21:16:58,20.2,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,21:17:20,16.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,21:18:53,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,21:19:41,19.1,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,21:20:23,18.6,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,21:21:05,15.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-29,21:21:28,18.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,21:22:16,20.2,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,21:22:36,16.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,21:24:09,18.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,21:24:57,19.2,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,21:25:41,18.5,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,21:26:41,15.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-29,21:26:48,18.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,21:27:33,20.2,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,21:27:52,16.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,21:29:25,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,21:30:56,18.3,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,21:32:04,18.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-29,21:32:06,15.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-29,21:32:50,20.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,21:33:11,16.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,21:34:40,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,21:35:23,19.1,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,21:36:13,18.5,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,21:37:21,18.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-29,21:37:23,15.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-29,21:38:07,20.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,21:38:26,16.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,21:39:57,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,21:40:42,19.1,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,21:41:31,18.6,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,21:42:38,18.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-29,21:42:40,14.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-29,21:43:26,20.2,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,21:43:42,16.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,21:45:14,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,21:46:00,19.2,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,21:46:49,18.5,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,21:47:55,18.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-29,21:47:59,15.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-29,21:48:43,20.2,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,21:49:00,16.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,21:50:30,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,21:51:17,19.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-11-29,21:53:11,18.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-29,21:53:17,15.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-29,21:54:01,20.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,21:54:18,16.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,21:55:47,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,21:56:35,19.2,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,21:57:13,18.7,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,21:58:28,18.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-29,21:58:34,15.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-29,21:59:19,20.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,21:59:33,16.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,22:01:05,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,22:01:52,19.2,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,22:02:34,18.7,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,22:03:46,18.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-29,22:03:50,15.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-29,22:04:36,20.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,22:04:52,16.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,22:06:19,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,22:07:09,19.1,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,22:08:15,18.6,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,22:09:04,18.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-29,22:09:05,15.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-29,22:09:53,20.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,22:10:09,16.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,22:11:35,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,22:12:26,19.1,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,22:13:36,18.3,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,22:14:20,18.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-29,22:14:22,15.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-29,22:15:08,20.0,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,22:15:26,16.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,22:16:53,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,22:17:42,19.0,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,22:18:52,18.3,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,22:19:35,18.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-29,22:19:40,15.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-29,22:20:25,20.0,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,22:20:42,16.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,22:22:10,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,22:23:00,19.0,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,22:24:09,18.2,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,22:24:52,18.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-29,22:24:56,15.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-29,22:25:39,20.0,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,22:26:01,16.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,22:27:28,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,22:28:18,19.0,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,22:29:26,18.2,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,22:30:09,18.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-29,22:30:13,15.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-29,22:30:54,20.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,22:31:17,16.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,22:32:44,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,22:33:35,19.0,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,22:34:44,18.3,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,22:35:26,18.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-29,22:35:29,15.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-29,22:36:11,19.8,100.0,48.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-29,22:38:02,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,22:38:54,19.0,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,22:40:01,18.6,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,22:40:44,18.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-29,22:40:46,15.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-29,22:41:28,19.8,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,22:42:15,16.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,22:43:19,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,22:44:10,18.8,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,22:45:16,18.5,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,22:46:00,18.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-29,22:46:04,15.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-29,22:46:44,19.8,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,22:47:32,16.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,22:48:34,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,22:49:26,18.7,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,22:50:33,18.3,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,22:51:17,18.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-29,22:51:22,15.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-29,22:52:01,19.7,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,22:52:50,16.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,22:53:50,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,22:54:44,18.8,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,22:55:49,18.2,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,22:56:37,18.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-29,22:56:38,15.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-29,22:57:18,19.8,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,22:58:06,16.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,22:59:07,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,23:00:02,19.0,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,23:01:07,18.0,100.0,48.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,23:01:55,18.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-29,23:01:56,15.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-29,23:02:34,19.8,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,23:03:22,16.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,23:04:24,18.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,23:05:19,19.0,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,23:06:24,17.8,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,23:07:13,19.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-29,23:07:13,15.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-29,23:07:52,20.0,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,23:08:40,16.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,23:09:41,18.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,23:10:34,19.0,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,23:11:42,18.0,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,23:12:30,19.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-29,23:12:30,15.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-29,23:13:08,20.1,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,23:13:56,17.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,23:14:57,18.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,23:15:50,19.0,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,23:16:58,18.2,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,23:17:46,16.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-29,23:17:48,19.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,23:18:24,20.2,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,23:19:14,17.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,23:20:13,18.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,23:21:05,19.0,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,23:22:16,18.5,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,23:23:05,19.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-29,23:23:05,16.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-29,23:23:41,20.3,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,23:24:30,17.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,23:25:32,18.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,23:26:21,19.0,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,23:27:33,18.8,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-11-29,23:28:19,19.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-29,23:28:21,16.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-29,23:28:57,20.6,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,23:29:48,17.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,23:30:49,18.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,23:31:39,19.1,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,23:32:50,19.0,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,23:33:39,16.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-29,23:34:12,20.7,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-29,23:35:05,17.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,23:36:08,18.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,23:36:55,19.1,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,23:38:08,19.0,100.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,23:38:53,17.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-29,23:39:29,20.8,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,23:39:30,19.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-29,23:40:20,18.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,23:41:24,18.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,23:42:12,19.2,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,23:43:24,19.0,100.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,23:44:12,17.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-29,23:44:44,21.0,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,23:44:46,19.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-29,23:45:35,18.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,23:46:39,18.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,23:47:30,19.2,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,23:48:42,19.0,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,23:49:27,18.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-29,23:49:59,21.1,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,23:50:05,19.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-29,23:50:52,18.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-29,23:51:56,18.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,23:52:46,19.2,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,23:53:57,19.1,100.0,42.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,23:54:46,18.0,100.0,23.0,23.7224119,120.3083761
