device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2024-01-09,17:17:48,27.7,62.0,6.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,17:18:30,21.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,17:19:34,21.0,100.0,43.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,17:19:54,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,17:20:08,21.5,100.0,56.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,17:20:16,22.2,85.0,9.0,24.9751,121.269826
08BEAC0A0050,2024-01-09,17:21:44,11.1,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,17:22:40,19.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,17:23:06,27.7,62.0,6.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,17:24:11,21.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,17:24:53,20.2,100.0,43.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,17:25:13,20.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,17:25:26,21.5,100.0,56.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,17:25:36,22.2,85.0,10.0,24.9751,121.269826
08BEAC0A0050,2024-01-09,17:27:02,11.0,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,17:27:58,19.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,17:28:24,27.7,63.0,6.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,17:29:57,20.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,17:30:10,20.0,100.0,44.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,17:30:30,20.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,17:30:43,21.5,100.0,56.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,17:30:54,22.3,85.0,10.0,24.9751,121.269826
08BEAC0A0050,2024-01-09,17:32:20,11.0,100.0,5.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,17:33:16,19.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,17:33:41,27.7,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-09,17:35:27,19.7,100.0,43.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-09,17:35:40,21.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-09,17:35:48,20.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,17:36:01,21.6,100.0,56.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,17:36:11,22.3,84.0,10.0,24.9751,121.269826
08BEAC0A0050,2024-01-09,17:37:39,11.0,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,17:38:34,19.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,17:38:58,27.7,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-09,17:40:45,19.6,100.0,44.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,17:41:08,20.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,17:41:17,21.6,100.0,57.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-09,17:41:17,21.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-09,17:41:29,22.2,85.0,10.0,24.9751,121.269826
08BEAC0A0050,2024-01-09,17:42:57,11.0,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,17:43:52,19.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,17:44:16,27.7,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-09,17:46:03,19.3,100.0,44.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,17:46:25,20.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,17:46:34,21.6,100.0,56.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-09,17:46:43,21.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-09,17:46:47,22.1,84.0,9.0,24.9751,121.269826
08BEAC0A0050,2024-01-09,17:48:17,11.1,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,17:49:11,19.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,17:49:35,27.7,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-09,17:51:21,19.5,100.0,43.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,17:51:45,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,17:51:52,21.5,100.0,56.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,17:52:03,22.0,83.0,8.0,24.9751,121.269826
08BEAC0A084E,2024-01-09,17:52:08,21.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,17:53:36,11.0,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,17:54:31,19.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,17:54:54,27.7,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-09,17:56:39,19.6,100.0,43.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,17:57:04,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,17:57:09,21.6,100.0,56.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,17:57:20,22.0,83.0,7.0,24.9751,121.269826
08BEAC0A084E,2024-01-09,17:57:47,20.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,17:58:55,11.0,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,17:59:47,19.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,18:00:11,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-09,18:01:57,19.3,100.0,43.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,18:02:25,20.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,18:02:28,21.5,100.0,55.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,18:02:39,22.0,82.0,8.0,24.9751,121.269826
08BEAC0A084E,2024-01-09,18:03:20,20.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,18:04:14,11.0,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,18:05:52,19.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,18:06:12,27.6,63.0,6.0,25.062614,121.582292
08BEAC0A01AA,2024-01-09,18:07:57,22.0,82.0,8.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,18:08:00,19.7,100.0,43.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,18:08:28,20.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,18:08:31,21.5,100.0,55.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-09,18:09:53,20.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,18:10:18,11.0,99.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,18:11:12,19.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,18:11:29,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-09,18:13:15,22.1,82.0,8.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,18:13:17,19.8,100.0,42.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,18:13:49,20.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,18:13:51,21.6,100.0,55.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-09,18:15:33,20.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,18:15:34,11.0,99.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,18:16:32,19.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,18:16:48,27.7,63.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-09,18:18:31,22.0,81.0,8.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,18:18:36,19.7,100.0,41.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,18:19:06,20.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,18:19:11,21.3,100.0,54.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-09,18:20:51,11.0,99.0,6.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,18:21:06,20.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,18:21:50,19.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,18:22:06,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-09,18:23:49,22.1,81.0,8.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,18:23:54,19.2,100.0,42.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,18:24:26,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,18:24:28,21.2,100.0,55.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-09,18:26:14,10.8,99.0,7.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,18:26:45,20.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,18:27:11,19.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,18:27:23,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-09,18:29:07,22.0,81.0,9.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,18:29:15,19.1,100.0,41.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,18:29:43,20.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,18:29:50,21.0,100.0,54.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-09,18:31:32,10.8,99.0,7.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,18:32:29,20.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,18:32:31,19.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,18:32:42,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-09,18:34:25,22.0,81.0,9.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,18:34:31,19.1,100.0,42.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,18:35:00,20.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,18:35:10,21.0,100.0,54.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-09,18:36:52,10.8,99.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,18:37:51,19.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,18:38:01,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,18:38:04,20.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-09,18:39:43,22.0,81.0,9.0,24.9751,121.269826
08BEAC0A07A2,2024-01-09,18:40:18,20.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,18:40:29,21.0,100.0,54.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-09,18:42:11,10.8,99.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,18:43:09,19.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,18:43:18,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,18:43:26,20.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-09,18:45:01,22.0,81.0,9.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,18:45:04,19.2,100.0,40.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,18:45:37,20.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,18:45:48,20.8,100.0,54.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-09,18:47:27,10.8,99.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,18:48:29,19.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,18:48:37,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,18:49:00,20.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-09,18:50:17,22.0,81.0,9.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,18:50:26,19.5,100.0,40.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,18:50:55,20.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,18:51:05,20.7,100.0,54.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-09,18:52:45,10.7,99.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,18:53:48,19.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,18:53:53,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,18:54:38,20.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-09,18:55:38,22.0,80.0,8.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,18:55:44,19.5,100.0,40.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,18:56:12,20.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,18:56:23,20.7,100.0,52.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-09,18:58:03,10.7,99.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,18:59:06,19.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,18:59:11,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,19:00:16,20.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-09,19:00:57,22.0,80.0,8.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,19:01:06,19.6,100.0,40.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-09,19:01:37,20.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,19:01:40,20.6,100.0,53.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-09,19:03:19,10.7,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,19:04:22,19.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,19:04:27,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,19:05:39,20.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-09,19:06:16,22.1,79.0,7.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,19:06:25,19.5,100.0,39.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-09,19:06:58,20.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,19:07:03,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,19:08:39,10.7,99.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,19:09:40,19.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,19:09:44,27.6,63.0,6.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,19:11:32,20.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-09,19:11:33,22.1,78.0,7.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,19:11:41,19.5,100.0,37.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-09,19:12:15,20.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,19:12:22,19.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,19:13:58,10.6,99.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,19:14:58,19.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,19:15:01,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-09,19:16:53,22.1,79.0,7.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,19:16:59,19.8,100.0,35.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-09,19:17:00,20.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-09,19:17:34,20.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,19:17:43,19.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,19:19:18,10.6,99.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,19:20:16,19.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,19:20:20,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-09,19:22:12,22.1,79.0,7.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,19:22:16,19.8,100.0,37.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-09,19:22:32,20.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-09,19:22:51,20.5,100.0,50.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,19:23:02,19.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,19:24:38,10.6,99.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,19:25:35,19.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,19:25:39,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-09,19:27:31,22.1,79.0,9.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,19:27:36,19.6,100.0,35.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-09,19:27:57,20.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-09,19:28:13,20.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,19:28:17,19.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,19:29:56,10.6,99.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,19:30:53,19.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,19:30:56,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-09,19:32:49,22.0,84.0,15.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,19:32:55,19.6,100.0,35.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-09,19:33:30,20.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-09,19:33:32,20.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-09,19:33:34,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,19:35:14,10.6,99.0,7.0,24.255411,121.259081
08BEAC09FFA4,2024-01-09,19:36:14,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-01-09,19:36:14,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-09,19:38:05,21.6,86.0,16.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,19:38:13,19.7,100.0,36.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-09,19:38:47,20.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,19:38:53,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-09,19:39:33,19.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,19:40:32,10.5,99.0,7.0,24.255411,121.259081
08BEAC09FFA4,2024-01-09,19:41:31,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-01-09,19:41:33,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-09,19:43:23,21.6,87.0,17.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,19:43:31,19.7,100.0,35.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-09,19:44:05,20.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,19:44:11,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-09,19:45:03,19.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,19:45:52,10.5,99.0,7.0,24.255411,121.259081
08BEAC09FFA4,2024-01-09,19:46:49,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-01-09,19:46:50,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-09,19:48:41,21.5,87.0,20.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,19:48:48,19.8,100.0,35.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-09,19:49:25,20.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,19:49:32,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-09,19:50:31,19.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,19:51:10,10.7,99.0,7.0,24.255411,121.259081
08BEAC09FFA4,2024-01-09,19:52:07,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-01-09,19:52:08,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-09,19:54:01,21.3,88.0,21.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,19:54:07,19.8,100.0,34.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-09,19:54:42,20.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,19:54:52,20.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-09,19:56:03,19.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,19:56:34,10.6,98.0,7.0,24.255411,121.259081
08BEAC09FFA4,2024-01-09,19:57:27,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-01-09,19:57:28,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-09,19:59:19,21.2,88.0,16.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,19:59:26,19.6,100.0,32.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-09,19:59:59,20.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,20:00:13,19.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-09,20:01:34,19.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,20:01:51,10.6,98.0,7.0,24.255411,121.259081
08BEAC09FFA4,2024-01-09,20:02:46,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-01-09,20:02:46,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-09,20:04:36,21.2,88.0,15.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,20:04:45,19.6,100.0,30.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-09,20:05:19,20.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,20:05:31,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,20:07:10,10.7,99.0,6.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,20:07:18,19.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,20:08:04,19.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,20:08:06,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-09,20:09:55,21.2,87.0,13.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,20:10:05,19.6,100.0,29.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-09,20:10:38,20.1,100.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,20:10:48,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,20:12:31,10.6,98.0,7.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,20:13:03,19.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,20:13:24,19.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,20:13:26,27.7,63.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-09,20:15:12,21.3,86.0,11.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,20:15:22,19.7,100.0,29.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-09,20:15:56,20.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,20:16:05,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,20:17:49,10.6,99.0,8.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,20:18:43,19.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,20:18:44,19.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,20:18:47,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-09,20:20:32,21.3,86.0,11.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,20:20:46,19.8,100.0,29.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-09,20:21:14,20.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,20:21:25,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,20:23:08,10.6,98.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,20:24:02,19.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,20:24:05,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,20:24:26,19.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,20:26:02,20.0,100.0,28.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,20:26:08,21.3,86.0,12.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,20:26:30,20.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,20:26:54,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,20:28:29,10.5,98.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,20:29:20,19.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,20:29:23,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,20:29:54,19.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,20:31:20,19.8,100.0,29.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,20:31:27,21.2,86.0,11.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,20:31:47,20.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,20:32:15,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,20:33:45,10.5,98.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,20:34:37,19.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,20:34:42,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,20:35:35,19.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,20:36:38,20.0,100.0,28.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,20:36:45,21.3,86.0,10.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,20:37:04,20.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,20:37:34,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,20:39:02,10.3,98.0,6.0,24.255411,121.259081
