device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-12-20,19:56:17,18.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,19:57:58,18.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,19:58:17,18.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,19:58:35,18.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,19:58:42,19.5,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,19:59:09,20.6,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,20:01:34,18.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,20:03:15,17.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,20:03:32,18.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,20:03:52,18.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,20:03:58,19.3,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,20:04:27,20.6,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,20:06:54,18.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,20:08:30,17.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,20:08:48,18.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,20:09:09,18.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,20:09:15,19.3,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,20:09:43,20.6,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,20:12:09,18.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,20:13:46,17.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,20:14:06,18.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,20:14:24,18.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,20:14:31,19.3,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,20:15:01,20.6,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,20:17:27,18.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,20:19:03,17.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,20:19:22,18.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,20:19:41,18.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,20:19:48,19.5,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,20:20:16,20.5,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,20:22:43,18.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,20:24:19,17.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,20:24:40,18.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,20:24:57,18.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,20:25:04,19.6,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,20:25:30,20.3,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,20:28:02,18.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,20:29:34,17.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,20:29:56,18.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,20:30:12,18.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,20:30:21,19.5,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,20:30:47,20.3,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,20:33:21,18.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,20:34:51,17.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,20:35:10,18.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,20:35:28,18.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,20:35:38,19.3,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,20:36:03,20.3,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,20:38:40,18.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,20:40:08,17.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,20:40:26,19.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,20:40:44,18.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,20:40:55,19.3,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,20:41:18,20.5,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,20:43:58,18.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,20:45:25,17.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,20:45:44,19.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,20:46:00,18.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,20:46:11,19.3,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,20:46:35,20.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-12-20,20:48:20,18.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-20,20:49:17,18.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,20:50:40,17.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,20:51:00,19.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,20:51:15,18.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,20:51:27,19.3,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,20:51:53,20.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-12-20,20:53:37,18.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-20,20:54:35,18.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,20:55:55,17.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,20:56:19,19.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,20:56:31,18.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,20:56:42,19.3,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,20:57:11,20.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-12-20,20:59:15,18.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-20,20:59:54,18.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,21:01:11,17.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,21:01:36,19.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,21:01:48,18.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,21:01:58,19.2,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,21:02:29,20.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-12-20,21:04:31,18.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-20,21:05:09,18.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,21:06:27,17.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,21:06:53,19.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,21:07:07,18.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,21:07:13,19.2,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,21:07:45,20.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-12-20,21:10:08,18.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-20,21:10:26,18.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,21:11:42,17.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,21:12:10,18.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,21:12:23,18.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,21:12:29,19.2,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,21:13:03,20.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-12-20,21:15:25,18.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-20,21:15:44,18.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,21:16:57,17.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,21:17:27,18.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,21:17:40,18.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,21:17:47,19.2,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,21:18:22,20.3,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,21:21:00,18.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,21:21:01,18.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,21:22:11,18.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,21:22:43,18.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,21:22:55,18.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,21:23:05,19.2,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,21:23:39,20.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-12-20,21:26:21,18.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,21:27:28,18.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,21:27:59,18.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,21:28:13,18.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,21:28:20,19.2,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,21:28:55,20.3,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,21:31:28,18.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,21:31:38,18.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,21:32:44,18.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,21:33:15,18.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,21:33:30,18.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,21:33:36,19.2,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,21:34:10,20.3,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,21:36:45,17.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,21:36:54,18.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,21:38:00,18.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,21:38:33,18.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,21:38:49,18.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,21:38:53,19.2,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,21:39:24,20.3,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,21:42:03,17.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,21:42:13,18.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,21:43:15,17.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,21:43:49,18.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,21:44:05,18.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,21:44:10,19.2,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,21:44:43,20.2,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,21:47:20,17.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,21:47:29,18.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,21:48:32,17.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,21:49:08,18.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,21:49:21,18.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,21:49:28,19.2,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,21:49:58,20.2,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,21:52:36,17.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,21:52:49,18.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,21:53:49,18.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,21:54:24,18.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,21:54:38,18.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,21:54:44,19.1,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,21:55:14,20.2,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,21:57:52,17.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,21:58:04,18.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,21:59:05,18.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,21:59:43,18.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,21:59:55,18.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,22:00:02,19.0,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,22:00:29,20.2,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,22:03:11,17.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,22:03:22,18.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,22:04:21,18.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,22:05:00,18.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,22:05:11,18.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,22:05:17,19.1,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,22:05:44,20.2,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,22:08:30,17.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,22:08:38,18.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,22:09:37,18.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,22:10:18,18.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,22:10:27,18.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,22:10:33,19.0,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,22:11:01,20.2,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,22:13:46,17.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,22:13:58,18.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,22:14:54,17.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,22:15:37,18.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,22:15:45,18.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,22:15:48,19.1,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,22:16:17,20.1,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,22:19:03,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,22:19:13,18.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,22:20:10,18.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,22:20:54,18.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,22:21:00,18.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,22:21:06,19.0,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,22:21:33,20.2,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,22:24:23,17.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,22:24:30,18.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,22:25:27,18.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,22:26:12,18.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,22:26:18,18.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,22:26:25,19.0,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,22:26:49,20.2,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,22:29:40,17.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,22:29:48,18.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,22:30:44,18.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,22:31:27,18.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,22:31:33,18.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,22:31:41,19.0,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,22:32:05,20.2,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,22:34:58,17.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,22:35:06,18.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,22:35:59,18.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,22:36:43,18.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,22:36:51,18.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,22:36:57,19.0,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,22:37:22,20.1,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,22:40:14,17.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,22:40:23,18.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,22:41:15,18.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,22:41:58,18.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,22:42:08,18.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,22:42:15,18.8,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,22:42:36,20.0,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,22:45:33,17.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,22:45:39,18.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,22:46:32,18.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,22:47:16,18.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,22:47:24,18.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,22:47:32,19.0,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,22:47:50,20.0,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,22:50:51,18.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,22:50:56,18.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,22:51:48,18.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,22:52:32,18.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,22:52:40,18.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,22:52:48,19.0,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,22:53:07,19.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,22:56:08,17.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,22:56:12,18.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,22:57:49,18.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,22:57:56,18.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,22:58:05,19.0,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,22:58:27,19.8,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,23:01:24,17.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,23:01:29,18.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,23:02:44,18.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,23:03:05,18.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,23:03:12,18.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,23:03:24,19.0,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,23:03:43,19.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,23:06:42,17.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,23:06:47,18.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,23:08:00,18.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,23:08:20,18.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,23:08:28,18.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,23:08:38,18.8,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,23:08:59,19.7,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,23:11:58,17.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,23:12:05,18.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,23:13:16,18.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,23:13:36,18.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,23:13:46,18.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,23:13:54,19.0,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,23:14:15,19.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,23:17:13,18.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,23:17:22,18.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,23:18:33,18.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,23:18:52,18.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,23:19:00,18.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,23:19:09,19.1,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,23:19:31,19.8,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,23:22:33,18.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,23:22:40,18.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,23:23:49,18.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,23:24:08,18.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,23:24:16,18.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,23:24:28,19.1,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,23:24:47,19.8,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,23:27:52,18.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,23:27:58,18.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,23:29:05,18.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,23:29:24,18.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,23:29:32,18.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,23:29:43,19.2,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,23:30:03,19.8,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,23:33:07,18.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,23:33:16,18.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,23:34:23,18.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,23:34:40,18.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,23:34:49,18.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,23:34:59,19.1,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,23:35:19,19.8,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,23:38:28,18.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,23:39:40,18.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,23:39:56,18.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,23:40:06,18.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,23:40:16,19.2,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,23:40:36,20.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-12-20,23:43:42,18.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-20,23:43:44,18.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,23:44:55,18.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,23:45:13,18.6,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-20,23:45:34,19.5,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,23:45:51,20.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-12-20,23:49:01,18.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-20,23:49:02,18.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-20,23:50:11,18.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,23:50:29,18.7,100.0,9.0,24.184925,120.667711
