device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-09-26,23:21:18,30.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,23:22:34,30.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,23:22:55,30.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,23:23:19,31.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,23:23:52,30.2,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-09-26,23:25:26,32.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-26,23:26:35,30.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,23:27:51,30.0,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,23:28:11,30.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,23:28:37,31.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,23:29:11,30.2,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-09-26,23:30:43,32.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-26,23:31:50,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,23:33:09,30.0,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,23:33:28,30.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,23:33:53,31.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,23:34:27,30.3,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-09-26,23:36:02,32.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-26,23:37:08,30.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,23:38:26,30.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,23:38:46,30.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,23:39:10,31.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,23:39:43,30.5,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-09-26,23:41:18,31.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-26,23:42:26,30.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,23:43:44,30.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,23:44:02,30.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,23:44:29,31.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,23:45:00,30.6,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-09-26,23:46:35,31.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-26,23:47:43,30.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,23:49:03,30.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,23:49:19,30.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,23:49:46,32.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,23:50:16,30.5,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-09-26,23:51:52,31.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-26,23:52:59,30.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-26,23:54:20,30.2,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,23:54:37,30.7,100.0,33.0,25.10392038,121.2447143
