device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-12-01,20:35:15,21.7,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,20:35:28,20.7,100.0,65.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-01,20:36:28,20.1,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,20:37:20,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,20:37:36,21.3,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,20:38:00,19.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,20:39:40,22.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,20:40:31,21.7,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,20:40:46,20.8,100.0,65.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-01,20:41:43,20.2,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,20:42:36,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,20:42:53,21.3,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,20:43:16,19.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,20:44:57,22.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,20:45:46,21.7,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,20:46:02,20.8,100.0,65.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-01,20:47:00,20.2,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,20:47:52,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,20:48:10,21.5,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,20:48:32,19.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,20:50:15,22.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,20:51:02,21.7,100.0,60.0,22.919376,120.2170781
08BEAC0A0880,2024-12-01,20:51:03,17.8,100.0,48.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-01,20:51:17,21.1,100.0,64.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-01,20:52:16,20.1,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,20:53:08,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,20:53:26,21.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,20:53:48,19.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,20:55:30,21.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,20:56:18,21.7,100.0,62.0,22.919376,120.2170781
08BEAC0A0880,2024-12-01,20:56:24,18.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-01,20:56:33,21.1,100.0,66.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-01,20:57:31,19.7,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,20:58:24,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,20:58:42,21.3,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,20:59:05,19.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,21:00:45,21.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,21:01:34,21.8,100.0,60.0,22.919376,120.2170781
08BEAC0A0880,2024-12-01,21:01:41,18.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-01,21:01:49,21.1,100.0,65.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-01,21:02:47,19.6,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,21:03:39,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,21:03:58,21.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,21:04:20,19.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,21:06:02,21.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,21:06:49,21.8,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,21:07:05,21.0,100.0,65.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-01,21:07:18,18.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-01,21:08:03,19.7,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,21:08:55,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,21:09:13,21.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,21:09:37,19.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,21:11:22,21.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,21:12:05,21.8,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,21:12:21,20.8,100.0,64.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-01,21:12:33,18.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-01,21:13:18,19.5,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,21:14:11,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,21:14:31,21.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,21:14:55,19.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,21:16:38,20.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,21:17:21,21.8,100.0,63.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,21:17:38,20.7,100.0,64.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-01,21:17:50,18.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-01,21:18:36,19.1,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,21:19:28,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,21:19:46,21.1,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,21:20:12,19.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,21:21:56,20.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,21:22:38,21.8,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,21:22:55,20.7,100.0,61.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-01,21:23:06,18.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-01,21:23:52,19.0,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,21:24:44,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,21:25:05,21.1,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,21:25:27,19.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,21:27:12,20.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,21:27:52,21.8,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,21:28:11,20.7,100.0,58.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-01,21:28:23,18.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-01,21:29:11,19.0,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,21:30:00,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,21:30:20,21.1,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,21:30:43,19.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-01,21:33:08,21.7,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,21:33:27,20.7,100.0,60.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-01,21:33:39,18.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-01,21:34:27,19.1,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,21:35:15,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,21:35:37,21.1,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,21:35:58,19.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,21:37:41,20.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,21:38:22,21.7,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,21:38:43,20.8,100.0,62.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-01,21:39:17,18.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-01,21:39:45,19.3,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,21:40:30,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,21:40:53,21.1,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,21:41:15,19.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,21:42:58,20.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,21:43:37,21.7,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,21:43:59,20.7,100.0,62.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-01,21:44:31,18.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-01,21:45:00,19.3,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,21:45:45,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,21:46:10,21.1,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,21:46:33,19.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,21:48:15,20.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,21:48:53,21.7,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,21:49:14,20.8,100.0,63.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-01,21:49:48,18.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-01,21:50:16,19.3,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,21:51:01,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,21:51:26,21.2,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,21:51:49,19.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,21:53:30,20.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,21:54:10,21.7,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,21:54:31,20.8,100.0,65.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-01,21:55:06,19.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-01,21:55:32,19.5,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,21:56:17,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,21:56:43,21.1,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,21:57:04,19.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,21:58:45,20.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,21:59:25,21.6,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,21:59:49,21.0,100.0,84.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-01,22:00:22,19.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-01,22:00:48,19.5,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,22:01:33,20.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,22:01:59,21.1,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,22:02:21,19.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,22:04:02,20.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,22:04:41,21.5,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,22:05:05,21.1,100.0,94.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-01,22:05:39,19.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-01,22:06:04,19.6,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,22:06:48,20.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,22:07:16,21.1,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,22:07:38,19.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,22:09:19,20.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,22:09:57,21.2,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,22:10:20,21.1,100.0,95.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-01,22:10:57,19.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-01,22:11:21,19.6,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,22:12:05,20.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,22:12:32,21.1,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,22:12:54,19.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,22:14:37,20.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,22:15:12,21.1,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,22:15:35,21.1,100.0,80.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-01,22:16:13,18.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-01,22:16:38,19.7,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,22:17:21,20.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,22:17:50,21.0,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,22:18:11,19.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,22:20:01,20.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,22:20:28,21.1,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,22:20:51,21.1,100.0,81.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-01,22:21:29,18.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-01,22:21:56,19.7,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,22:22:37,20.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,22:23:06,20.8,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,22:23:26,19.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,22:25:17,20.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,22:25:42,21.1,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,22:26:09,21.2,100.0,85.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-01,22:26:46,18.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-01,22:27:12,19.6,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,22:27:54,20.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,22:28:23,20.8,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,22:28:42,18.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,22:30:34,20.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,22:30:59,21.0,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,22:31:24,21.2,100.0,83.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-01,22:32:03,18.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-01,22:32:28,19.7,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,22:33:08,20.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,22:33:37,20.7,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,22:34:00,19.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,22:35:52,21.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,22:36:15,21.0,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,22:36:39,21.1,100.0,88.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-01,22:37:20,18.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-01,22:37:43,19.6,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,22:38:25,20.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,22:38:53,20.7,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,22:39:16,19.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,22:41:09,20.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,22:41:33,21.0,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,22:41:57,21.0,100.0,98.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-01,22:42:36,18.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-01,22:42:59,19.6,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,22:43:41,20.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,22:44:09,20.7,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,22:44:32,19.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,22:46:27,20.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,22:46:50,21.1,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,22:47:14,20.8,100.0,99.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-01,22:47:53,18.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-01,22:48:16,19.5,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,22:48:58,20.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,22:49:24,20.5,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,22:49:47,19.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,22:51:42,21.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,22:52:06,21.1,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,22:52:29,20.6,100.0,102.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-01,22:53:09,18.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-01,22:53:33,19.3,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,22:54:14,20.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,22:54:38,20.3,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,22:55:04,19.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,22:56:59,21.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,22:57:22,21.1,100.0,66.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,22:57:47,20.6,100.0,100.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-01,22:58:26,18.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-01,22:58:48,19.3,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,22:59:30,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,22:59:54,20.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,23:00:19,19.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,23:02:16,21.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,23:02:39,21.2,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,23:03:05,20.5,100.0,103.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-01,23:03:43,18.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-01,23:04:06,19.2,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,23:04:45,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,23:05:11,20.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,23:05:34,19.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,23:07:53,21.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,23:07:57,21.3,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2024-12-01,23:08:23,20.2,100.0,104.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-01,23:08:58,18.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-01,23:09:22,19.2,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,23:10:01,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,23:10:28,20.3,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,23:10:49,19.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-01,23:13:12,21.5,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-01,23:13:15,21.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,23:13:38,20.0,100.0,100.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-01,23:14:14,19.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-01,23:14:37,19.5,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,23:15:16,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,23:15:45,20.6,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,23:16:06,19.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-01,23:18:28,21.5,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-01,23:18:30,21.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,23:18:56,19.8,100.0,93.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-01,23:19:29,19.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-01,23:19:54,19.6,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,23:20:34,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,23:21:01,20.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,23:21:22,20.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-01,23:23:46,21.2,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-01,23:23:48,21.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,23:24:13,19.7,100.0,91.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-01,23:24:44,19.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-01,23:25:11,19.3,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,23:25:51,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,23:26:18,20.6,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,23:26:40,20.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-01,23:29:02,21.1,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-01,23:29:10,22.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,23:29:29,19.8,100.0,83.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-01,23:30:28,19.3,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,23:31:07,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,23:31:34,20.8,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,23:31:56,20.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-01,23:34:18,21.2,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-01,23:34:40,22.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,23:34:46,20.0,100.0,74.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-01,23:35:12,20.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-01,23:35:44,19.6,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,23:36:23,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,23:36:50,21.0,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,23:37:12,21.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-01,23:39:34,21.7,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-01,23:39:58,22.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,23:40:02,20.1,100.0,86.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-01,23:40:29,20.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-01,23:41:00,19.7,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,23:41:40,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,23:42:05,21.2,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,23:42:28,21.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-01,23:44:49,22.1,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-01,23:45:14,22.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,23:45:18,20.1,100.0,83.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-01,23:45:48,20.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-01,23:46:17,19.8,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,23:46:58,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,23:47:23,21.1,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,23:47:44,21.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-01,23:50:05,22.5,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-01,23:50:31,22.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,23:50:34,20.2,100.0,76.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-01,23:51:34,20.1,100.0,42.0,22.992411,120.294135
08BEAC0A04EC,2024-12-01,23:52:12,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-01,23:52:39,21.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,23:53:01,22.0,100.0,29.0,24.301515898772,120.71125566959
