device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-05-26,14:54:12,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,14:54:29,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,14:55:01,29.6,100.0,25.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,14:56:15,30.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,14:56:21,28.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,14:57:32,30.8,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,14:58:52,29.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,14:59:15,21.1,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,14:59:32,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,14:59:45,27.5,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,15:00:20,29.6,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,15:01:32,30.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,15:01:38,28.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-26,15:04:10,29.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,15:04:33,21.0,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,15:04:50,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,15:05:01,27.5,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,15:05:37,29.6,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,15:06:55,28.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-26,15:07:15,30.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-26,15:07:59,30.7,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,15:09:27,29.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,15:09:51,20.8,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,15:10:05,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,15:10:18,27.6,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,15:10:53,29.5,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,15:12:12,28.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,15:13:15,30.7,100.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,15:13:34,30.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,15:14:43,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,15:15:06,20.5,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,15:15:22,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,15:15:33,27.5,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,15:16:10,29.3,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,15:17:27,28.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,15:18:34,30.7,100.0,11.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,15:18:51,29.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,15:20:00,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,15:20:25,20.2,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,15:20:39,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,15:20:51,27.5,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,15:21:31,29.6,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,15:22:50,28.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,15:23:51,30.7,100.0,11.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,15:24:16,30.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-26,15:25:41,20.1,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,15:25:54,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,15:26:10,27.5,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,15:26:48,29.5,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,15:28:10,28.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,15:29:10,30.7,100.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,15:29:34,30.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,15:30:30,29.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,15:30:59,20.0,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,15:31:09,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,15:31:26,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,15:32:04,29.5,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,15:33:29,28.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,15:34:26,30.7,100.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,15:34:53,30.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,15:35:48,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,15:36:16,19.8,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,15:36:26,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,15:36:46,27.3,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,15:37:20,29.6,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,15:38:46,28.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,15:39:43,30.7,100.0,11.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,15:40:10,30.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,15:41:05,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,15:41:32,19.7,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,15:41:43,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,15:42:02,27.3,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,15:42:36,29.5,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,15:44:05,28.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,15:45:02,30.7,100.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,15:45:28,30.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,15:46:25,29.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,15:46:48,19.7,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,15:47:00,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,15:47:18,27.3,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,15:47:55,29.3,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,15:49:21,28.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,15:50:17,30.7,100.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,15:50:45,30.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,15:51:42,29.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,15:52:05,19.6,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,15:52:18,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,15:52:36,27.3,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,15:53:14,29.3,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,15:54:39,28.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,15:55:35,30.7,100.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,15:56:01,30.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,15:56:59,29.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,15:57:22,19.5,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,15:57:34,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,15:57:53,27.3,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,15:58:32,29.3,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,15:59:56,28.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,16:00:54,30.7,100.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,16:01:22,30.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,16:02:15,29.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,16:02:38,19.5,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,16:02:51,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,16:03:10,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,16:03:46,29.5,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,16:05:12,28.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,16:06:10,30.7,100.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,16:06:41,29.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,16:07:30,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,16:07:55,19.3,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,16:08:08,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,16:08:26,27.3,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,16:09:03,29.5,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,16:10:30,28.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,16:11:27,30.7,100.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,16:11:58,29.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,16:12:45,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,16:13:12,19.3,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,16:13:25,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,16:13:43,27.3,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,16:14:19,29.6,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,16:15:46,28.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,16:16:43,30.7,100.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,16:17:14,29.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,16:18:02,28.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,16:18:28,19.2,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,16:18:43,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,16:18:59,27.3,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,16:19:37,29.6,100.0,8.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,16:21:05,27.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,16:22:00,30.7,100.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,16:22:34,29.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,16:23:17,28.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,16:23:43,19.2,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,16:24:00,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,16:24:15,27.1,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,16:24:56,29.6,100.0,8.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,16:26:22,27.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,16:27:19,30.6,100.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,16:27:53,29.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,16:28:34,28.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,16:29:00,19.2,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,16:29:17,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,16:29:31,27.1,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,16:30:13,29.6,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,16:31:41,27.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,16:32:36,30.6,100.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,16:33:10,29.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,16:33:50,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,16:34:16,19.2,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,16:34:34,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,16:35:29,29.6,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,16:36:58,27.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,16:37:52,30.6,100.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,16:38:26,29.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,16:39:05,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,16:39:33,19.1,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,16:39:49,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,16:40:46,29.5,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,16:42:16,27.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,16:43:11,30.6,100.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,16:43:42,29.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,16:44:24,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,16:44:49,19.1,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,16:45:08,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,16:45:10,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,16:46:03,29.5,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,16:47:33,27.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,16:48:29,30.7,100.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,16:48:57,29.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,16:49:40,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,16:50:06,19.1,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,16:50:23,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,16:50:32,27.2,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,16:51:21,29.5,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,16:52:51,27.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,16:53:45,30.7,100.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,16:54:14,29.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,16:54:57,28.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,16:55:22,19.2,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,16:55:39,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,16:55:48,27.1,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,16:56:40,29.3,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,16:58:08,27.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,16:59:05,30.6,100.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,16:59:32,29.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,17:00:14,28.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,17:00:39,19.2,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,17:00:58,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,17:01:08,27.2,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,17:01:55,29.5,100.0,8.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,17:03:24,27.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,17:04:22,30.6,100.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,17:04:49,29.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,17:05:31,28.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,17:05:56,19.2,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,17:06:15,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,17:06:24,27.1,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,17:07:13,29.2,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,17:08:40,27.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,17:09:40,30.6,100.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,17:10:06,29.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,17:10:46,28.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,17:11:12,19.3,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,17:11:33,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,17:11:42,27.2,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,17:12:30,29.3,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,17:13:58,27.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,17:14:56,30.6,100.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,17:15:24,29.2,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,17:16:04,28.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,17:16:31,19.3,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,17:16:52,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,17:16:58,27.3,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,17:17:46,29.3,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,17:19:14,27.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,17:20:13,30.6,100.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,17:20:42,29.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,17:21:20,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,17:21:46,19.3,95.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,17:22:09,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,17:22:17,27.3,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,17:23:01,29.2,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,17:24:31,27.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,17:25:31,30.6,100.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,17:25:58,29.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,17:26:37,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,17:27:03,19.3,95.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,17:27:26,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,17:27:35,27.3,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,17:28:19,29.1,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,17:29:51,27.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,17:30:48,30.6,100.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,17:31:14,29.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,17:31:53,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,17:32:20,19.3,95.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,17:32:43,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,17:32:51,27.3,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,17:33:35,29.0,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,17:35:09,27.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,17:36:06,30.6,100.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,17:36:31,29.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,17:37:10,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,17:37:36,19.3,95.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,17:38:01,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,17:38:06,27.3,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,17:38:53,29.0,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,17:40:26,27.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,17:41:23,30.6,100.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,17:41:46,29.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,17:42:26,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,17:42:54,19.5,95.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,17:43:17,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,17:43:22,27.3,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,17:44:08,28.8,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,17:45:43,27.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,17:46:40,30.6,100.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,17:47:01,29.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,17:47:41,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,17:48:13,19.5,95.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,17:48:38,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,17:48:39,27.3,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,17:49:26,28.7,100.0,8.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,17:51:01,27.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,17:51:55,30.6,100.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,17:52:18,29.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,17:52:58,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,17:53:31,19.5,95.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,17:53:54,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,17:53:55,27.3,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,17:54:44,28.8,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,17:56:17,27.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,17:57:11,30.5,100.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,17:57:34,29.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,17:58:16,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,17:58:49,19.5,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,17:59:13,27.3,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-26,17:59:14,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,18:00:00,28.7,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,18:01:34,27.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,18:02:28,30.5,100.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,18:02:52,29.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,18:03:32,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,18:04:07,19.6,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,18:04:29,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-26,18:04:33,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,18:06:03,28.7,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,18:07:38,27.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,18:08:35,30.5,100.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,18:08:55,29.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,18:09:34,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,18:10:13,19.7,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,18:10:30,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-26,18:10:34,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,18:11:20,28.8,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,18:12:55,27.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,18:13:51,30.5,100.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,18:14:12,29.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,18:14:51,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,18:15:28,19.7,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,18:15:49,27.1,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-26,18:15:50,25.7,100.0,0.0,23.12107103,120.4585091
