device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-03-28,13:05:20,28.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,13:05:53,27.8,92.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,13:05:56,27.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-28,13:06:35,28.6,91.0,22.0,24.1494248,120.681704
08BEAC0A0464,2024-03-28,13:06:35,28.8,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2024-03-28,13:06:49,29.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-28,13:06:52,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-28,13:06:56,29.1,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,13:07:55,28.1,100.0,20.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,13:08:15,28.8,100.0,78.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,13:08:24,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-28,13:09:30,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-28,13:09:48,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-28,13:11:00,28.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,13:11:36,27.8,92.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,13:11:39,27.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-28,13:12:17,28.6,90.0,21.0,24.1494248,120.681704
08BEAC0A0464,2024-03-28,13:12:18,28.6,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2024-03-28,13:12:30,28.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-28,13:12:34,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-28,13:12:39,29.0,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,13:13:36,28.2,100.0,20.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,13:13:56,28.7,100.0,87.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,13:14:05,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-28,13:15:14,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-28,13:15:29,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-28,13:16:42,28.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,13:17:19,27.8,92.0,24.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,13:17:20,27.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-28,13:17:59,28.6,90.0,22.0,24.1494248,120.681704
08BEAC0A0464,2024-03-28,13:18:00,28.6,100.0,19.0,22.989813,120.203024
08BEAC0A0340,2024-03-28,13:18:12,28.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-28,13:18:16,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-28,13:18:20,29.0,100.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-03-28,13:19:38,28.7,100.0,79.0,23.741368,120.401476
08BEAC0A084E,2024-03-28,13:19:43,27.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-28,13:19:46,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-28,13:20:56,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-28,13:21:11,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-28,13:22:22,28.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,13:23:00,28.0,92.0,23.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,13:23:01,27.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-28,13:23:42,28.6,91.0,21.0,24.1494248,120.681704
08BEAC0A0464,2024-03-28,13:23:43,28.6,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2024-03-28,13:23:53,28.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-28,13:23:58,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-28,13:24:01,29.0,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,13:24:31,28.0,100.0,22.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,13:25:20,28.8,100.0,98.0,23.741368,120.401476
08BEAC0A084E,2024-03-28,13:25:27,27.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-28,13:25:28,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-28,13:26:36,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-28,13:26:52,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-28,13:28:03,28.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,13:28:42,28.0,91.0,23.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,13:28:43,27.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-28,13:29:23,28.6,91.0,21.0,24.1494248,120.681704
08BEAC0A0464,2024-03-28,13:29:24,28.6,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2024-03-28,13:29:34,28.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-28,13:29:39,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-28,13:29:44,29.0,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,13:30:12,27.8,100.0,20.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,13:31:02,28.8,100.0,84.0,23.741368,120.401476
08BEAC0A084E,2024-03-28,13:31:09,27.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-28,13:31:11,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-28,13:32:19,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-28,13:32:33,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-28,13:33:44,27.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,13:34:22,28.0,92.0,23.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,13:34:24,27.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-28,13:35:04,28.6,91.0,21.0,24.1494248,120.681704
08BEAC0A0464,2024-03-28,13:35:11,28.7,100.0,17.0,22.989813,120.203024
08BEAC0A0340,2024-03-28,13:35:18,28.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-28,13:35:21,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-28,13:35:24,29.1,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,13:35:56,28.0,100.0,20.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,13:36:44,28.7,100.0,99.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,13:36:53,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-28,13:36:55,26.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-28,13:38:00,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-28,13:38:16,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-28,13:39:26,27.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,13:40:03,28.0,91.0,23.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,13:40:04,27.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-28,13:40:45,28.6,91.0,20.0,24.1494248,120.681704
08BEAC0A0464,2024-03-28,13:40:53,28.7,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2024-03-28,13:41:00,28.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-28,13:41:02,27.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-28,13:41:05,29.1,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,13:41:37,28.0,100.0,19.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,13:42:25,28.7,100.0,103.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,13:42:35,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-28,13:42:36,26.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-28,13:43:42,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-28,13:43:58,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-28,13:45:07,27.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,13:45:45,28.0,91.0,23.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,13:45:45,27.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-28,13:46:27,28.6,91.0,19.0,24.1494248,120.681704
08BEAC0A0464,2024-03-28,13:46:36,28.7,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2024-03-28,13:46:42,28.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-28,13:46:43,27.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-28,13:46:50,29.1,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,13:47:18,28.0,100.0,19.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,13:48:08,28.6,100.0,80.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,13:48:17,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-28,13:48:32,26.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-28,13:49:23,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-28,13:49:41,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-28,13:50:49,27.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,13:51:26,28.0,91.0,22.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,13:51:26,27.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-28,13:52:07,28.6,92.0,20.0,24.1494248,120.681704
08BEAC0A0464,2024-03-28,13:52:17,28.7,100.0,20.0,22.989813,120.203024
08BEAC0A0880,2024-03-28,13:52:24,27.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-28,13:52:25,28.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,13:52:30,29.1,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,13:53:01,28.0,100.0,18.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,13:53:49,28.6,100.0,89.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,13:53:57,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-28,13:54:14,26.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-28,13:55:06,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-28,13:55:22,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-28,13:56:32,28.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,13:57:09,28.0,91.0,22.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,13:57:15,27.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-28,13:57:48,28.6,91.0,18.0,24.1494248,120.681704
08BEAC0A0464,2024-03-28,13:57:58,28.6,100.0,20.0,22.989813,120.203024
08BEAC0A0340,2024-03-28,13:58:05,28.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-28,13:58:05,27.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-28,13:58:11,29.0,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,13:58:42,28.0,100.0,19.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,13:59:31,28.5,100.0,88.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,13:59:38,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-28,13:59:56,26.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-28,14:00:49,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-28,14:01:04,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-28,14:02:16,27.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,14:02:51,27.8,91.0,22.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,14:02:56,27.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-28,14:03:30,28.6,91.0,18.0,24.1494248,120.681704
08BEAC0A0464,2024-03-28,14:03:41,28.5,100.0,20.0,22.989813,120.203024
08BEAC0A0340,2024-03-28,14:03:46,28.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-28,14:03:49,27.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-28,14:03:53,29.0,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,14:04:24,28.0,100.0,21.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,14:05:14,28.6,100.0,124.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,14:05:19,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-28,14:05:38,26.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-28,14:06:30,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-28,14:06:46,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-28,14:07:58,27.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,14:08:34,28.0,91.0,23.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,14:08:38,27.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-28,14:09:12,28.6,91.0,20.0,24.1494248,120.681704
08BEAC0A0464,2024-03-28,14:09:25,28.6,100.0,19.0,22.989813,120.203024
08BEAC0A0340,2024-03-28,14:09:27,28.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-28,14:09:31,27.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-28,14:09:36,28.8,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,14:10:07,27.7,100.0,19.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,14:10:56,28.6,100.0,106.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,14:11:01,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-28,14:11:19,26.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-28,14:12:13,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-28,14:12:28,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-28,14:13:39,27.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,14:14:17,28.0,91.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,14:14:21,27.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-28,14:14:52,28.6,91.0,20.0,24.1494248,120.681704
08BEAC0A0464,2024-03-28,14:15:07,28.3,100.0,20.0,22.989813,120.203024
08BEAC0A0340,2024-03-28,14:15:08,28.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-28,14:15:13,26.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-28,14:15:17,28.8,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,14:15:48,27.7,100.0,20.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,14:16:38,28.5,100.0,79.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,14:16:43,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-28,14:17:54,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-28,14:18:11,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-28,14:19:22,27.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,14:19:58,28.0,91.0,23.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,14:20:01,27.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-28,14:20:33,28.6,91.0,20.0,24.1494248,120.681704
08BEAC0A0464,2024-03-28,14:20:49,28.1,100.0,19.0,22.989813,120.203024
08BEAC0A0340,2024-03-28,14:20:50,28.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-28,14:20:55,26.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-28,14:20:57,28.8,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,14:21:30,28.0,100.0,21.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,14:22:19,28.5,100.0,79.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,14:22:25,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-28,14:22:41,26.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-28,14:23:36,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-28,14:23:52,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-28,14:25:03,27.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,14:25:40,27.8,92.0,23.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,14:25:42,27.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-28,14:26:16,28.6,91.0,19.0,24.1494248,120.681704
08BEAC0A0464,2024-03-28,14:26:30,28.2,100.0,20.0,22.989813,120.203024
08BEAC0A0340,2024-03-28,14:26:32,28.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-28,14:26:37,26.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-28,14:26:40,28.7,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,14:27:12,28.0,100.0,21.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,14:28:01,28.5,100.0,107.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,14:28:06,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-28,14:29:18,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-28,14:29:33,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-28,14:30:45,27.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,14:31:23,27.8,92.0,22.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,14:31:23,27.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-28,14:31:58,28.6,91.0,18.0,24.1494248,120.681704
08BEAC0A0464,2024-03-28,14:32:10,28.3,100.0,21.0,22.989813,120.203024
08BEAC0A0340,2024-03-28,14:32:13,28.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-28,14:32:17,26.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-28,14:32:23,28.6,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,14:32:53,28.1,100.0,21.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,14:33:43,28.5,100.0,106.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,14:33:48,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-28,14:34:00,26.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-28,14:34:59,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-28,14:35:16,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-28,14:36:27,27.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,14:37:04,27.8,92.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,14:37:05,27.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-28,14:37:41,28.6,92.0,19.0,24.1494248,120.681704
08BEAC0A0340,2024-03-28,14:37:54,28.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-28,14:37:54,28.1,100.0,20.0,22.989813,120.203024
08BEAC0A0880,2024-03-28,14:38:00,26.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-28,14:38:05,28.6,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,14:38:35,28.1,100.0,21.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,14:39:24,28.3,100.0,73.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,14:39:28,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-28,14:39:42,26.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-28,14:40:40,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-28,14:40:57,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-28,14:42:09,27.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,14:42:46,27.7,93.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,14:42:47,27.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-28,14:43:21,28.6,92.0,18.0,24.1494248,120.681704
08BEAC0A0340,2024-03-28,14:43:35,28.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-28,14:43:39,28.1,100.0,20.0,22.989813,120.203024
08BEAC0A0880,2024-03-28,14:43:44,26.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-28,14:43:46,28.6,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,14:44:16,27.8,100.0,22.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,14:45:06,28.5,100.0,107.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,14:45:09,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-28,14:45:25,26.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-28,14:46:22,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-28,14:46:40,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-28,14:47:51,27.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,14:48:27,27.6,94.0,22.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,14:48:27,27.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-28,14:49:04,28.6,92.0,17.0,24.1494248,120.681704
08BEAC0A0340,2024-03-28,14:49:17,28.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-28,14:49:20,28.2,100.0,19.0,22.989813,120.203024
08BEAC0A0880,2024-03-28,14:49:24,26.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-28,14:49:28,28.7,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,14:49:58,27.8,100.0,21.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,14:50:48,28.5,100.0,84.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,14:50:51,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-28,14:51:06,26.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-28,14:52:03,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,14:53:33,27.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-28,14:54:08,27.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,14:54:09,27.6,94.0,23.0,24.9751,121.269826
08BEAC0A0398,2024-03-28,14:54:47,28.6,92.0,17.0,24.1494248,120.681704
08BEAC0A0340,2024-03-28,14:54:58,28.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-28,14:55:02,28.3,100.0,17.0,22.989813,120.203024
08BEAC0A0774,2024-03-28,14:55:09,28.7,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,14:55:39,27.8,100.0,23.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,14:56:30,28.5,100.0,89.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,14:56:32,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-28,14:57:16,26.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-28,14:57:44,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-28,14:58:02,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-28,14:59:15,27.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-28,14:59:51,27.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,14:59:52,27.5,95.0,23.0,24.9751,121.269826
08BEAC0A0398,2024-03-28,15:00:28,28.6,92.0,18.0,24.1494248,120.681704
08BEAC0A0340,2024-03-28,15:00:41,28.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-28,15:00:42,28.3,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-03-28,15:00:51,28.7,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,15:01:20,27.7,100.0,21.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,15:02:11,28.5,100.0,92.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,15:02:13,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-28,15:02:56,26.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-28,15:03:25,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-28,15:03:43,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-28,15:04:56,27.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,15:05:32,27.6,95.0,23.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,15:05:33,27.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-28,15:06:10,28.6,92.0,18.0,24.1494248,120.681704
08BEAC0A0340,2024-03-28,15:06:23,28.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-28,15:06:24,28.2,100.0,26.0,22.989813,120.203024
08BEAC0A0774,2024-03-28,15:06:32,28.6,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,15:07:01,27.8,100.0,21.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,15:07:52,28.5,100.0,64.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,15:07:55,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-28,15:08:38,26.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-28,15:09:06,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-28,15:09:25,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-28,15:10:39,27.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,15:11:13,27.6,95.0,23.0,24.9751,121.269826
