device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-12-05,20:32:18,20.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,20:33:42,23.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,20:35:32,22.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,20:35:38,20.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,20:35:57,21.3,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,20:36:17,22.0,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,20:37:14,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,20:37:33,19.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,20:38:58,23.1,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,20:40:48,22.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,20:40:56,20.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,20:41:13,21.3,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,20:41:33,22.0,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,20:42:33,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,20:42:49,19.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,20:44:14,23.1,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,20:46:07,22.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,20:46:13,20.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,20:46:29,21.5,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,20:46:49,21.8,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,20:47:50,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,20:48:04,19.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,20:49:31,23.0,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,20:51:22,22.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,20:51:28,21.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,20:51:45,21.5,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,20:52:06,21.8,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-12-05,20:52:50,19.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-05,20:53:07,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,20:53:22,20.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,20:54:50,23.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,20:56:38,21.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,20:56:45,20.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,20:57:00,21.3,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,20:57:24,21.8,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-12-05,20:58:14,18.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-05,20:58:24,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,20:58:42,20.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,21:00:07,23.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,21:01:56,21.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,21:02:01,20.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,21:02:16,21.6,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,21:02:40,21.8,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,21:03:39,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,21:04:00,20.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,21:05:23,23.2,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,21:07:11,21.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,21:07:16,20.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,21:07:31,21.6,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,21:07:57,21.8,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-12-05,21:08:47,18.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-05,21:08:55,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,21:09:16,20.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,21:10:40,23.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-12-05,21:12:34,20.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,21:12:47,21.6,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,21:13:14,21.7,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-12-05,21:14:05,18.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-05,21:14:12,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,21:14:32,20.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,21:15:55,23.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-12-05,21:17:52,20.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,21:18:03,21.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-05,21:18:09,21.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-05,21:18:30,21.7,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-12-05,21:19:22,18.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-05,21:19:28,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,21:19:47,20.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,21:21:11,23.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-12-05,21:23:09,20.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,21:23:21,21.6,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-12-05,21:23:25,22.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-05,21:23:47,21.6,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,21:24:42,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-05,21:24:59,18.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-05,21:25:04,20.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,21:26:29,23.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-12-05,21:28:25,20.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,21:28:36,21.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-12-05,21:28:43,22.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-05,21:29:04,21.6,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,21:30:00,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,21:30:19,20.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-05,21:30:19,18.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-05,21:31:47,23.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-12-05,21:33:42,20.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,21:33:53,21.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-12-05,21:34:01,22.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-05,21:34:21,21.5,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,21:35:17,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,21:35:35,20.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-05,21:35:36,19.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-05,21:37:05,23.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-12-05,21:39:00,20.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,21:39:08,21.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-12-05,21:39:17,22.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-05,21:39:36,21.5,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,21:40:33,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,21:40:52,20.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-05,21:41:08,18.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-05,21:42:23,23.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-12-05,21:44:16,20.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,21:44:27,21.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-12-05,21:44:32,22.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-05,21:44:53,21.3,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,21:45:50,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,21:46:07,20.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-05,21:46:24,19.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-05,21:47:40,23.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-05,21:49:32,20.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,21:49:42,21.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-05,21:49:50,22.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-05,21:50:09,21.5,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,21:51:06,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,21:51:23,20.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-05,21:51:46,19.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-05,21:52:55,23.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-05,21:54:51,20.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,21:54:59,21.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-05,21:55:05,22.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-05,21:55:27,21.5,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,21:56:24,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,21:56:39,20.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-05,21:57:04,19.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-05,21:58:11,23.1,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-12-05,22:00:05,20.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,22:00:14,21.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-05,22:00:22,22.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-05,22:00:43,21.5,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,22:01:42,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,22:01:55,20.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-05,22:02:24,19.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-05,22:03:26,23.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-12-05,22:05:23,21.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,22:05:30,21.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-05,22:05:41,22.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-05,22:06:00,21.5,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,22:06:58,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,22:07:11,20.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-05,22:07:40,19.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-05,22:08:42,23.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-05,22:10:40,21.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,22:10:47,21.6,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-12-05,22:10:57,22.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-05,22:11:17,21.3,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,22:12:14,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,22:12:27,20.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-05,22:12:57,19.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-05,22:13:58,23.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-05,22:15:57,21.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,22:16:02,21.5,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-05,22:16:16,22.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-05,22:16:33,21.3,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,22:17:33,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,22:17:45,20.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-05,22:18:12,19.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-05,22:19:14,23.0,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-12-05,22:21:14,21.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,22:21:17,21.5,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-05,22:21:31,22.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-05,22:21:49,21.3,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,22:22:49,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,22:23:01,20.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-05,22:23:28,19.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-05,22:24:30,23.1,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-12-05,22:26:31,21.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,22:26:35,21.6,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-12-05,22:26:47,22.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-05,22:27:05,21.3,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,22:28:05,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,22:28:17,20.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-05,22:28:45,19.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-05,22:29:45,23.1,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-05,22:31:48,21.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,22:31:52,21.5,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-12-05,22:32:03,22.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-05,22:32:22,21.5,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,22:33:22,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,22:33:34,20.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-05,22:34:01,19.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-05,22:35:00,23.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-05,22:37:04,21.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,22:37:08,21.5,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-12-05,22:37:18,22.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-05,22:37:38,21.5,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,22:38:37,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,22:38:51,20.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-05,22:39:18,19.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-05,22:40:18,23.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-05,22:42:22,21.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,22:42:24,21.5,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-05,22:42:33,22.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-05,22:42:54,21.3,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,22:43:54,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,22:44:07,19.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-05,22:44:34,19.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-05,22:45:34,23.1,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-12-05,22:47:39,20.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,22:47:41,21.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-12-05,22:47:48,22.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-05,22:48:10,21.5,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,22:49:11,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,22:49:24,19.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-05,22:49:49,19.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-05,22:50:50,23.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-05,22:52:54,20.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,22:52:57,21.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-05,22:53:05,22.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-05,22:53:28,21.6,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,22:54:29,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,22:54:42,19.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-05,22:55:07,19.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-05,22:56:08,23.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-05,22:58:10,20.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,22:58:12,21.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-05,22:58:20,22.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-05,22:58:44,21.6,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,22:59:45,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,23:00:01,19.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-05,23:00:24,19.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,23:03:26,20.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,23:03:28,21.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-05,23:03:37,22.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-05,23:04:00,21.7,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,23:05:01,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,23:05:18,20.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-05,23:05:40,19.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-05,23:06:35,23.5,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2024-12-05,23:08:43,20.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,23:08:46,21.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-12-05,23:08:52,22.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-05,23:09:18,21.7,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,23:10:17,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,23:10:37,20.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-05,23:10:58,19.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-05,23:11:55,23.5,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2024-12-05,23:14:04,21.6,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-05,23:14:07,20.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-05,23:14:10,22.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-05,23:14:34,21.7,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,23:15:33,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,23:15:54,20.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-05,23:16:15,19.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-05,23:17:13,23.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-12-05,23:19:22,21.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-12-05,23:19:24,22.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,23:19:24,20.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-05,23:19:50,21.8,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,23:20:50,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,23:21:09,21.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-05,23:21:31,19.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-05,23:22:29,23.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-12-05,23:24:38,22.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-05,23:24:41,22.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-05,23:25:05,21.8,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,23:26:07,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,23:26:26,21.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-05,23:26:47,20.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-05,23:27:47,23.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-05,23:29:53,22.0,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-05,23:29:59,22.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-05,23:30:20,21.6,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-05,23:30:31,20.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-05,23:31:25,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,23:31:46,21.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-05,23:32:03,20.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-05,23:33:03,23.7,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-12-05,23:35:13,22.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-05,23:35:15,22.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-05,23:35:37,21.6,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-12-05,23:35:51,20.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-05,23:36:42,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,23:37:02,22.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-05,23:37:22,20.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-05,23:38:19,24.0,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-12-05,23:40:30,22.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-12-05,23:40:30,23.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-05,23:40:54,21.7,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-12-05,23:41:07,20.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-05,23:41:59,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,23:42:18,22.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-05,23:42:37,20.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-05,23:43:33,24.1,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,23:45:45,23.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-05,23:45:48,22.3,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,23:46:10,21.8,100.0,39.0,22.992411,120.294135
08BEAC0A085E,2024-12-05,23:46:26,20.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-05,23:47:17,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,23:47:33,22.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,23:48:49,24.2,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,23:51:02,23.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-05,23:51:05,22.3,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,23:51:27,22.1,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-12-05,23:51:43,20.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-05,23:52:34,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,23:52:49,23.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-05,23:53:38,21.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-05,23:54:07,24.3,100.0,52.0,22.919376,120.2170781
