device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-12-07,19:28:52,20.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-07,19:29:40,19.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-07,19:29:42,18.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,19:30:22,21.2,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-12-07,19:33:25,21.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,19:33:48,19.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-07,19:34:07,20.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-07,19:34:58,19.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-07,19:34:59,18.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,19:35:39,21.2,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-07,19:38:40,21.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,19:39:04,19.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-07,19:39:23,20.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-07,19:40:15,19.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-07,19:40:16,18.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,19:40:55,21.2,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-12-07,19:43:58,21.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,19:44:20,19.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-07,19:44:39,20.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-07,19:45:31,19.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-07,19:45:33,18.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,19:46:10,21.2,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-12-07,19:49:15,21.7,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,19:49:37,19.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-07,19:50:02,20.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-07,19:50:48,18.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,19:50:49,19.8,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,19:51:25,21.2,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-12-07,19:54:32,21.5,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,19:54:54,18.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,19:56:03,18.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,19:56:08,19.7,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,19:56:40,21.1,100.0,21.0,22.992411,120.294135
08BEAC0A04EC,2024-12-07,19:58:04,18.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-07,19:58:31,20.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-07,19:59:48,21.5,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,20:00:09,18.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,20:01:20,18.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,20:01:25,19.7,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,20:01:56,21.3,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-12-07,20:05:04,21.2,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,20:05:25,19.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,20:06:36,18.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-07,20:06:38,20.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-07,20:06:44,19.7,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,20:07:12,21.1,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-12-07,20:10:21,21.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,20:10:41,18.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,20:11:53,18.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-07,20:11:57,20.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-07,20:12:02,19.8,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,20:12:29,20.8,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-07,20:15:36,21.0,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-07,20:15:44,18.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-07,20:15:56,19.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,20:17:09,18.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-07,20:17:13,20.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-07,20:17:19,20.0,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,20:17:46,20.8,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-07,20:20:53,21.0,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,20:21:11,19.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,20:22:25,18.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-07,20:22:30,20.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-07,20:22:37,19.8,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,20:23:03,20.7,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-12-07,20:26:10,21.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,20:26:28,19.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,20:27:42,18.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-07,20:27:46,20.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-07,20:27:54,19.8,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,20:28:20,20.8,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-12-07,20:31:25,20.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,20:31:45,19.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,20:33:04,18.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-07,20:33:06,20.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-07,20:33:11,19.8,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,20:33:36,21.0,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-12-07,20:36:42,21.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,20:37:02,19.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,20:38:19,18.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-07,20:38:25,20.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-07,20:38:29,19.8,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,20:38:52,20.8,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-07,20:42:00,21.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,20:42:18,19.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,20:43:36,18.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-07,20:43:42,20.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-07,20:43:45,19.8,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,20:44:10,20.8,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-07,20:47:16,20.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,20:47:34,19.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,20:48:53,18.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-07,20:48:58,20.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-07,20:49:01,19.7,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,20:49:28,21.0,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-12-07,20:52:27,18.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-07,20:52:32,20.8,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,20:52:49,19.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,20:54:09,18.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-07,20:54:14,20.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-07,20:54:18,19.8,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,20:54:43,20.8,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-12-07,20:57:43,18.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-07,20:57:43,18.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-07,20:57:48,20.8,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,20:58:05,18.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,20:59:25,17.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-07,20:59:30,20.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-07,20:59:36,19.7,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,20:59:59,20.7,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-12-07,21:03:20,18.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-07,21:03:21,18.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,21:04:41,18.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,21:04:52,19.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,21:05:05,20.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,21:05:15,20.8,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-12-07,21:08:15,21.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,21:08:36,18.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-07,21:08:38,19.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,21:09:58,18.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,21:10:10,19.6,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,21:10:31,20.8,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,21:10:52,20.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-07,21:13:31,21.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,21:13:53,19.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-07,21:14:10,18.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-07,21:15:16,18.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,21:15:28,19.5,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,21:15:47,20.8,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,21:16:08,20.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-07,21:18:48,21.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,21:19:09,18.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-07,21:19:27,18.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-07,21:20:37,18.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,21:20:44,19.5,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,21:21:02,20.8,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,21:21:33,20.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-07,21:24:02,21.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,21:24:25,18.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-07,21:25:04,18.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-07,21:25:53,18.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,21:26:00,19.5,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,21:26:18,21.0,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,21:27:10,20.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-07,21:29:18,21.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,21:29:41,18.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-07,21:30:20,18.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-07,21:31:13,18.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,21:31:16,19.5,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,21:31:37,21.1,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,21:32:31,20.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-07,21:34:34,21.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,21:35:39,18.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-07,21:36:29,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,21:36:33,19.6,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,21:36:54,21.1,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,21:37:46,20.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-07,21:39:03,18.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-07,21:39:49,21.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,21:40:09,18.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-07,21:40:56,18.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-07,21:41:46,18.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,21:41:51,19.6,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,21:42:11,21.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,21:43:02,20.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-07,21:45:03,21.3,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,21:45:26,18.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-07,21:46:32,18.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,21:47:06,19.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-07,21:47:08,18.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,21:47:26,20.8,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,21:48:38,20.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-07,21:50:20,21.0,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,21:50:45,18.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-07,21:51:48,18.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,21:52:21,19.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-07,21:52:24,18.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,21:52:42,20.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,21:53:59,20.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-07,21:55:37,21.0,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,21:56:00,18.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-07,21:57:06,18.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,21:57:38,19.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-07,21:57:44,18.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,21:57:58,20.7,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,21:59:38,20.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-07,22:00:53,21.0,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,22:01:15,18.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-07,22:02:21,18.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,22:02:54,20.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-07,22:03:01,18.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,22:03:13,20.7,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,22:04:55,20.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-07,22:06:09,20.8,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,22:06:30,18.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-07,22:07:40,18.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,22:08:11,20.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-07,22:08:17,18.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,22:08:27,20.7,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,22:10:58,20.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-07,22:11:25,20.8,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,22:11:46,18.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-07,22:12:56,18.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,22:13:29,20.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-07,22:13:34,18.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,22:13:44,20.7,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,22:16:15,20.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-07,22:16:40,20.8,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,22:17:02,18.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-07,22:18:10,18.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,22:18:47,19.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-07,22:18:53,18.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,22:19:00,20.7,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-12-07,22:21:34,20.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-07,22:21:56,20.8,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,22:22:18,18.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-07,22:23:26,18.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,22:24:06,20.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-07,22:24:09,18.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,22:24:16,20.7,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-12-07,22:27:11,20.8,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-12-07,22:27:14,20.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-07,22:27:34,18.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-07,22:28:44,18.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,22:29:23,20.0,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,22:29:32,20.7,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-12-07,22:32:27,21.0,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,22:32:52,18.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-07,22:33:59,18.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-07,22:34:38,18.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,22:34:41,19.8,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,22:34:50,20.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-12-07,22:37:45,20.8,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,22:38:07,18.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-07,22:38:13,20.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-07,22:39:16,18.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-07,22:39:56,18.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,22:40:01,20.0,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,22:40:06,20.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-12-07,22:43:02,20.8,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-07,22:43:12,18.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-07,22:43:24,18.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-07,22:43:31,20.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-07,22:44:32,18.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-07,22:45:16,18.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,22:45:19,20.0,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,22:45:23,20.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-12-07,22:48:17,21.0,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,22:48:41,18.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-07,22:48:51,20.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-07,22:49:50,18.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-07,22:50:31,18.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,22:50:38,20.0,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,22:50:39,20.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-12-07,22:53:33,21.0,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,22:53:56,18.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-07,22:54:06,20.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-07,22:55:49,18.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,22:55:54,19.8,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,22:55:55,20.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-12-07,22:58:47,21.0,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,22:59:13,18.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-07,22:59:22,20.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-07,23:00:18,18.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-07,23:01:07,18.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,23:01:09,19.6,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-12-07,23:01:12,20.8,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-12-07,23:01:13,17.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-07,23:04:03,21.0,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,23:04:28,18.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-07,23:05:34,18.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-07,23:06:24,18.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,23:06:26,20.8,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-12-07,23:06:28,19.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,23:09:18,21.1,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,23:09:45,18.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-07,23:10:34,20.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-07,23:10:54,18.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-07,23:11:40,18.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,23:11:41,20.7,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-12-07,23:11:43,19.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,23:14:34,21.1,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,23:14:59,18.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-07,23:15:50,20.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-07,23:16:10,18.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-07,23:16:56,18.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,23:16:57,20.7,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-12-07,23:16:59,19.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-12-07,23:18:31,17.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-07,23:19:49,21.0,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,23:20:15,18.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-07,23:21:10,20.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-07,23:21:25,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-07,23:22:12,20.7,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-12-07,23:22:12,18.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,23:22:17,19.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,23:25:06,21.0,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,23:25:30,18.7,100.0,8.0,24.301515898772,120.71125566959
