device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-09-28,23:24:44,30.2,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,23:25:08,30.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,23:27:40,29.8,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,23:28:04,31.2,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,23:28:22,29.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,23:28:59,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,23:30:00,30.3,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,23:30:25,30.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,23:33:00,29.8,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,23:33:21,31.3,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,23:33:37,29.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,23:34:15,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,23:35:16,30.5,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,23:35:41,30.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,23:38:16,30.0,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,23:38:40,31.5,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,23:38:56,29.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,23:39:31,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,23:40:35,30.6,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,23:40:57,30.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,23:43:34,30.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,23:43:56,31.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,23:44:11,29.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,23:44:46,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,23:45:50,30.6,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,23:46:13,30.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,23:48:51,30.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,23:49:11,31.8,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,23:49:27,29.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,23:50:02,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-28,23:51:07,30.7,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,23:51:29,31.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,23:54:08,30.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-09-28,23:54:27,32.0,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-09-28,23:54:44,29.3,100.0,41.0,23.1428708,120.2732881
