device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-04-15,12:28:01,20.6,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-04-15,12:28:07,21.3,96.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-04-15,12:28:07,22.0,86.0,6.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-15,12:28:59,29.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-15,12:29:01,22.8,100.0,16.0,23.7002992,120.310485
08BEAC0A0788,2022-04-15,12:29:37,21.7,87.0,13.0,24.948394,121.009213
08BEAC0A03EE,2022-04-15,12:29:43,20.6,99.0,3.0,24.850122,121.288916
08BEAC0A018A,2022-04-15,12:30:09,22.1,79.0,12.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-15,12:30:26,19.5,81.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-15,12:30:43,21.0,100.0,30.0,24.936085,121.223586
08BEAC09FF98,2022-04-15,12:30:47,20.1,100.0,22.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-15,12:30:49,21.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-15,12:31:07,21.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-15,12:31:14,23.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-15,12:31:17,26.2,60.0,6.0,24.988124,121.332065
08BEAC0A0040,2022-04-15,12:31:40,26.7,86.0,33.0,22.991495,120.230691
08BEAC0A07A2,2022-04-15,12:31:44,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-15,12:31:47,25.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-15,12:31:50,24.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-15,12:31:52,23.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-15,12:32:01,19.8,93.0,158.0,24.909771,121.084225
08BEAC0A089E,2022-04-15,12:32:20,25.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-15,12:32:27,28.8,78.0,4.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-15,12:32:28,26.0,73.0,11.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-15,12:32:43,26.6,67.0,32.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-15,12:32:48,20.3,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-04-15,12:32:50,23.6,71.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-04-15,12:33:13,20.3,91.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-15,12:33:18,20.6,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-04-15,12:33:25,21.3,96.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-04-15,12:33:25,22.0,86.0,5.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-15,12:34:16,29.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-15,12:34:17,22.7,100.0,16.0,23.7002992,120.310485
08BEAC0A0174,2022-04-15,12:34:26,21.7,100.0,6.0,24.958131,121.305374
08BEAC0A0788,2022-04-15,12:34:53,21.7,87.0,14.0,24.948394,121.009213
08BEAC0A03EE,2022-04-15,12:35:00,20.5,99.0,4.0,24.850122,121.288916
08BEAC0A018A,2022-04-15,12:35:28,22.1,79.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-15,12:35:44,19.5,80.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-04-15,12:35:58,20.8,100.0,7.0,24.936085,121.223586
08BEAC09FF98,2022-04-15,12:36:06,20.2,100.0,32.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-15,12:36:06,21.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-15,12:36:24,21.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-15,12:36:32,23.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-15,12:36:36,26.2,60.0,6.0,24.988124,121.332065
08BEAC0A0040,2022-04-15,12:36:57,26.6,87.0,31.0,22.991495,120.230691
08BEAC0A07A2,2022-04-15,12:37:03,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-15,12:37:05,25.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-15,12:37:07,24.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-15,12:37:11,23.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-15,12:37:17,20.0,93.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-04-15,12:37:37,25.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-15,12:37:45,26.2,73.0,10.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-15,12:37:56,28.8,78.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-15,12:37:59,26.6,67.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-15,12:38:06,20.0,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-04-15,12:38:06,23.7,71.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-04-15,12:38:29,20.3,92.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-15,12:38:38,20.6,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-04-15,12:38:42,21.5,96.0,8.0,24.960122,121.178153
08BEAC0A04E4,2022-04-15,12:38:43,22.0,86.0,6.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-15,12:39:33,29.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-15,12:39:35,22.7,100.0,15.0,23.7002992,120.310485
08BEAC0A0174,2022-04-15,12:39:44,21.8,100.0,6.0,24.958131,121.305374
08BEAC0A0788,2022-04-15,12:40:10,21.7,86.0,13.0,24.948394,121.009213
08BEAC0A03EE,2022-04-15,12:40:16,20.5,99.0,3.0,24.850122,121.288916
08BEAC0A018A,2022-04-15,12:40:48,22.1,79.0,9.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-15,12:41:00,19.3,80.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-15,12:41:15,20.8,100.0,8.0,24.936085,121.223586
08BEAC09FF98,2022-04-15,12:41:22,20.2,100.0,29.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-15,12:41:25,21.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-15,12:41:41,21.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-15,12:41:49,22.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-15,12:41:52,26.3,60.0,7.0,24.988124,121.332065
08BEAC0A0040,2022-04-15,12:42:13,26.3,87.0,30.0,22.991495,120.230691
08BEAC0A07A2,2022-04-15,12:42:17,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-15,12:42:22,25.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-15,12:42:24,24.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-15,12:42:30,23.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-15,12:42:33,20.0,93.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-04-15,12:42:55,25.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-15,12:43:03,26.6,71.0,10.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-15,12:43:18,26.6,67.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-15,12:43:24,20.0,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-04-15,12:43:24,23.7,71.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-04-15,12:43:26,28.8,78.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-15,12:43:45,20.3,91.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-15,12:43:56,20.6,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-04-15,12:43:57,21.3,96.0,8.0,24.960122,121.178153
08BEAC0A04E4,2022-04-15,12:44:00,21.8,86.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-15,12:44:51,29.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-15,12:45:02,22.0,100.0,6.0,24.958131,121.305374
08BEAC0A0788,2022-04-15,12:45:25,21.7,86.0,13.0,24.948394,121.009213
08BEAC0A018A,2022-04-15,12:46:05,22.1,79.0,9.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-15,12:46:17,19.3,80.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-15,12:46:31,20.8,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2022-04-15,12:46:40,21.5,100.0,11.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-15,12:46:42,20.2,100.0,22.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-15,12:46:57,21.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-15,12:47:05,22.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-15,12:47:13,26.3,60.0,6.0,24.988124,121.332065
08BEAC0A0040,2022-04-15,12:47:28,26.3,87.0,29.0,22.991495,120.230691
08BEAC0A07A2,2022-04-15,12:47:34,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-15,12:47:38,25.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-15,12:47:41,24.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-15,12:47:48,23.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-15,12:47:51,19.7,93.0,60.0,24.909771,121.084225
08BEAC0A089E,2022-04-15,12:48:12,24.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-15,12:48:22,26.7,71.0,11.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-15,12:48:38,26.5,67.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-15,12:48:40,23.7,71.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-04-15,12:48:49,28.8,78.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-15,12:49:02,20.6,91.0,9.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-15,12:49:13,21.3,96.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-04-15,12:49:15,20.6,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-04-15,12:49:19,21.7,86.0,6.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-15,12:50:05,22.7,100.0,15.0,23.7002992,120.310485
08BEAC0A0800,2022-04-15,12:50:08,29.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-15,12:50:21,22.0,100.0,6.0,24.958131,121.305374
08BEAC0A0788,2022-04-15,12:50:42,22.0,86.0,16.0,24.948394,121.009213
08BEAC0A03EE,2022-04-15,12:50:43,20.3,100.0,3.0,24.850122,121.288916
08BEAC0A018A,2022-04-15,12:51:25,22.1,79.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-15,12:51:35,19.3,81.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-15,12:51:47,20.8,100.0,8.0,24.936085,121.223586
08BEAC09FF98,2022-04-15,12:51:57,20.1,100.0,23.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-15,12:51:57,21.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-15,12:52:13,21.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-15,12:52:21,22.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-15,12:52:28,26.3,60.0,6.0,24.988124,121.332065
08BEAC0A0040,2022-04-15,12:52:46,26.5,87.0,29.0,22.991495,120.230691
08BEAC0A07A2,2022-04-15,12:52:53,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-15,12:52:56,24.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-15,12:52:57,24.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-15,12:53:06,23.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-15,12:53:08,19.8,93.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-04-15,12:53:30,24.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-15,12:53:40,26.5,71.0,11.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-15,12:53:54,26.3,68.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-15,12:53:56,23.7,71.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-04-15,12:54:12,28.8,78.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-15,12:54:21,20.5,90.0,9.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-15,12:54:30,21.3,96.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-04-15,12:54:34,20.5,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-04-15,12:54:34,21.7,86.0,6.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-15,12:55:22,23.0,100.0,14.0,23.7002992,120.310485
08BEAC0A0800,2022-04-15,12:55:26,29.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-15,12:55:37,21.8,100.0,5.0,24.958131,121.305374
08BEAC0A0788,2022-04-15,12:55:59,21.8,87.0,16.0,24.948394,121.009213
08BEAC0A03EE,2022-04-15,12:56:01,20.3,100.0,4.0,24.850122,121.288916
08BEAC0A018A,2022-04-15,12:56:44,22.1,79.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-15,12:56:51,19.2,81.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-15,12:57:02,20.8,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-04-15,12:57:13,21.6,100.0,11.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-15,12:57:15,20.2,100.0,23.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-15,12:57:29,21.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-15,12:57:40,22.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-15,12:57:43,26.2,60.0,7.0,24.988124,121.332065
08BEAC0A0040,2022-04-15,12:58:05,26.5,87.0,28.0,22.991495,120.230691
08BEAC0A07A2,2022-04-15,12:58:10,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-15,12:58:11,24.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-15,12:58:13,24.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-15,12:58:25,23.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-15,12:58:26,19.8,93.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-04-15,12:58:51,24.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-15,12:59:00,26.1,71.0,11.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-15,12:59:11,26.3,68.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-15,12:59:14,23.6,71.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-04-15,12:59:38,20.5,90.0,14.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-15,12:59:38,28.8,78.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-15,12:59:48,21.5,96.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-04-15,12:59:50,20.3,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-04-15,12:59:52,21.8,86.0,6.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-15,13:00:41,22.8,100.0,15.0,23.7002992,120.310485
08BEAC0A0800,2022-04-15,13:00:42,29.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-15,13:00:53,21.8,100.0,7.0,24.958131,121.305374
08BEAC0A0788,2022-04-15,13:01:16,21.8,86.0,16.0,24.948394,121.009213
08BEAC0A018A,2022-04-15,13:02:01,22.0,79.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-15,13:02:08,19.2,81.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-15,13:02:18,20.7,100.0,8.0,24.936085,121.223586
08BEAC0A0880,2022-04-15,13:02:32,21.6,100.0,11.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-15,13:02:33,20.1,100.0,19.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-15,13:02:45,21.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-15,13:02:57,22.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-15,13:03:02,26.2,60.0,6.0,24.988124,121.332065
08BEAC0A0040,2022-04-15,13:03:20,26.1,88.0,29.0,22.991495,120.230691
08BEAC0A009E,2022-04-15,13:03:26,24.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-15,13:03:27,19.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-15,13:03:31,24.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-15,13:03:43,23.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-15,13:03:44,19.7,93.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-04-15,13:04:07,24.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-15,13:04:21,25.5,73.0,11.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-15,13:04:28,26.3,68.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-15,13:04:30,23.5,72.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-04-15,13:04:53,20.5,90.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-15,13:04:57,28.7,78.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-15,13:05:02,21.3,97.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-04-15,13:05:06,20.3,100.0,10.0,24.956345,121.238495
08BEAC0A04E4,2022-04-15,13:05:09,21.8,86.0,6.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-15,13:05:56,22.8,100.0,15.0,23.7002992,120.310485
08BEAC0A0800,2022-04-15,13:06:00,29.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-15,13:06:09,21.7,100.0,6.0,24.958131,121.305374
08BEAC0A0788,2022-04-15,13:06:32,22.0,86.0,16.0,24.948394,121.009213
08BEAC0A03EE,2022-04-15,13:06:58,20.5,99.0,2.0,24.850122,121.288916
08BEAC0A018A,2022-04-15,13:07:18,22.0,79.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-15,13:07:24,19.2,81.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-15,13:07:34,20.7,100.0,9.0,24.936085,121.223586
08BEAC09FF98,2022-04-15,13:07:49,20.1,100.0,21.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-15,13:07:50,21.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-15,13:08:02,21.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-15,13:08:11,22.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-15,13:08:17,26.2,60.0,6.0,24.988124,121.332065
08BEAC0A0040,2022-04-15,13:08:39,26.2,87.0,28.0,22.991495,120.230691
08BEAC0A009E,2022-04-15,13:08:43,24.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-15,13:08:43,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-15,13:08:48,24.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-15,13:09:00,19.8,93.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-04-15,13:09:01,22.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-15,13:09:25,24.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-15,13:09:43,25.0,74.0,11.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-15,13:09:46,26.2,68.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-15,13:09:47,23.3,72.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-04-15,13:10:10,20.6,91.0,11.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-15,13:10:18,21.3,97.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-04-15,13:10:22,20.2,100.0,10.0,24.956345,121.238495
08BEAC0A04E4,2022-04-15,13:10:26,21.6,87.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-15,13:10:48,28.8,78.0,4.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-15,13:11:14,23.0,100.0,16.0,23.7002992,120.310485
08BEAC0A0800,2022-04-15,13:11:16,29.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-15,13:11:27,22.0,100.0,8.0,24.958131,121.305374
08BEAC0A0788,2022-04-15,13:11:52,22.1,86.0,19.0,24.948394,121.009213
08BEAC0A03EE,2022-04-15,13:12:14,20.5,98.0,3.0,24.850122,121.288916
08BEAC0A018A,2022-04-15,13:12:35,22.0,79.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-15,13:12:43,19.3,81.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-15,13:12:50,20.6,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-04-15,13:13:07,22.0,100.0,11.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-15,13:13:09,20.0,100.0,28.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-15,13:13:19,21.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-15,13:13:28,22.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-15,13:13:35,26.2,60.0,6.0,24.988124,121.332065
08BEAC0A0040,2022-04-15,13:13:56,26.1,88.0,26.0,22.991495,120.230691
08BEAC0A009E,2022-04-15,13:14:01,24.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-15,13:14:01,20.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-15,13:14:06,24.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-15,13:14:20,19.8,93.0,19.0,24.909771,121.084225
08BEAC0A0218,2022-04-15,13:14:22,23.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-15,13:14:43,24.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-15,13:15:01,25.0,74.0,11.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-15,13:15:03,26.3,68.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-15,13:15:04,23.2,73.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-04-15,13:15:25,20.5,91.0,10.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-15,13:15:36,21.2,97.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-04-15,13:15:39,20.2,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-04-15,13:15:42,21.6,87.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-15,13:16:11,28.7,78.0,4.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-15,13:16:29,23.0,100.0,15.0,23.7002992,120.310485
08BEAC0A0800,2022-04-15,13:16:33,29.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-15,13:16:45,22.3,100.0,19.0,24.958131,121.305374
08BEAC0A0788,2022-04-15,13:17:08,21.8,86.0,13.0,24.948394,121.009213
08BEAC0A03EE,2022-04-15,13:17:32,20.3,99.0,3.0,24.850122,121.288916
08BEAC0A018A,2022-04-15,13:17:54,22.0,79.0,7.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-15,13:17:58,19.2,81.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-15,13:18:06,20.6,100.0,10.0,24.936085,121.223586
08BEAC0A0880,2022-04-15,13:18:22,22.0,100.0,11.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-15,13:18:25,20.1,100.0,24.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-15,13:18:36,21.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-15,13:18:44,22.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-15,13:18:51,26.2,60.0,6.0,24.988124,121.332065
08BEAC0A0040,2022-04-15,13:19:13,26.1,88.0,26.0,22.991495,120.230691
08BEAC0A009E,2022-04-15,13:19:18,24.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-15,13:19:18,19.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-15,13:19:24,24.0,100.0,20.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-15,13:19:38,22.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-15,13:19:39,19.8,93.0,85.0,24.909771,121.084225
08BEAC0A089E,2022-04-15,13:20:00,24.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-15,13:20:19,25.1,74.0,10.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-15,13:20:21,26.2,68.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-15,13:20:22,23.1,72.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-04-15,13:20:42,20.3,91.0,11.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-15,13:20:51,21.3,97.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-04-15,13:20:56,20.2,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-04-15,13:20:59,21.6,87.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-15,13:21:31,28.7,78.0,4.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-15,13:21:46,22.7,100.0,15.0,23.7002992,120.310485
08BEAC0A0800,2022-04-15,13:21:49,29.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-15,13:22:01,22.6,100.0,26.0,24.958131,121.305374
08BEAC0A0788,2022-04-15,13:22:25,21.8,86.0,12.0,24.948394,121.009213
08BEAC0A03EE,2022-04-15,13:22:48,20.1,100.0,3.0,24.850122,121.288916
08BEAC0A018A,2022-04-15,13:23:11,22.0,79.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-15,13:23:16,19.0,81.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-15,13:23:25,20.6,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-04-15,13:23:38,21.8,100.0,11.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-15,13:23:42,20.1,100.0,28.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-15,13:23:53,20.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-15,13:23:59,22.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-15,13:24:10,26.2,60.0,6.0,24.988124,121.332065
08BEAC0A0040,2022-04-15,13:24:30,26.0,88.0,25.0,22.991495,120.230691
08BEAC0A009E,2022-04-15,13:24:35,24.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-15,13:24:35,19.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-15,13:24:40,23.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-15,13:24:57,23.0,100.0,31.0,23.6869687,120.5865383
