device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A052E,2022-08-09,05:25:34,36.0,100.0,27.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-09,05:25:51,34.6,100.0,40.0,24.936085,121.223586
08BEAC0A0880,2022-08-09,05:25:54,35.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-09,05:25:55,34.5,100.0,41.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-09,05:26:28,33.7,77.0,41.0,24.9751,121.269826
08BEAC0A015A,2022-08-09,05:26:35,32.8,100.0,32.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,05:26:47,35.0,100.0,29.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-09,05:27:01,33.7,100.0,33.0,24.944565,121.203051
08BEAC0A0218,2022-08-09,05:27:01,34.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,05:27:14,34.7,88.0,29.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-09,05:27:21,31.7,71.0,17.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-09,05:27:28,30.7,87.0,35.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-09,05:28:00,33.2,87.0,43.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,05:28:13,32.8,82.0,24.0,24.909771,121.084225
08BEAC0A0174,2022-08-09,05:28:38,34.7,100.0,28.0,24.958131,121.305374
08BEAC0A0344,2022-08-09,05:29:02,32.5,100.0,34.0,24.960122,121.178153
08BEAC0A0340,2022-08-09,05:29:19,29.6,87.0,11.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-09,05:29:20,31.2,80.0,19.0,24.711625,121.360388
08BEAC0A048E,2022-08-09,05:29:22,36.8,100.0,157.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-09,05:29:45,33.6,100.0,41.0,24.956345,121.238495
08BEAC0A0040,2022-08-09,05:29:55,32.7,100.0,30.0,22.991495,120.230691
08BEAC0A089E,2022-08-09,05:30:03,33.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,05:30:09,34.1,100.0,35.0,24.0838267,120.752756
08BEAC0A052E,2022-08-09,05:30:56,35.8,100.0,26.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-09,05:31:08,34.5,100.0,39.0,24.936085,121.223586
08BEAC0A009E,2022-08-09,05:31:10,34.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-09,05:31:21,35.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-09,05:31:44,33.6,77.0,39.0,24.9751,121.269826
08BEAC0A015A,2022-08-09,05:31:53,32.7,100.0,31.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,05:32:04,34.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-09,05:32:17,34.2,100.0,45.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-09,05:32:19,33.8,100.0,33.0,24.944565,121.203051
08BEAC0A04E4,2022-08-09,05:32:31,34.7,88.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-09,05:32:44,30.7,88.0,35.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-09,05:33:11,31.7,70.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-09,05:33:16,33.1,88.0,43.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,05:33:29,32.8,82.0,24.0,24.909771,121.084225
08BEAC0A0174,2022-08-09,05:33:54,34.7,100.0,30.0,24.958131,121.305374
08BEAC0A0344,2022-08-09,05:34:19,32.6,100.0,37.0,24.960122,121.178153
08BEAC0A0340,2022-08-09,05:34:34,29.5,88.0,12.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-09,05:34:38,31.2,80.0,18.0,24.711625,121.360388
08BEAC0A048E,2022-08-09,05:34:40,36.3,100.0,116.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-09,05:35:12,31.8,100.0,17.0,22.991495,120.230691
08BEAC0A089E,2022-08-09,05:35:20,33.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,05:35:25,33.8,100.0,35.0,24.0838267,120.752756
08BEAC0A052E,2022-08-09,05:36:13,36.1,100.0,27.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-09,05:36:25,34.3,100.0,39.0,24.936085,121.223586
08BEAC0A009E,2022-08-09,05:36:27,34.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-09,05:36:38,35.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-09,05:36:59,33.7,78.0,39.0,24.9751,121.269826
08BEAC0A015A,2022-08-09,05:37:10,32.7,100.0,30.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,05:37:22,34.8,100.0,26.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-09,05:37:35,34.0,100.0,33.0,24.944565,121.203051
08BEAC0A0218,2022-08-09,05:37:35,34.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-09,05:38:00,30.8,89.0,36.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-09,05:38:30,31.7,70.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-09,05:38:32,33.0,88.0,43.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,05:38:45,33.0,82.0,22.0,24.909771,121.084225
08BEAC0A0174,2022-08-09,05:39:09,34.8,100.0,26.0,24.958131,121.305374
08BEAC0A0344,2022-08-09,05:39:36,32.6,100.0,37.0,24.960122,121.178153
08BEAC0A0340,2022-08-09,05:39:50,29.6,91.0,13.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-09,05:39:55,31.2,81.0,19.0,24.711625,121.360388
08BEAC0A048E,2022-08-09,05:39:59,36.3,100.0,110.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-09,05:40:20,33.6,100.0,39.0,24.956345,121.238495
08BEAC0A0040,2022-08-09,05:40:28,30.7,100.0,16.0,22.991495,120.230691
08BEAC0A089E,2022-08-09,05:40:37,33.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,05:40:42,33.8,100.0,35.0,24.0838267,120.752756
08BEAC0A052E,2022-08-09,05:41:32,36.0,100.0,27.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-09,05:41:44,34.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-09,05:41:44,34.3,100.0,40.0,24.936085,121.223586
08BEAC0A0880,2022-08-09,05:41:56,35.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-09,05:42:26,32.5,100.0,29.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,05:42:39,35.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-09,05:42:50,34.1,100.0,45.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-09,05:42:53,34.0,100.0,30.0,24.944565,121.203051
08BEAC0A04E4,2022-08-09,05:42:58,35.2,86.0,25.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-09,05:43:16,30.8,89.0,34.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-09,05:43:47,31.7,70.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-09,05:43:48,33.1,88.0,42.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,05:44:01,33.1,82.0,24.0,24.909771,121.084225
08BEAC0A0174,2022-08-09,05:44:27,35.0,100.0,27.0,24.958131,121.305374
08BEAC0A0344,2022-08-09,05:44:52,32.6,100.0,34.0,24.960122,121.178153
08BEAC0A07F6,2022-08-09,05:45:11,31.1,81.0,20.0,24.711625,121.360388
08BEAC0A0340,2022-08-09,05:45:15,29.3,92.0,13.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-09,05:45:18,36.0,100.0,123.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-09,05:45:36,33.3,100.0,40.0,24.956345,121.238495
08BEAC0A0040,2022-08-09,05:45:46,29.8,100.0,19.0,22.991495,120.230691
08BEAC0A089E,2022-08-09,05:45:54,33.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,05:45:57,33.8,100.0,35.0,24.0838267,120.752756
08BEAC0A052E,2022-08-09,05:46:48,36.2,100.0,27.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-09,05:46:59,34.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-09,05:47:01,34.8,100.0,38.0,24.936085,121.223586
08BEAC0A0880,2022-08-09,05:47:11,35.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-09,05:47:24,33.6,78.0,39.0,24.9751,121.269826
08BEAC0A015A,2022-08-09,05:47:42,32.5,100.0,30.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,05:47:55,35.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-09,05:48:07,34.2,100.0,45.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-09,05:48:08,34.1,100.0,31.0,24.944565,121.203051
08BEAC0A018A,2022-08-09,05:48:31,30.8,89.0,36.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-09,05:49:04,33.1,88.0,43.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-09,05:49:10,31.7,71.0,16.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-09,05:49:17,33.3,81.0,24.0,24.909771,121.084225
08BEAC0A04E4,2022-08-09,05:49:24,35.7,85.0,27.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,05:49:43,35.1,100.0,27.0,24.958131,121.305374
08BEAC0A0344,2022-08-09,05:50:09,32.5,100.0,35.0,24.960122,121.178153
08BEAC0A07F6,2022-08-09,05:50:28,31.0,81.0,20.0,24.711625,121.360388
08BEAC0A048E,2022-08-09,05:50:35,35.7,100.0,147.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-09,05:50:42,29.3,93.0,15.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-09,05:50:52,33.1,100.0,40.0,24.956345,121.238495
08BEAC0A0040,2022-08-09,05:51:03,29.6,100.0,16.0,22.991495,120.230691
08BEAC0A089E,2022-08-09,05:51:10,33.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,05:51:14,34.0,100.0,34.0,24.0838267,120.752756
08BEAC0A052E,2022-08-09,05:52:10,36.6,100.0,26.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-09,05:52:15,34.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-09,05:52:18,34.5,100.0,39.0,24.936085,121.223586
08BEAC0A0880,2022-08-09,05:52:28,35.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-09,05:52:44,33.7,78.0,38.0,24.9751,121.269826
08BEAC0A015A,2022-08-09,05:52:58,32.2,100.0,29.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,05:53:12,35.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-09,05:53:23,34.0,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-09,05:53:25,33.8,100.0,31.0,24.944565,121.203051
08BEAC0A018A,2022-08-09,05:53:48,31.0,89.0,33.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-09,05:54:20,33.1,88.0,42.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,05:54:34,33.5,81.0,20.0,24.909771,121.084225
08BEAC0A0192,2022-08-09,05:54:37,31.6,69.0,17.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-09,05:54:40,36.0,85.0,26.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,05:54:59,35.3,100.0,27.0,24.958131,121.305374
08BEAC0A0344,2022-08-09,05:55:25,32.6,100.0,35.0,24.960122,121.178153
08BEAC0A07F6,2022-08-09,05:55:45,31.0,81.0,22.0,24.711625,121.360388
08BEAC0A048E,2022-08-09,05:55:53,36.3,100.0,124.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-09,05:55:59,29.5,94.0,15.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-09,05:56:11,33.1,100.0,40.0,24.956345,121.238495
08BEAC0A0040,2022-08-09,05:56:21,30.0,100.0,15.0,22.991495,120.230691
08BEAC0A089E,2022-08-09,05:56:26,33.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,05:56:31,34.0,100.0,33.0,24.0838267,120.752756
08BEAC0A052E,2022-08-09,05:57:24,36.6,100.0,26.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-09,05:57:31,34.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-09,05:57:36,34.1,100.0,39.0,24.936085,121.223586
08BEAC0A0880,2022-08-09,05:57:45,35.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-09,05:58:01,33.7,78.0,38.0,24.9751,121.269826
08BEAC0A015A,2022-08-09,05:58:15,32.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,05:58:28,35.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-09,05:58:40,33.7,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-09,05:58:41,33.8,100.0,31.0,24.944565,121.203051
08BEAC0A018A,2022-08-09,05:59:04,31.1,89.0,33.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-09,05:59:39,33.1,88.0,42.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,05:59:51,33.3,81.0,20.0,24.909771,121.084225
08BEAC0A04E4,2022-08-09,05:59:59,36.2,83.0,25.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,06:00:19,35.3,100.0,25.0,24.958131,121.305374
08BEAC0A0192,2022-08-09,06:00:23,31.7,70.0,17.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-09,06:00:42,32.7,100.0,36.0,24.960122,121.178153
08BEAC0A07F6,2022-08-09,06:01:00,31.0,82.0,21.0,24.711625,121.360388
08BEAC0A0340,2022-08-09,06:01:15,29.5,95.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-09,06:01:15,36.5,100.0,105.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-09,06:01:33,33.1,100.0,40.0,24.956345,121.238495
08BEAC0A0040,2022-08-09,06:01:38,29.8,100.0,17.0,22.991495,120.230691
08BEAC0A089E,2022-08-09,06:01:44,33.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,06:01:47,34.1,100.0,32.0,24.0838267,120.752756
08BEAC0A052E,2022-08-09,06:02:43,36.1,100.0,26.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-09,06:02:47,34.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-09,06:02:56,33.8,100.0,38.0,24.936085,121.223586
08BEAC0A0880,2022-08-09,06:03:09,35.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-09,06:03:20,33.7,78.0,37.0,24.9751,121.269826
08BEAC0A015A,2022-08-09,06:03:30,32.1,100.0,30.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,06:03:43,35.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-09,06:03:56,33.5,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-09,06:03:57,33.8,100.0,32.0,24.944565,121.203051
08BEAC0A018A,2022-08-09,06:04:21,31.1,90.0,33.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-09,06:04:55,33.0,89.0,41.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,06:05:08,33.5,82.0,20.0,24.909771,121.084225
08BEAC0A04E4,2022-08-09,06:05:14,36.6,82.0,23.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,06:05:38,35.5,100.0,24.0,24.958131,121.305374
08BEAC0A0192,2022-08-09,06:05:50,31.7,70.0,16.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-09,06:05:59,32.7,100.0,35.0,24.960122,121.178153
08BEAC0A07F6,2022-08-09,06:06:16,31.1,82.0,20.0,24.711625,121.360388
08BEAC0A048E,2022-08-09,06:06:31,36.5,100.0,107.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-09,06:06:40,29.5,96.0,18.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-09,06:06:50,33.0,100.0,39.0,24.956345,121.238495
08BEAC0A0040,2022-08-09,06:06:55,29.8,100.0,19.0,22.991495,120.230691
08BEAC0A0156,2022-08-09,06:07:03,34.0,100.0,33.0,24.0838267,120.752756
08BEAC0A089E,2022-08-09,06:07:03,33.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-09,06:08:02,35.3,100.0,25.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-09,06:08:03,34.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-09,06:08:14,34.1,100.0,39.0,24.936085,121.223586
08BEAC0A0880,2022-08-09,06:08:26,35.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-09,06:08:36,33.7,77.0,37.0,24.9751,121.269826
08BEAC0A015A,2022-08-09,06:08:46,32.0,100.0,30.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,06:09:00,35.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-09,06:09:13,33.3,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-09,06:09:17,34.1,100.0,32.0,24.944565,121.203051
08BEAC0A018A,2022-08-09,06:09:35,31.0,90.0,33.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-09,06:10:11,33.0,89.0,43.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,06:10:24,33.6,81.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-08-09,06:10:33,36.7,81.0,25.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,06:10:55,35.6,100.0,24.0,24.958131,121.305374
08BEAC0A0344,2022-08-09,06:11:16,32.7,100.0,34.0,24.960122,121.178153
08BEAC0A0192,2022-08-09,06:11:20,31.8,70.0,17.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-09,06:11:32,31.2,82.0,21.0,24.711625,121.360388
08BEAC0A048E,2022-08-09,06:11:52,36.1,100.0,89.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-09,06:12:07,29.3,98.0,21.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-09,06:12:09,33.0,100.0,38.0,24.956345,121.238495
08BEAC0A0040,2022-08-09,06:12:15,29.7,100.0,21.0,22.991495,120.230691
08BEAC0A0156,2022-08-09,06:12:20,33.8,100.0,33.0,24.0838267,120.752756
08BEAC0A089E,2022-08-09,06:12:21,33.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-09,06:13:19,34.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A052E,2022-08-09,06:13:23,35.0,100.0,26.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-09,06:13:31,34.3,100.0,41.0,24.936085,121.223586
08BEAC0A0880,2022-08-09,06:13:45,34.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-09,06:13:52,33.8,77.0,36.0,24.9751,121.269826
08BEAC0A015A,2022-08-09,06:14:01,32.0,100.0,30.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,06:14:19,35.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-09,06:14:30,33.2,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-09,06:14:32,34.2,100.0,32.0,24.944565,121.203051
08BEAC0A018A,2022-08-09,06:14:53,30.8,91.0,34.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-09,06:15:26,33.1,89.0,43.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,06:15:40,33.7,81.0,19.0,24.909771,121.084225
08BEAC0A04E4,2022-08-09,06:15:49,36.7,80.0,22.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,06:16:12,35.7,100.0,25.0,24.958131,121.305374
08BEAC0A0344,2022-08-09,06:16:32,32.7,100.0,36.0,24.960122,121.178153
08BEAC0A07F6,2022-08-09,06:16:48,31.3,81.0,22.0,24.711625,121.360388
08BEAC0A0192,2022-08-09,06:16:54,31.8,69.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-09,06:17:10,36.0,100.0,99.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-09,06:17:23,29.5,99.0,26.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-09,06:17:27,33.0,100.0,37.0,24.956345,121.238495
08BEAC0A0040,2022-08-09,06:17:32,29.8,100.0,26.0,22.991495,120.230691
08BEAC0A089E,2022-08-09,06:17:38,32.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,06:17:39,33.7,100.0,32.0,24.0838267,120.752756
08BEAC0A009E,2022-08-09,06:18:35,34.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A052E,2022-08-09,06:18:40,34.1,100.0,23.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-09,06:18:48,34.8,100.0,39.0,24.936085,121.223586
08BEAC0A0880,2022-08-09,06:19:02,34.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-09,06:19:08,33.8,77.0,35.0,24.9751,121.269826
08BEAC0A015A,2022-08-09,06:19:19,32.0,100.0,32.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,06:19:38,35.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-09,06:19:45,33.1,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-09,06:19:50,34.2,100.0,34.0,24.944565,121.203051
08BEAC0A018A,2022-08-09,06:20:10,30.8,91.0,33.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-09,06:20:45,33.0,88.0,44.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,06:20:57,33.8,81.0,18.0,24.909771,121.084225
08BEAC0A04E4,2022-08-09,06:21:07,36.6,80.0,23.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,06:21:30,35.8,100.0,22.0,24.958131,121.305374
08BEAC0A0344,2022-08-09,06:21:49,32.7,100.0,35.0,24.960122,121.178153
08BEAC0A07F6,2022-08-09,06:22:06,31.2,81.0,23.0,24.711625,121.360388
08BEAC0A0192,2022-08-09,06:22:22,31.8,69.0,16.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-09,06:22:27,35.5,100.0,118.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-09,06:22:45,33.1,100.0,37.0,24.956345,121.238495
08BEAC0A0340,2022-08-09,06:22:49,29.5,99.0,30.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-09,06:22:53,32.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,06:22:55,33.7,100.0,32.0,24.0838267,120.752756
08BEAC0A009E,2022-08-09,06:23:52,34.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A052E,2022-08-09,06:24:01,33.1,100.0,18.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-09,06:24:03,34.8,100.0,39.0,24.936085,121.223586
08BEAC0A0880,2022-08-09,06:24:18,34.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-09,06:24:24,33.7,78.0,35.0,24.9751,121.269826
08BEAC0A015A,2022-08-09,06:24:36,32.0,100.0,32.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,06:24:55,35.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-09,06:25:02,33.0,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-09,06:25:07,34.3,100.0,33.0,24.944565,121.203051
08BEAC0A018A,2022-08-09,06:25:27,30.8,91.0,32.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-09,06:26:01,33.1,88.0,44.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,06:26:12,34.0,81.0,18.0,24.909771,121.084225
08BEAC0A04E4,2022-08-09,06:26:24,36.5,81.0,24.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,06:26:47,36.0,100.0,23.0,24.958131,121.305374
08BEAC0A0344,2022-08-09,06:27:07,32.7,100.0,35.0,24.960122,121.178153
08BEAC0A07F6,2022-08-09,06:27:22,31.1,81.0,23.0,24.711625,121.360388
08BEAC0A048E,2022-08-09,06:27:43,35.5,100.0,114.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-09,06:27:57,31.8,69.0,16.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-09,06:28:03,33.2,100.0,36.0,24.956345,121.238495
08BEAC0A0340,2022-08-09,06:28:05,29.6,100.0,32.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-09,06:28:09,32.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,06:28:11,33.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0040,2022-08-09,06:28:18,30.7,100.0,30.0,22.991495,120.230691
08BEAC0A009E,2022-08-09,06:29:07,34.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A052E,2022-08-09,06:29:17,32.6,100.0,19.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-09,06:29:19,35.1,100.0,38.0,24.936085,121.223586
08BEAC0A0880,2022-08-09,06:29:36,34.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-09,06:29:40,33.6,78.0,34.0,24.9751,121.269826
08BEAC0A015A,2022-08-09,06:29:54,32.0,100.0,33.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,06:30:11,35.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-09,06:30:18,32.8,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-09,06:30:27,34.5,100.0,31.0,24.944565,121.203051
08BEAC0A018A,2022-08-09,06:30:44,30.8,91.0,33.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-09,06:31:17,33.3,88.0,43.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,06:31:29,34.0,80.0,20.0,24.909771,121.084225
08BEAC0A04E4,2022-08-09,06:31:39,36.5,81.0,23.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,06:32:04,36.1,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-08-09,06:32:25,32.7,100.0,35.0,24.960122,121.178153
08BEAC0A07F6,2022-08-09,06:32:38,31.2,81.0,22.0,24.711625,121.360388
08BEAC0A048E,2022-08-09,06:33:08,35.5,100.0,98.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-09,06:33:20,31.8,69.0,16.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-09,06:33:20,33.3,100.0,35.0,24.956345,121.238495
08BEAC0A0340,2022-08-09,06:33:27,29.7,100.0,34.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-09,06:33:29,31.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,06:33:31,33.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0040,2022-08-09,06:33:35,30.8,100.0,31.0,22.991495,120.230691
08BEAC0A009E,2022-08-09,06:34:24,34.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-09,06:34:36,35.3,100.0,36.0,24.936085,121.223586
08BEAC0A052E,2022-08-09,06:34:37,32.2,100.0,19.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-09,06:34:53,34.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-09,06:34:56,33.7,77.0,34.0,24.9751,121.269826
