device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-01-27,08:01:19,27.2,100.0,40.0,22.991495,120.230691
08BEAC0A04E4,2022-01-27,08:02:33,22.5,96.0,27.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-27,08:02:35,21.1,96.0,40.0,24.909771,121.084225
08BEAC0A0800,2022-01-27,08:03:28,27.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-27,08:03:49,21.6,100.0,46.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-27,08:04:06,21.5,100.0,42.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-27,08:04:07,21.8,86.0,44.0,24.711625,121.360388
08BEAC0A0202,2022-01-27,08:04:08,24.5,100.0,49.0,23.6123076,120.5369613
08BEAC0A089E,2022-01-27,08:04:10,26.3,100.0,43.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-27,08:04:30,20.6,100.0,44.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-27,08:04:36,22.0,100.0,42.0,24.960122,121.178153
08BEAC0A01AA,2022-01-27,08:04:55,22.5,91.0,32.0,24.9751,121.269826
08BEAC09FF44,2022-01-27,08:05:09,26.6,92.0,34.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-27,08:05:19,21.8,100.0,38.0,24.956345,121.238495
08BEAC0A048E,2022-01-27,08:05:29,26.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-27,08:05:34,20.8,97.0,39.0,24.907078,121.180133
08BEAC0A017C,2022-01-27,08:05:50,24.2,71.0,28.0,24.988124,121.332065
08BEAC0A018A,2022-01-27,08:06:08,23.6,85.0,41.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-27,08:06:09,24.3,100.0,32.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-27,08:06:16,27.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-27,08:06:16,23.5,82.0,35.0,24.948394,121.009213
08BEAC0A0174,2022-01-27,08:06:22,24.7,100.0,22.0,24.958131,121.305374
08BEAC0A015A,2022-01-27,08:06:31,24.7,100.0,41.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-27,08:06:32,24.1,89.0,38.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-27,08:06:49,19.6,100.0,35.0,24.989977,121.180387
08BEAC0A07A2,2022-01-27,08:06:54,21.6,100.0,26.0,25.10392038,121.2447143
08BEAC09FF94,2022-01-27,08:06:57,20.8,100.0,35.0,24.944565,121.203051
08BEAC0A0218,2022-01-27,08:06:58,27.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-27,08:07:01,27.2,100.0,39.0,22.991495,120.230691
08BEAC0A03EE,2022-01-27,08:08:10,22.3,100.0,36.0,24.850122,121.288916
08BEAC0A04E4,2022-01-27,08:08:14,22.6,96.0,29.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-27,08:08:15,21.1,96.0,40.0,24.909771,121.084225
08BEAC0A0800,2022-01-27,08:09:09,27.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-27,08:09:30,21.7,100.0,46.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-27,08:09:48,21.3,100.0,42.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-27,08:09:48,21.8,87.0,36.0,24.711625,121.360388
08BEAC0A0202,2022-01-27,08:09:49,24.3,100.0,50.0,23.6123076,120.5369613
08BEAC0A089E,2022-01-27,08:09:53,26.3,100.0,41.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-27,08:10:15,20.6,100.0,43.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-27,08:10:16,21.8,100.0,40.0,24.960122,121.178153
08BEAC0A01AA,2022-01-27,08:10:36,22.5,91.0,34.0,24.9751,121.269826
08BEAC09FF44,2022-01-27,08:10:52,26.3,92.0,33.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-27,08:11:01,21.6,100.0,39.0,24.956345,121.238495
08BEAC0A048E,2022-01-27,08:11:11,26.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-27,08:11:15,20.7,98.0,39.0,24.907078,121.180133
08BEAC0A017C,2022-01-27,08:11:33,24.5,71.0,28.0,24.988124,121.332065
08BEAC0A018A,2022-01-27,08:11:50,23.5,87.0,41.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-27,08:11:50,24.2,100.0,34.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-27,08:11:57,23.5,82.0,33.0,24.948394,121.009213
08BEAC0A04EE,2022-01-27,08:11:58,27.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-27,08:12:04,24.3,100.0,23.0,24.958131,121.305374
08BEAC0A015A,2022-01-27,08:12:11,24.8,100.0,41.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-27,08:12:13,24.0,90.0,38.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-27,08:12:31,19.5,100.0,35.0,24.989977,121.180387
08BEAC0A07A2,2022-01-27,08:12:36,21.5,100.0,25.0,25.10392038,121.2447143
08BEAC09FF94,2022-01-27,08:12:39,20.7,100.0,35.0,24.944565,121.203051
08BEAC0A0218,2022-01-27,08:12:41,26.7,100.0,45.0,23.6869687,120.5865383
08BEAC09FF6A,2022-01-27,08:12:44,22.5,100.0,42.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-27,08:12:44,27.1,100.0,39.0,22.991495,120.230691
08BEAC0A03EE,2022-01-27,08:13:54,22.2,100.0,39.0,24.850122,121.288916
08BEAC0A04E4,2022-01-27,08:13:57,22.6,96.0,30.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-27,08:13:59,21.1,96.0,40.0,24.909771,121.084225
08BEAC0A0800,2022-01-27,08:14:50,27.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-27,08:15:11,21.6,100.0,45.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-27,08:15:29,21.2,100.0,38.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-27,08:15:30,24.1,100.0,50.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-27,08:15:30,22.0,87.0,37.0,24.711625,121.360388
08BEAC0A089E,2022-01-27,08:15:35,26.3,100.0,42.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-27,08:15:58,20.5,100.0,46.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-27,08:15:58,21.8,100.0,39.0,24.960122,121.178153
08BEAC0A01AA,2022-01-27,08:16:17,22.5,91.0,34.0,24.9751,121.269826
08BEAC09FF44,2022-01-27,08:16:34,25.7,94.0,36.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-27,08:16:42,21.7,100.0,40.0,24.956345,121.238495
08BEAC0A048E,2022-01-27,08:16:55,25.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-27,08:17:00,20.7,97.0,39.0,24.907078,121.180133
08BEAC0A017C,2022-01-27,08:17:13,24.6,71.0,27.0,24.988124,121.332065
08BEAC0A018A,2022-01-27,08:17:31,23.5,87.0,42.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-27,08:17:38,23.3,82.0,30.0,24.948394,121.009213
08BEAC0A0192,2022-01-27,08:17:39,24.2,100.0,34.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-27,08:17:40,26.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-27,08:17:46,24.2,100.0,23.0,24.958131,121.305374
08BEAC0A015A,2022-01-27,08:17:53,25.0,100.0,41.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-27,08:17:54,24.1,90.0,37.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-27,08:18:14,19.3,100.0,32.0,24.989977,121.180387
08BEAC0A07A2,2022-01-27,08:18:18,21.3,100.0,27.0,25.10392038,121.2447143
08BEAC09FF94,2022-01-27,08:18:21,20.6,100.0,36.0,24.944565,121.203051
08BEAC0A0218,2022-01-27,08:18:21,26.5,100.0,46.0,23.6869687,120.5865383
08BEAC09FF6A,2022-01-27,08:18:26,22.2,100.0,44.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-27,08:18:26,26.7,100.0,38.0,22.991495,120.230691
08BEAC0A03EE,2022-01-27,08:19:35,22.1,100.0,39.0,24.850122,121.288916
08BEAC0A04E4,2022-01-27,08:19:39,22.6,96.0,27.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-27,08:19:43,21.1,96.0,40.0,24.909771,121.084225
08BEAC0A0800,2022-01-27,08:20:33,27.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-27,08:20:56,21.5,100.0,44.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-27,08:21:12,21.1,100.0,36.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-27,08:21:12,22.0,87.0,36.0,24.711625,121.360388
08BEAC0A0202,2022-01-27,08:21:13,23.8,100.0,51.0,23.6123076,120.5369613
08BEAC0A089E,2022-01-27,08:21:17,26.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0344,2022-01-27,08:21:40,21.7,100.0,39.0,24.960122,121.178153
08BEAC09FF98,2022-01-27,08:21:41,20.5,100.0,48.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-27,08:21:59,22.2,91.0,33.0,24.9751,121.269826
08BEAC09FF44,2022-01-27,08:22:15,25.2,96.0,37.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-27,08:22:24,21.5,100.0,38.0,24.956345,121.238495
08BEAC0A048E,2022-01-27,08:22:35,25.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-27,08:22:46,20.5,98.0,40.0,24.907078,121.180133
08BEAC0A017C,2022-01-27,08:22:55,24.6,70.0,28.0,24.988124,121.332065
08BEAC0A018A,2022-01-27,08:23:12,23.5,87.0,43.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-27,08:23:18,23.3,82.0,31.0,24.948394,121.009213
08BEAC0A0192,2022-01-27,08:23:20,24.1,100.0,36.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-27,08:23:21,26.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-27,08:23:28,24.2,100.0,23.0,24.958131,121.305374
08BEAC0A015A,2022-01-27,08:23:35,24.5,100.0,41.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-27,08:23:37,24.1,89.0,37.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-27,08:23:55,19.5,100.0,29.0,24.989977,121.180387
08BEAC0A07A2,2022-01-27,08:24:00,21.2,100.0,29.0,25.10392038,121.2447143
08BEAC09FF94,2022-01-27,08:24:02,20.7,100.0,35.0,24.944565,121.203051
08BEAC0A0218,2022-01-27,08:24:02,26.3,100.0,46.0,23.6869687,120.5865383
08BEAC09FF6A,2022-01-27,08:24:08,22.1,100.0,42.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-27,08:24:10,26.7,100.0,38.0,22.991495,120.230691
08BEAC0A03EE,2022-01-27,08:25:18,22.1,100.0,49.0,24.850122,121.288916
08BEAC0A04E4,2022-01-27,08:25:20,22.5,96.0,30.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-27,08:25:27,20.8,96.0,60.0,24.909771,121.084225
08BEAC0A0800,2022-01-27,08:26:15,27.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-27,08:26:37,21.3,100.0,44.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-27,08:26:53,21.1,100.0,36.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-27,08:26:54,23.5,100.0,53.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-27,08:26:54,21.8,88.0,38.0,24.711625,121.360388
08BEAC0A089E,2022-01-27,08:26:59,26.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0344,2022-01-27,08:27:22,21.7,100.0,36.0,24.960122,121.178153
08BEAC09FF98,2022-01-27,08:27:25,20.3,100.0,51.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-27,08:27:42,22.1,91.0,32.0,24.9751,121.269826
08BEAC09FF44,2022-01-27,08:27:56,24.7,98.0,37.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-27,08:28:06,21.6,100.0,35.0,24.956345,121.238495
08BEAC0A048E,2022-01-27,08:28:17,25.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-27,08:28:27,20.6,98.0,40.0,24.907078,121.180133
08BEAC0A017C,2022-01-27,08:28:35,24.6,70.0,27.0,24.988124,121.332065
08BEAC0A018A,2022-01-27,08:28:55,23.3,87.0,43.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-27,08:29:00,24.1,100.0,34.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-27,08:29:00,23.2,83.0,31.0,24.948394,121.009213
08BEAC0A04EE,2022-01-27,08:29:02,26.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-27,08:29:10,24.2,100.0,22.0,24.958131,121.305374
08BEAC0A0074,2022-01-27,08:29:17,23.8,90.0,38.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-27,08:29:17,24.5,100.0,42.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-27,08:29:38,19.6,100.0,30.0,24.989977,121.180387
08BEAC0A07A2,2022-01-27,08:29:41,21.1,100.0,28.0,25.10392038,121.2447143
08BEAC09FF94,2022-01-27,08:29:44,20.6,100.0,34.0,24.944565,121.203051
08BEAC0A0218,2022-01-27,08:29:44,26.2,100.0,46.0,23.6869687,120.5865383
08BEAC09FF6A,2022-01-27,08:29:50,21.6,100.0,42.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-27,08:29:51,26.7,100.0,38.0,22.991495,120.230691
08BEAC0A03EE,2022-01-27,08:30:59,22.1,100.0,54.0,24.850122,121.288916
08BEAC0A04E4,2022-01-27,08:31:02,22.5,96.0,28.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-27,08:31:08,20.8,96.0,36.0,24.909771,121.084225
08BEAC0A0800,2022-01-27,08:31:57,27.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-27,08:32:18,21.3,100.0,44.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-27,08:32:34,21.1,100.0,37.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-27,08:32:35,21.8,87.0,39.0,24.711625,121.360388
08BEAC0A0202,2022-01-27,08:32:36,23.5,100.0,54.0,23.6123076,120.5369613
08BEAC0A089E,2022-01-27,08:32:42,26.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0344,2022-01-27,08:33:04,21.6,100.0,34.0,24.960122,121.178153
08BEAC09FF98,2022-01-27,08:33:06,20.3,100.0,50.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-27,08:33:23,22.2,91.0,32.0,24.9751,121.269826
08BEAC09FF44,2022-01-27,08:33:37,24.7,100.0,37.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-27,08:33:48,21.6,100.0,36.0,24.956345,121.238495
08BEAC0A048E,2022-01-27,08:33:58,25.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-27,08:34:10,20.5,98.0,41.0,24.907078,121.180133
08BEAC0A017C,2022-01-27,08:34:17,24.6,70.0,25.0,24.988124,121.332065
08BEAC0A018A,2022-01-27,08:34:37,23.2,88.0,43.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-27,08:34:41,23.1,83.0,30.0,24.948394,121.009213
08BEAC0A04EE,2022-01-27,08:34:44,26.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-27,08:34:49,24.1,100.0,34.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-27,08:34:51,24.2,100.0,23.0,24.958131,121.305374
08BEAC0A0074,2022-01-27,08:34:58,23.7,90.0,37.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-27,08:35:00,24.6,100.0,41.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-27,08:35:22,19.5,100.0,30.0,24.989977,121.180387
08BEAC0A07A2,2022-01-27,08:35:24,21.2,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2022-01-27,08:35:25,20.8,100.0,34.0,24.944565,121.203051
08BEAC0A0218,2022-01-27,08:35:25,26.1,100.0,48.0,23.6869687,120.5865383
08BEAC09FF6A,2022-01-27,08:35:32,21.6,100.0,43.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-27,08:35:32,26.7,100.0,38.0,22.991495,120.230691
08BEAC0A03EE,2022-01-27,08:36:41,22.1,100.0,38.0,24.850122,121.288916
08BEAC0A04E4,2022-01-27,08:36:43,22.5,96.0,29.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-27,08:37:37,26.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-27,08:38:00,21.2,100.0,46.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-27,08:38:15,21.1,100.0,37.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-27,08:38:18,23.2,100.0,57.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-27,08:38:18,21.8,88.0,37.0,24.711625,121.360388
08BEAC0A089E,2022-01-27,08:38:23,26.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0344,2022-01-27,08:38:46,21.6,100.0,32.0,24.960122,121.178153
08BEAC09FF98,2022-01-27,08:38:49,20.2,100.0,51.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-27,08:39:07,22.0,91.0,30.0,24.9751,121.269826
08BEAC09FF44,2022-01-27,08:39:18,24.7,100.0,38.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-27,08:39:30,21.5,100.0,33.0,24.956345,121.238495
08BEAC0A048E,2022-01-27,08:39:40,24.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-27,08:39:52,20.5,98.0,40.0,24.907078,121.180133
08BEAC0A017C,2022-01-27,08:39:57,24.6,70.0,26.0,24.988124,121.332065
08BEAC0A018A,2022-01-27,08:40:20,23.0,89.0,44.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-27,08:40:23,23.2,83.0,32.0,24.948394,121.009213
08BEAC0A04EE,2022-01-27,08:40:26,26.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-27,08:40:31,24.2,100.0,23.0,24.958131,121.305374
08BEAC0A0192,2022-01-27,08:40:31,24.2,100.0,33.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-27,08:40:40,23.6,90.0,38.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-27,08:40:41,24.6,100.0,41.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-27,08:41:03,19.5,100.0,32.0,24.989977,121.180387
08BEAC0A0218,2022-01-27,08:41:06,25.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-27,08:41:06,21.1,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2022-01-27,08:41:07,20.7,100.0,30.0,24.944565,121.203051
08BEAC09FF6A,2022-01-27,08:41:13,21.8,100.0,40.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-27,08:41:13,26.6,100.0,38.0,22.991495,120.230691
08BEAC0A03EE,2022-01-27,08:42:24,22.1,100.0,38.0,24.850122,121.288916
08BEAC0A04E4,2022-01-27,08:42:24,22.3,96.0,28.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-27,08:43:18,27.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-27,08:43:42,21.3,100.0,46.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-27,08:43:56,21.1,100.0,38.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-27,08:43:59,22.0,88.0,37.0,24.711625,121.360388
08BEAC0A0202,2022-01-27,08:44:00,23.0,100.0,60.0,23.6123076,120.5369613
08BEAC0A089E,2022-01-27,08:44:04,26.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0344,2022-01-27,08:44:27,21.5,100.0,31.0,24.960122,121.178153
08BEAC09FF98,2022-01-27,08:44:31,20.1,100.0,52.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-27,08:44:47,22.2,91.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-01-27,08:45:11,21.3,100.0,32.0,24.956345,121.238495
08BEAC0A048E,2022-01-27,08:45:22,24.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-27,08:45:35,20.3,98.0,39.0,24.907078,121.180133
08BEAC0A017C,2022-01-27,08:45:39,24.6,70.0,25.0,24.988124,121.332065
08BEAC0A018A,2022-01-27,08:46:00,22.8,89.0,43.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-27,08:46:07,23.1,83.0,33.0,24.948394,121.009213
08BEAC0A04EE,2022-01-27,08:46:08,25.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-27,08:46:13,23.8,100.0,24.0,24.958131,121.305374
08BEAC0A0192,2022-01-27,08:46:13,24.3,100.0,34.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-27,08:46:21,23.5,91.0,37.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-27,08:46:24,24.6,100.0,42.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-27,08:46:44,19.5,100.0,34.0,24.989977,121.180387
08BEAC0A07A2,2022-01-27,08:46:47,21.0,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2022-01-27,08:46:48,20.7,100.0,32.0,24.944565,121.203051
08BEAC0A0218,2022-01-27,08:46:48,25.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-27,08:46:55,26.6,100.0,37.0,22.991495,120.230691
08BEAC09FF6A,2022-01-27,08:46:56,21.7,100.0,37.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-27,08:48:04,21.8,100.0,38.0,24.850122,121.288916
08BEAC0A04E4,2022-01-27,08:48:05,22.5,96.0,27.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-27,08:48:54,21.0,96.0,34.0,24.909771,121.084225
08BEAC0A0800,2022-01-27,08:49:00,26.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-27,08:49:23,21.3,100.0,46.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-27,08:49:39,21.1,100.0,38.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-27,08:49:39,22.0,87.0,37.0,24.711625,121.360388
08BEAC0A0202,2022-01-27,08:49:42,22.7,100.0,63.0,23.6123076,120.5369613
08BEAC0A089E,2022-01-27,08:49:46,25.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0344,2022-01-27,08:50:10,21.5,100.0,35.0,24.960122,121.178153
08BEAC09FF44,2022-01-27,08:50:11,24.8,100.0,38.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-27,08:50:12,20.1,100.0,50.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-27,08:50:30,22.2,91.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-01-27,08:50:53,21.1,100.0,33.0,24.956345,121.238495
08BEAC0A048E,2022-01-27,08:51:04,24.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-27,08:51:16,20.5,98.0,37.0,24.907078,121.180133
08BEAC0A017C,2022-01-27,08:51:19,24.6,70.0,26.0,24.988124,121.332065
08BEAC0A018A,2022-01-27,08:51:42,23.0,89.0,43.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-27,08:51:48,23.0,83.0,32.0,24.948394,121.009213
08BEAC0A04EE,2022-01-27,08:51:50,25.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-27,08:51:54,23.6,100.0,21.0,24.958131,121.305374
08BEAC0A0074,2022-01-27,08:52:01,23.5,91.0,40.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-27,08:52:02,24.3,100.0,35.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-27,08:52:05,24.6,100.0,41.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-27,08:52:26,19.2,100.0,36.0,24.989977,121.180387
08BEAC09FF94,2022-01-27,08:52:28,20.7,100.0,33.0,24.944565,121.203051
08BEAC0A07A2,2022-01-27,08:52:30,20.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-27,08:52:31,25.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-27,08:52:35,26.6,100.0,35.0,22.991495,120.230691
08BEAC09FF6A,2022-01-27,08:52:48,21.7,100.0,36.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-27,08:53:46,22.0,100.0,39.0,24.850122,121.288916
08BEAC0A04E4,2022-01-27,08:53:46,22.5,96.0,25.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-27,08:54:38,20.8,96.0,37.0,24.909771,121.084225
08BEAC0A0800,2022-01-27,08:54:41,26.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-27,08:55:05,21.2,100.0,46.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-27,08:55:20,22.0,87.0,36.0,24.711625,121.360388
08BEAC0A03E4,2022-01-27,08:55:22,21.0,100.0,40.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-27,08:55:23,22.3,100.0,65.0,23.6123076,120.5369613
08BEAC0A089E,2022-01-27,08:55:27,25.6,100.0,45.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-27,08:55:53,24.8,100.0,38.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-27,08:55:53,21.5,100.0,36.0,24.960122,121.178153
08BEAC09FF98,2022-01-27,08:55:54,20.1,100.0,50.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-27,08:56:11,22.1,91.0,31.0,24.9751,121.269826
08BEAC0A0418,2022-01-27,08:56:34,21.1,100.0,36.0,24.956345,121.238495
08BEAC0A048E,2022-01-27,08:56:47,24.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-27,08:56:59,20.6,97.0,38.0,24.907078,121.180133
08BEAC0A017C,2022-01-27,08:57:00,24.6,70.0,24.0,24.988124,121.332065
08BEAC0A018A,2022-01-27,08:57:24,22.8,89.0,43.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-27,08:57:32,25.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-27,08:57:37,23.7,100.0,24.0,24.958131,121.305374
08BEAC0A0074,2022-01-27,08:57:43,23.2,92.0,39.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-27,08:57:43,24.2,100.0,34.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-27,08:57:47,24.5,100.0,41.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-27,08:58:08,19.1,100.0,36.0,24.989977,121.180387
08BEAC09FF94,2022-01-27,08:58:10,20.7,100.0,34.0,24.944565,121.203051
08BEAC0A0218,2022-01-27,08:58:12,25.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-27,08:58:13,20.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-27,08:58:16,26.5,100.0,35.0,22.991495,120.230691
08BEAC09FF6A,2022-01-27,08:58:30,21.5,100.0,39.0,24.9131512,121.2110455
08BEAC0A04E4,2022-01-27,08:59:27,22.5,96.0,25.0,24.99226887,121.3105491
08BEAC0A03EE,2022-01-27,08:59:28,22.0,100.0,39.0,24.850122,121.288916
08BEAC0A0800,2022-01-27,09:00:24,26.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-27,09:00:46,21.0,100.0,48.0,23.7002992,120.310485
