device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-01-25,10:25:03,21.7,99.0,16.0,24.960122,121.178153
08BEAC0A03EE,2022-01-25,10:25:04,19.7,100.0,12.0,24.850122,121.288916
08BEAC09FF94,2022-01-25,10:25:08,21.1,100.0,16.0,24.944565,121.203051
08BEAC0A03E4,2022-01-25,10:25:23,19.8,100.0,34.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-25,10:25:25,19.8,100.0,39.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-25,10:25:42,25.1,100.0,28.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-25,10:25:46,23.0,79.0,28.0,24.948394,121.009213
08BEAC09FF44,2022-01-25,10:26:07,22.6,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A0076,2022-01-25,10:26:17,21.7,100.0,36.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,10:26:34,22.6,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-01-25,10:26:50,23.3,100.0,90.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-25,10:27:07,21.8,91.0,36.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-25,10:27:15,22.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-25,10:27:38,20.3,89.0,17.0,24.907078,121.180133
08BEAC0A018A,2022-01-25,10:27:56,21.3,90.0,31.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-25,10:28:06,23.6,100.0,36.0,22.991495,120.230691
08BEAC0A017C,2022-01-25,10:28:32,23.0,67.0,13.0,24.988124,121.332065
08BEAC0A07F6,2022-01-25,10:28:37,19.8,84.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-01-25,10:28:42,21.5,100.0,29.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-25,10:28:49,20.2,100.0,20.0,24.989977,121.180387
08BEAC0A04EE,2022-01-25,10:28:54,23.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-01-25,10:28:56,20.8,94.0,17.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-25,10:28:56,22.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-25,10:29:05,20.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-25,10:29:30,21.1,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-01-25,10:30:06,23.5,100.0,21.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-25,10:30:21,21.8,91.0,16.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-25,10:30:40,21.0,100.0,38.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-25,10:30:45,19.7,100.0,12.0,24.850122,121.288916
08BEAC0A0344,2022-01-25,10:30:47,21.8,99.0,16.0,24.960122,121.178153
08BEAC09FF94,2022-01-25,10:30:49,21.1,100.0,16.0,24.944565,121.203051
08BEAC0A03E4,2022-01-25,10:31:04,19.8,100.0,34.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-25,10:31:07,19.8,100.0,39.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-25,10:31:23,25.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-25,10:31:28,22.8,79.0,28.0,24.948394,121.009213
08BEAC09FF44,2022-01-25,10:31:48,22.7,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A0076,2022-01-25,10:31:58,22.0,100.0,37.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,10:32:16,22.5,100.0,24.0,24.958131,121.305374
08BEAC0A048E,2022-01-25,10:32:32,23.2,100.0,70.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-25,10:32:48,21.8,91.0,38.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-25,10:32:56,22.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-25,10:33:21,20.3,89.0,18.0,24.907078,121.180133
08BEAC0A01AA,2022-01-25,10:33:38,22.1,83.0,17.0,24.9751,121.269826
08BEAC0A018A,2022-01-25,10:33:39,21.3,90.0,32.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-25,10:33:48,23.6,100.0,35.0,22.991495,120.230691
08BEAC0A037C,2022-01-25,10:33:54,20.2,100.0,45.0,23.7002992,120.310485
08BEAC0A017C,2022-01-25,10:34:12,23.0,67.0,14.0,24.988124,121.332065
08BEAC0A07F6,2022-01-25,10:34:18,19.8,82.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-01-25,10:34:22,21.5,100.0,31.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-25,10:34:30,20.2,100.0,20.0,24.989977,121.180387
08BEAC0A04EE,2022-01-25,10:34:36,23.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-01-25,10:34:37,21.0,94.0,17.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-25,10:34:38,22.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-25,10:34:47,21.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-25,10:35:46,23.5,100.0,20.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-25,10:36:05,21.8,91.0,15.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-25,10:36:23,20.8,100.0,37.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-25,10:36:28,21.7,99.0,16.0,24.960122,121.178153
08BEAC09FF94,2022-01-25,10:36:30,21.1,100.0,15.0,24.944565,121.203051
08BEAC0A03E4,2022-01-25,10:36:46,19.8,100.0,35.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-25,10:36:49,19.7,100.0,38.0,24.35006086,120.6152084
08BEAC0A0788,2022-01-25,10:37:09,22.7,80.0,29.0,24.948394,121.009213
08BEAC09FF44,2022-01-25,10:37:29,22.7,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A0076,2022-01-25,10:37:39,21.7,100.0,37.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,10:37:57,22.6,100.0,25.0,24.958131,121.305374
08BEAC0A048E,2022-01-25,10:38:14,23.2,100.0,88.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-25,10:38:32,21.8,91.0,37.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-25,10:39:02,20.3,89.0,18.0,24.907078,121.180133
08BEAC0A018A,2022-01-25,10:39:19,21.3,90.0,32.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-25,10:39:19,22.1,83.0,18.0,24.9751,121.269826
08BEAC0A0040,2022-01-25,10:39:31,23.5,100.0,35.0,22.991495,120.230691
08BEAC0A037C,2022-01-25,10:39:35,20.1,100.0,43.0,23.7002992,120.310485
08BEAC0A017C,2022-01-25,10:39:53,23.0,67.0,13.0,24.988124,121.332065
08BEAC0A07F6,2022-01-25,10:39:59,20.0,83.0,8.0,24.711625,121.360388
08BEAC0A015A,2022-01-25,10:40:03,21.7,100.0,34.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-25,10:40:12,20.1,100.0,21.0,24.989977,121.180387
08BEAC09FF6A,2022-01-25,10:40:18,21.0,95.0,18.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-25,10:40:18,22.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-25,10:40:28,21.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-25,10:40:53,21.1,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-01-25,10:41:27,23.5,100.0,20.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-25,10:41:40,20.0,100.0,12.0,24.850122,121.288916
08BEAC0A04E4,2022-01-25,10:41:51,21.8,91.0,15.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-25,10:42:06,20.8,100.0,37.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-25,10:42:11,21.7,99.0,16.0,24.960122,121.178153
08BEAC09FF94,2022-01-25,10:42:14,21.1,100.0,15.0,24.944565,121.203051
08BEAC0A03E4,2022-01-25,10:42:27,19.8,100.0,37.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-25,10:42:30,19.6,100.0,42.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-25,10:42:47,25.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-25,10:42:50,22.7,80.0,27.0,24.948394,121.009213
08BEAC09FF44,2022-01-25,10:43:11,22.6,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A0076,2022-01-25,10:43:21,22.0,100.0,35.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,10:43:40,22.5,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-01-25,10:43:55,23.1,100.0,78.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-25,10:44:15,22.0,91.0,38.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-25,10:44:20,22.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-25,10:45:01,21.3,90.0,32.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-25,10:45:12,23.3,100.0,37.0,22.991495,120.230691
08BEAC0A037C,2022-01-25,10:45:20,20.1,100.0,41.0,23.7002992,120.310485
08BEAC0A017C,2022-01-25,10:45:34,23.0,67.0,13.0,24.988124,121.332065
08BEAC0A07F6,2022-01-25,10:45:42,20.1,82.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-01-25,10:45:45,21.7,100.0,35.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-25,10:45:59,22.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-25,10:46:00,23.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-25,10:46:09,21.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-25,10:46:35,21.0,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-01-25,10:47:16,23.5,100.0,21.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-25,10:47:22,20.2,100.0,10.0,24.850122,121.288916
08BEAC0A04E4,2022-01-25,10:47:32,21.8,91.0,17.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-25,10:47:47,20.8,100.0,37.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-25,10:47:53,21.6,100.0,16.0,24.960122,121.178153
08BEAC09FF94,2022-01-25,10:47:54,20.8,100.0,16.0,24.944565,121.203051
08BEAC0A03E4,2022-01-25,10:48:11,19.8,100.0,34.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-25,10:48:13,19.5,100.0,43.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-25,10:48:29,25.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-25,10:48:31,22.7,81.0,28.0,24.948394,121.009213
08BEAC09FF44,2022-01-25,10:48:53,22.6,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-01-25,10:49:21,22.3,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-01-25,10:49:37,23.1,100.0,71.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-25,10:49:52,20.3,89.0,18.0,24.907078,121.180133
08BEAC0A0074,2022-01-25,10:50:00,21.8,91.0,38.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-25,10:50:02,22.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-25,10:50:43,21.3,90.0,33.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-25,10:50:53,23.2,100.0,36.0,22.991495,120.230691
08BEAC0A037C,2022-01-25,10:51:02,20.0,100.0,42.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-25,10:51:11,20.8,95.0,20.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-25,10:51:18,23.0,67.0,13.0,24.988124,121.332065
08BEAC0A07F6,2022-01-25,10:51:23,20.0,82.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-01-25,10:51:26,21.7,100.0,37.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-25,10:51:34,20.0,100.0,22.0,24.989977,121.180387
08BEAC0A0218,2022-01-25,10:51:41,22.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-25,10:51:52,21.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-25,10:52:58,23.5,100.0,21.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-25,10:53:06,20.6,100.0,12.0,24.850122,121.288916
08BEAC0A04E4,2022-01-25,10:53:14,21.8,92.0,17.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-25,10:53:28,20.8,100.0,37.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-25,10:53:36,21.6,100.0,16.0,24.960122,121.178153
08BEAC09FF94,2022-01-25,10:53:37,21.0,100.0,15.0,24.944565,121.203051
08BEAC0A03E4,2022-01-25,10:53:51,19.7,100.0,35.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-25,10:53:54,19.5,100.0,40.0,24.35006086,120.6152084
08BEAC0A0788,2022-01-25,10:54:13,22.7,81.0,29.0,24.948394,121.009213
08BEAC0A0800,2022-01-25,10:54:13,24.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-25,10:54:44,21.7,100.0,38.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,10:55:04,22.3,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-01-25,10:55:22,22.8,100.0,62.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-25,10:55:42,22.0,91.0,38.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-25,10:55:42,22.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,10:56:22,22.1,83.0,17.0,24.9751,121.269826
08BEAC0A018A,2022-01-25,10:56:26,21.3,91.0,33.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-25,10:56:37,23.1,100.0,37.0,22.991495,120.230691
08BEAC0A037C,2022-01-25,10:56:42,19.8,100.0,42.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-25,10:56:52,21.0,95.0,19.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-25,10:57:03,23.0,67.0,13.0,24.988124,121.332065
08BEAC0A07F6,2022-01-25,10:57:04,19.8,82.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-01-25,10:57:08,21.7,100.0,36.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-25,10:57:23,23.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-25,10:57:33,20.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-25,10:57:58,20.8,100.0,15.0,24.956345,121.238495
08BEAC0A03EE,2022-01-25,10:58:48,20.7,100.0,10.0,24.850122,121.288916
08BEAC0A04E4,2022-01-25,10:58:55,21.7,92.0,17.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-25,10:59:09,20.7,100.0,36.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,10:59:18,21.0,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-01-25,10:59:18,21.5,100.0,16.0,24.960122,121.178153
08BEAC0A03E4,2022-01-25,10:59:33,19.7,100.0,34.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-25,10:59:37,19.5,100.0,42.0,24.35006086,120.6152084
08BEAC0A0788,2022-01-25,10:59:54,22.6,81.0,29.0,24.948394,121.009213
08BEAC0A0800,2022-01-25,10:59:54,24.8,100.0,28.0,23.18445889,120.1362602
08BEAC09FF44,2022-01-25,11:00:19,22.7,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0076,2022-01-25,11:00:28,21.6,100.0,37.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,11:00:45,22.2,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-01-25,11:01:04,22.6,100.0,77.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-25,11:01:18,20.2,90.0,18.0,24.907078,121.180133
08BEAC0A089E,2022-01-25,11:01:23,22.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-25,11:01:24,22.1,90.0,39.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-01-25,11:02:03,22.2,83.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-01-25,11:02:07,21.3,91.0,31.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-25,11:02:35,20.7,95.0,16.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-25,11:02:43,23.0,67.0,13.0,24.988124,121.332065
08BEAC0A07F6,2022-01-25,11:02:45,19.8,81.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-01-25,11:02:49,21.8,100.0,38.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-25,11:02:58,20.0,100.0,21.0,24.989977,121.180387
08BEAC0A0218,2022-01-25,11:03:04,22.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-25,11:03:05,22.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-25,11:03:16,20.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-25,11:03:40,20.8,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-01-25,11:04:26,23.5,100.0,21.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-25,11:04:36,21.7,92.0,17.0,24.99226887,121.3105491
08BEAC0A03EE,2022-01-25,11:04:46,20.6,100.0,11.0,24.850122,121.288916
08BEAC0A0202,2022-01-25,11:04:51,20.7,100.0,36.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,11:04:58,21.0,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-01-25,11:04:58,21.5,100.0,16.0,24.960122,121.178153
08BEAC0A03E4,2022-01-25,11:05:17,19.7,100.0,33.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-25,11:05:20,19.6,100.0,39.0,24.35006086,120.6152084
08BEAC0A0788,2022-01-25,11:05:35,22.6,82.0,30.0,24.948394,121.009213
08BEAC0A0800,2022-01-25,11:05:35,24.8,100.0,27.0,23.18445889,120.1362602
08BEAC09FF44,2022-01-25,11:06:02,22.7,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-01-25,11:06:26,22.3,100.0,19.0,24.958131,121.305374
08BEAC0A048E,2022-01-25,11:06:46,22.7,100.0,108.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-25,11:07:04,22.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-25,11:07:05,22.0,91.0,39.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-01-25,11:07:44,22.2,83.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-01-25,11:07:48,21.3,91.0,31.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-25,11:08:02,22.8,100.0,37.0,22.991495,120.230691
08BEAC0A037C,2022-01-25,11:08:07,20.0,100.0,42.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-25,11:08:17,20.7,96.0,14.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-25,11:08:26,23.1,67.0,12.0,24.988124,121.332065
08BEAC0A07F6,2022-01-25,11:08:26,19.6,82.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-01-25,11:08:31,21.8,100.0,41.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-25,11:08:40,20.0,100.0,22.0,24.989977,121.180387
08BEAC0A0218,2022-01-25,11:08:45,22.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-25,11:08:47,22.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-25,11:08:58,20.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-25,11:09:21,20.8,100.0,18.0,24.956345,121.238495
08BEAC0A04E4,2022-01-25,11:10:17,21.7,92.0,17.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-25,11:10:33,20.8,100.0,38.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,11:10:40,21.0,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-01-25,11:10:40,21.5,100.0,16.0,24.960122,121.178153
08BEAC0A03E4,2022-01-25,11:10:57,19.7,100.0,34.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-25,11:11:16,22.5,82.0,30.0,24.948394,121.009213
08BEAC0A0800,2022-01-25,11:11:17,24.8,100.0,27.0,23.18445889,120.1362602
08BEAC09FF44,2022-01-25,11:11:44,22.7,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-25,11:12:28,22.6,100.0,70.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-25,11:12:44,20.2,90.0,16.0,24.907078,121.180133
08BEAC0A0074,2022-01-25,11:12:45,22.1,90.0,38.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-25,11:12:46,22.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,11:13:26,22.2,83.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-01-25,11:13:30,21.3,91.0,32.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-25,11:13:43,22.7,100.0,37.0,22.991495,120.230691
08BEAC0A037C,2022-01-25,11:13:49,19.8,100.0,43.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-25,11:13:58,20.7,96.0,15.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-25,11:14:08,23.0,67.0,13.0,24.988124,121.332065
08BEAC0A07F6,2022-01-25,11:14:09,19.6,82.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-01-25,11:14:13,21.8,100.0,42.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-25,11:14:24,20.0,100.0,22.0,24.989977,121.180387
08BEAC0A0218,2022-01-25,11:14:26,22.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-25,11:14:27,22.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-25,11:14:38,21.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-25,11:15:16,20.8,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-01-25,11:15:48,23.3,100.0,22.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-25,11:15:59,21.6,93.0,18.0,24.99226887,121.3105491
08BEAC0A03EE,2022-01-25,11:16:09,20.1,100.0,10.0,24.850122,121.288916
08BEAC0A0202,2022-01-25,11:16:16,20.7,100.0,38.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-25,11:16:43,19.6,100.0,40.0,24.35006086,120.6152084
08BEAC0A0076,2022-01-25,11:17:18,21.0,100.0,35.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,11:17:18,22.3,100.0,13.0,24.958131,121.305374
08BEAC09FF44,2022-01-25,11:17:24,22.7,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-25,11:18:25,20.2,90.0,16.0,24.907078,121.180133
08BEAC0A0074,2022-01-25,11:18:28,22.0,91.0,39.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-25,11:18:28,22.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-25,11:19:11,21.3,91.0,32.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-25,11:19:24,22.7,100.0,38.0,22.991495,120.230691
08BEAC0A037C,2022-01-25,11:19:31,19.8,100.0,43.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-25,11:19:38,20.8,96.0,20.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-25,11:19:50,23.0,67.0,13.0,24.988124,121.332065
08BEAC0A07F6,2022-01-25,11:19:52,19.5,82.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-01-25,11:19:56,21.7,100.0,41.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-25,11:20:06,19.8,100.0,21.0,24.989977,121.180387
08BEAC0A0218,2022-01-25,11:20:07,21.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-25,11:21:37,23.5,100.0,20.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-25,11:21:58,20.7,100.0,38.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,11:22:04,20.8,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-01-25,11:22:05,21.5,100.0,18.0,24.960122,121.178153
08BEAC0A03E4,2022-01-25,11:22:20,19.7,100.0,33.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-25,11:22:25,19.6,100.0,41.0,24.35006086,120.6152084
08BEAC0A0788,2022-01-25,11:22:41,22.3,83.0,28.0,24.948394,121.009213
08BEAC0A0800,2022-01-25,11:22:41,24.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-25,11:23:01,22.2,100.0,11.0,24.958131,121.305374
08BEAC09FF44,2022-01-25,11:23:05,22.8,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-25,11:23:50,22.3,100.0,63.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-25,11:24:09,21.8,91.0,40.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-25,11:24:09,22.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,11:24:49,22.2,83.0,19.0,24.9751,121.269826
08BEAC0A0040,2022-01-25,11:25:07,22.7,100.0,38.0,22.991495,120.230691
08BEAC0A037C,2022-01-25,11:25:13,19.8,100.0,43.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-25,11:25:20,21.0,96.0,18.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-25,11:25:32,23.1,67.0,13.0,24.988124,121.332065
08BEAC0A07F6,2022-01-25,11:25:33,19.5,82.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-01-25,11:25:38,22.0,100.0,42.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-25,11:25:48,21.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A00EC,2022-01-25,11:25:50,20.0,100.0,23.0,24.989977,121.180387
08BEAC0A0418,2022-01-25,11:25:56,20.6,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2022-01-25,11:26:03,20.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-25,11:27:17,23.5,100.0,21.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-25,11:27:21,21.6,93.0,18.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-25,11:27:39,20.7,100.0,38.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,11:27:45,20.8,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-01-25,11:27:46,21.3,100.0,19.0,24.960122,121.178153
08BEAC0A03EE,2022-01-25,11:27:52,20.7,100.0,9.0,24.850122,121.288916
08BEAC09FF98,2022-01-25,11:28:08,19.6,100.0,40.0,24.35006086,120.6152084
08BEAC0A0788,2022-01-25,11:28:23,22.3,83.0,27.0,24.948394,121.009213
08BEAC0A0174,2022-01-25,11:28:44,22.3,100.0,16.0,24.958131,121.305374
08BEAC09FF44,2022-01-25,11:28:47,22.7,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0076,2022-01-25,11:28:58,20.6,100.0,35.0,23.7497465,120.254642
08BEAC0A048E,2022-01-25,11:29:32,22.2,100.0,71.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-25,11:29:47,20.2,90.0,16.0,24.907078,121.180133
08BEAC0A0074,2022-01-25,11:29:50,21.8,91.0,40.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-01-25,11:30:31,22.2,83.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-01-25,11:30:34,21.5,90.0,33.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-25,11:30:48,22.7,100.0,37.0,22.991495,120.230691
