device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-01-17,06:26:11,18.2,93.0,107.0,24.711625,121.360388
08BEAC0A08A6,2022-01-17,06:26:11,18.6,98.0,19.0,24.907078,121.180133
08BEAC0A089E,2022-01-17,06:26:23,25.7,100.0,72.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-17,06:26:39,21.0,100.0,38.0,23.7002992,120.310485
08BEAC0A0418,2022-01-17,06:26:41,18.6,100.0,13.0,24.956345,121.238495
08BEAC0A03E4,2022-01-17,06:26:42,20.7,100.0,29.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-17,06:26:47,20.6,88.0,33.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-17,06:27:03,18.7,100.0,7.0,24.960122,121.178153
08BEAC0A0202,2022-01-17,06:27:22,22.7,100.0,49.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-17,06:27:24,18.2,97.0,34.0,24.909771,121.084225
08BEAC0A0880,2022-01-17,06:27:26,21.3,100.0,31.0,23.7224119,120.3083761
08BEAC09FF6A,2022-01-17,06:27:29,20.0,100.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-01-17,06:27:31,18.2,100.0,15.0,24.944565,121.203051
08BEAC0A0018,2022-01-17,06:28:15,20.8,93.0,50.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-17,06:28:21,21.2,100.0,17.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-17,06:28:35,19.0,100.0,28.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-17,06:28:56,26.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-17,06:29:04,17.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A052E,2022-01-17,06:29:10,26.2,100.0,33.0,23.1889869,120.3418261
08BEAC0A048E,2022-01-17,06:29:15,24.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-17,06:29:17,16.7,100.0,14.0,24.989977,121.180387
08BEAC0A04E4,2022-01-17,06:29:35,20.6,95.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-17,06:29:44,21.3,85.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-01-17,06:29:54,22.8,96.0,20.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-17,06:30:02,18.7,100.0,10.0,24.850122,121.288916
08BEAC0A0074,2022-01-17,06:30:23,21.2,85.0,39.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-17,06:30:50,24.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-17,06:30:57,20.3,100.0,14.0,23.7497465,120.254642
08BEAC0A0040,2022-01-17,06:31:31,25.1,90.0,43.0,22.991495,120.230691
08BEAC0A0788,2022-01-17,06:31:36,20.1,85.0,3.0,24.948394,121.009213
08BEAC0A017C,2022-01-17,06:31:47,22.3,70.0,10.0,24.988124,121.332065
08BEAC0A015A,2022-01-17,06:31:48,20.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-17,06:31:52,18.2,94.0,14.0,24.711625,121.360388
08BEAC0A08A6,2022-01-17,06:31:54,18.6,98.0,21.0,24.907078,121.180133
08BEAC0A089E,2022-01-17,06:32:06,25.5,100.0,70.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-17,06:32:21,20.8,100.0,37.0,23.7002992,120.310485
08BEAC0A0418,2022-01-17,06:32:24,18.6,100.0,11.0,24.956345,121.238495
08BEAC0A03E4,2022-01-17,06:32:26,20.7,100.0,31.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-17,06:32:36,20.3,87.0,32.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-17,06:32:45,18.7,100.0,6.0,24.960122,121.178153
08BEAC0A0202,2022-01-17,06:33:04,22.7,100.0,49.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-17,06:33:08,18.2,97.0,58.0,24.909771,121.084225
08BEAC09FF6A,2022-01-17,06:33:11,20.0,99.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-01-17,06:33:13,18.1,100.0,16.0,24.944565,121.203051
08BEAC0A0880,2022-01-17,06:33:13,21.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0018,2022-01-17,06:34:01,21.0,91.0,49.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-17,06:34:03,21.3,100.0,17.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-17,06:34:16,19.2,100.0,27.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-17,06:34:37,26.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-17,06:34:46,17.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A052E,2022-01-17,06:34:55,26.2,100.0,34.0,23.1889869,120.3418261
08BEAC0A048E,2022-01-17,06:34:58,24.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-17,06:35:02,16.7,100.0,11.0,24.989977,121.180387
08BEAC0A04E4,2022-01-17,06:35:16,20.5,94.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-17,06:35:26,21.3,85.0,6.0,24.9751,121.269826
08BEAC0A03EE,2022-01-17,06:35:43,18.7,100.0,10.0,24.850122,121.288916
08BEAC0A0192,2022-01-17,06:35:46,22.8,97.0,21.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-17,06:35:58,22.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-17,06:36:04,21.5,85.0,39.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-17,06:36:07,20.8,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-01-17,06:36:34,24.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-17,06:36:40,20.3,100.0,15.0,23.7497465,120.254642
08BEAC0A0040,2022-01-17,06:37:13,25.2,90.0,43.0,22.991495,120.230691
08BEAC0A017C,2022-01-17,06:37:32,22.2,70.0,11.0,24.988124,121.332065
08BEAC0A0788,2022-01-17,06:37:34,20.1,85.0,4.0,24.948394,121.009213
08BEAC0A08A6,2022-01-17,06:37:35,18.6,98.0,21.0,24.907078,121.180133
08BEAC0A07F6,2022-01-17,06:37:37,18.2,94.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-01-17,06:37:51,25.3,100.0,73.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-17,06:38:03,21.1,100.0,36.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-17,06:38:10,20.7,100.0,26.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-17,06:38:15,18.6,100.0,9.0,24.956345,121.238495
08BEAC0A018A,2022-01-17,06:38:19,20.3,88.0,33.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-17,06:38:27,18.7,100.0,6.0,24.960122,121.178153
08BEAC0A0202,2022-01-17,06:38:45,22.7,100.0,48.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-17,06:38:53,18.2,98.0,34.0,24.909771,121.084225
08BEAC09FF6A,2022-01-17,06:38:57,20.0,100.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-01-17,06:38:58,18.2,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2022-01-17,06:38:58,21.3,100.0,28.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-17,06:39:44,21.3,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-17,06:39:44,21.0,91.0,50.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-17,06:40:00,19.2,100.0,23.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-17,06:40:21,26.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-17,06:40:30,17.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-17,06:40:40,23.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A052E,2022-01-17,06:40:44,26.5,100.0,35.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-17,06:40:49,16.7,100.0,10.0,24.989977,121.180387
08BEAC0A04E4,2022-01-17,06:40:57,20.3,94.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-17,06:41:08,21.3,85.0,6.0,24.9751,121.269826
08BEAC0A03EE,2022-01-17,06:41:32,18.6,100.0,8.0,24.850122,121.288916
08BEAC0A0192,2022-01-17,06:41:35,22.8,97.0,22.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-17,06:41:46,22.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-17,06:41:48,20.8,100.0,15.0,24.958131,121.305374
08BEAC0A0218,2022-01-17,06:42:17,24.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-17,06:42:25,20.2,100.0,16.0,23.7497465,120.254642
08BEAC0A0040,2022-01-17,06:42:57,25.1,91.0,45.0,22.991495,120.230691
08BEAC0A0788,2022-01-17,06:43:16,20.0,85.0,6.0,24.948394,121.009213
08BEAC0A08A6,2022-01-17,06:43:16,18.6,98.0,24.0,24.907078,121.180133
08BEAC0A017C,2022-01-17,06:43:18,22.2,70.0,11.0,24.988124,121.332065
08BEAC0A015A,2022-01-17,06:43:20,20.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-17,06:43:20,18.2,94.0,6.0,24.711625,121.360388
08BEAC0A089E,2022-01-17,06:43:35,25.7,100.0,95.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-17,06:43:46,21.3,100.0,33.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-17,06:43:54,20.6,100.0,33.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-17,06:43:58,18.6,100.0,9.0,24.956345,121.238495
08BEAC0A018A,2022-01-17,06:44:01,20.5,88.0,33.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-17,06:44:09,18.7,100.0,5.0,24.960122,121.178153
08BEAC0A0202,2022-01-17,06:44:28,22.7,100.0,46.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-17,06:44:35,18.1,98.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-01-17,06:44:38,20.0,100.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-01-17,06:44:38,18.0,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-01-17,06:44:38,21.3,100.0,27.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-17,06:45:26,21.2,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-17,06:45:32,21.1,90.0,49.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-17,06:45:49,19.2,100.0,22.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-17,06:46:03,26.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-17,06:46:13,17.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-17,06:46:23,23.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A052E,2022-01-17,06:46:30,26.2,100.0,35.0,23.1889869,120.3418261
08BEAC0A04E4,2022-01-17,06:46:37,20.2,95.0,7.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-17,06:46:43,16.6,100.0,7.0,24.989977,121.180387
08BEAC0A01AA,2022-01-17,06:46:51,21.2,85.0,6.0,24.9751,121.269826
08BEAC0A03EE,2022-01-17,06:47:16,18.6,100.0,8.0,24.850122,121.288916
08BEAC0A04EE,2022-01-17,06:47:29,22.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-17,06:47:30,20.8,100.0,17.0,24.958131,121.305374
08BEAC0A0192,2022-01-17,06:47:42,23.0,96.0,21.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-17,06:47:52,21.3,85.0,40.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-17,06:48:03,24.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-17,06:48:06,20.3,100.0,15.0,23.7497465,120.254642
08BEAC0A0040,2022-01-17,06:48:40,25.2,91.0,44.0,22.991495,120.230691
08BEAC0A0788,2022-01-17,06:48:57,20.0,86.0,6.0,24.948394,121.009213
08BEAC0A017C,2022-01-17,06:48:58,22.2,70.0,10.0,24.988124,121.332065
08BEAC0A08A6,2022-01-17,06:48:58,18.6,98.0,24.0,24.907078,121.180133
08BEAC0A07F6,2022-01-17,06:49:01,18.2,95.0,13.0,24.711625,121.360388
08BEAC0A015A,2022-01-17,06:49:13,19.8,100.0,26.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-17,06:49:19,25.7,100.0,85.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-17,06:49:28,21.3,100.0,33.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-17,06:49:35,20.5,100.0,34.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-17,06:49:43,20.5,87.0,29.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-17,06:49:48,18.5,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-01-17,06:49:52,18.7,100.0,6.0,24.960122,121.178153
08BEAC0A0202,2022-01-17,06:50:09,22.7,100.0,46.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-17,06:50:18,21.6,100.0,25.0,23.7224119,120.3083761
08BEAC09FF6A,2022-01-17,06:50:20,20.1,100.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2022-01-17,06:50:21,17.8,100.0,11.0,24.944565,121.203051
08BEAC09FF44,2022-01-17,06:51:07,21.2,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-17,06:51:27,20.8,90.0,49.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-17,06:51:34,19.1,100.0,22.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-17,06:51:46,25.8,100.0,22.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-17,06:51:56,17.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-17,06:52:03,23.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A052E,2022-01-17,06:52:14,26.1,100.0,36.0,23.1889869,120.3418261
08BEAC0A04E4,2022-01-17,06:52:20,20.2,95.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-17,06:52:32,21.2,85.0,4.0,24.9751,121.269826
08BEAC0A00EC,2022-01-17,06:52:33,16.8,100.0,9.0,24.989977,121.180387
08BEAC0A03EE,2022-01-17,06:52:59,18.5,100.0,7.0,24.850122,121.288916
08BEAC0A0174,2022-01-17,06:53:11,20.8,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-01-17,06:53:35,23.0,96.0,21.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-17,06:53:40,21.0,85.0,39.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-17,06:53:40,22.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-17,06:53:44,24.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-17,06:53:48,20.2,100.0,15.0,23.7497465,120.254642
08BEAC0A0040,2022-01-17,06:54:23,25.0,92.0,45.0,22.991495,120.230691
08BEAC0A08A6,2022-01-17,06:54:39,18.7,98.0,27.0,24.907078,121.180133
08BEAC0A017C,2022-01-17,06:54:40,22.2,70.0,11.0,24.988124,121.332065
08BEAC0A0788,2022-01-17,06:54:40,19.7,86.0,8.0,24.948394,121.009213
08BEAC0A07F6,2022-01-17,06:54:42,18.1,95.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-01-17,06:55:04,25.5,100.0,60.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-17,06:55:05,19.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-17,06:55:10,21.2,100.0,30.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-17,06:55:15,20.5,100.0,33.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-17,06:55:25,20.3,87.0,29.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-17,06:55:31,18.5,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-01-17,06:55:35,18.7,100.0,7.0,24.960122,121.178153
08BEAC0A0202,2022-01-17,06:55:50,22.7,100.0,46.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-17,06:56:00,21.6,100.0,26.0,23.7224119,120.3083761
08BEAC09FF6A,2022-01-17,06:56:01,20.0,99.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-17,06:56:02,18.1,98.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-01-17,06:56:03,18.0,100.0,13.0,24.944565,121.203051
08BEAC09FF44,2022-01-17,06:56:49,21.2,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-17,06:57:13,20.8,90.0,48.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-17,06:57:17,18.8,100.0,21.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-17,06:57:26,25.8,100.0,22.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-17,06:57:38,17.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-17,06:57:47,23.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A052E,2022-01-17,06:57:59,26.0,100.0,37.0,23.1889869,120.3418261
08BEAC0A04E4,2022-01-17,06:58:01,20.2,95.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-17,06:58:14,21.2,85.0,4.0,24.9751,121.269826
08BEAC0A00EC,2022-01-17,06:58:18,16.5,100.0,13.0,24.989977,121.180387
08BEAC0A03EE,2022-01-17,06:58:39,18.5,100.0,6.0,24.850122,121.288916
08BEAC0A0174,2022-01-17,06:58:52,20.8,100.0,13.0,24.958131,121.305374
08BEAC0A0074,2022-01-17,06:59:20,20.8,87.0,41.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-17,06:59:20,23.0,97.0,22.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-17,06:59:26,24.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-17,06:59:27,22.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0076,2022-01-17,06:59:29,20.1,100.0,14.0,23.7497465,120.254642
08BEAC0A0040,2022-01-17,07:00:07,25.0,92.0,45.0,22.991495,120.230691
08BEAC0A08A6,2022-01-17,07:00:21,18.6,97.0,25.0,24.907078,121.180133
08BEAC0A0788,2022-01-17,07:00:22,19.8,86.0,10.0,24.948394,121.009213
08BEAC0A017C,2022-01-17,07:00:23,22.2,71.0,11.0,24.988124,121.332065
08BEAC0A07F6,2022-01-17,07:00:24,18.1,95.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-01-17,07:00:47,25.2,100.0,63.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-17,07:00:52,21.2,100.0,33.0,23.7002992,120.310485
08BEAC0A015A,2022-01-17,07:00:55,19.7,100.0,28.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-17,07:00:56,20.3,100.0,29.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-17,07:01:06,20.3,87.0,30.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-17,07:01:12,18.3,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-01-17,07:01:15,18.7,100.0,7.0,24.960122,121.178153
08BEAC0A0202,2022-01-17,07:01:32,22.6,100.0,43.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-17,07:01:40,21.5,100.0,30.0,23.7224119,120.3083761
08BEAC09FF6A,2022-01-17,07:01:43,19.8,99.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-01-17,07:01:44,18.0,100.0,16.0,24.944565,121.203051
08BEAC0A0630,2022-01-17,07:01:46,18.0,98.0,11.0,24.909771,121.084225
08BEAC09FF44,2022-01-17,07:02:31,21.2,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-17,07:02:56,21.0,93.0,48.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-17,07:02:58,18.8,100.0,22.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-17,07:03:09,26.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-17,07:03:20,17.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-17,07:03:29,23.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-17,07:03:42,20.3,95.0,8.0,24.99226887,121.3105491
08BEAC0A052E,2022-01-17,07:03:44,26.1,100.0,37.0,23.1889869,120.3418261
08BEAC0A01AA,2022-01-17,07:03:55,21.2,85.0,6.0,24.9751,121.269826
08BEAC0A00EC,2022-01-17,07:04:03,16.2,100.0,9.0,24.989977,121.180387
08BEAC0A03EE,2022-01-17,07:04:21,18.3,100.0,5.0,24.850122,121.288916
08BEAC0A0174,2022-01-17,07:04:36,20.8,100.0,15.0,24.958131,121.305374
08BEAC0A0192,2022-01-17,07:05:01,23.0,97.0,23.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-17,07:05:03,20.8,88.0,40.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-17,07:05:10,20.2,100.0,14.0,23.7497465,120.254642
08BEAC0A0218,2022-01-17,07:05:10,24.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-17,07:05:21,22.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-01-17,07:05:47,25.0,92.0,44.0,22.991495,120.230691
08BEAC0A0788,2022-01-17,07:06:04,19.8,86.0,11.0,24.948394,121.009213
08BEAC0A017C,2022-01-17,07:06:06,22.2,71.0,11.0,24.988124,121.332065
08BEAC0A07F6,2022-01-17,07:06:06,18.2,95.0,5.0,24.711625,121.360388
08BEAC0A08A6,2022-01-17,07:06:06,18.3,98.0,21.0,24.907078,121.180133
08BEAC0A089E,2022-01-17,07:06:28,25.0,100.0,65.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-17,07:06:32,21.2,100.0,34.0,23.7002992,120.310485
08BEAC0A015A,2022-01-17,07:06:42,19.7,100.0,28.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-17,07:06:48,20.3,87.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-17,07:06:54,18.3,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-01-17,07:06:58,18.6,100.0,8.0,24.960122,121.178153
08BEAC0A0202,2022-01-17,07:07:12,22.5,100.0,42.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-17,07:07:21,21.3,100.0,29.0,23.7224119,120.3083761
08BEAC09FF6A,2022-01-17,07:07:25,19.6,99.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-01-17,07:07:26,18.0,100.0,17.0,24.944565,121.203051
08BEAC0A0630,2022-01-17,07:07:28,17.8,98.0,12.0,24.909771,121.084225
08BEAC09FF44,2022-01-17,07:08:13,21.2,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-17,07:08:37,20.8,95.0,47.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-17,07:08:38,18.8,100.0,25.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-17,07:08:49,26.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-17,07:09:01,17.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-17,07:09:10,22.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-17,07:09:25,20.2,95.0,7.0,24.99226887,121.3105491
08BEAC0A052E,2022-01-17,07:09:26,25.8,100.0,39.0,23.1889869,120.3418261
08BEAC0A01AA,2022-01-17,07:09:40,21.1,85.0,7.0,24.9751,121.269826
08BEAC0A00EC,2022-01-17,07:09:50,16.3,100.0,7.0,24.989977,121.180387
08BEAC0A03EE,2022-01-17,07:10:02,18.5,100.0,5.0,24.850122,121.288916
08BEAC0A0174,2022-01-17,07:10:17,21.0,100.0,11.0,24.958131,121.305374
08BEAC0A0074,2022-01-17,07:10:44,21.0,87.0,38.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-17,07:10:50,23.0,97.0,22.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-17,07:10:51,20.2,100.0,14.0,23.7497465,120.254642
08BEAC0A0218,2022-01-17,07:10:52,24.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-17,07:11:07,21.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-01-17,07:11:29,25.0,92.0,45.0,22.991495,120.230691
08BEAC0A0788,2022-01-17,07:11:45,20.0,86.0,7.0,24.948394,121.009213
08BEAC0A017C,2022-01-17,07:11:47,22.1,71.0,12.0,24.988124,121.332065
08BEAC0A07F6,2022-01-17,07:11:47,18.2,94.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-17,07:11:47,18.2,99.0,23.0,24.907078,121.180133
08BEAC0A089E,2022-01-17,07:12:10,25.0,100.0,76.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-17,07:12:14,21.2,100.0,31.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-17,07:12:18,20.2,100.0,28.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-17,07:12:29,19.8,100.0,30.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-17,07:12:31,20.3,88.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-17,07:12:37,18.3,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-01-17,07:12:40,18.6,100.0,6.0,24.960122,121.178153
08BEAC0A0202,2022-01-17,07:12:54,22.3,100.0,43.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-17,07:13:03,21.2,100.0,28.0,23.7224119,120.3083761
08BEAC09FF6A,2022-01-17,07:13:05,19.5,100.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-01-17,07:13:06,17.8,100.0,20.0,24.944565,121.203051
08BEAC0A0630,2022-01-17,07:13:12,17.8,98.0,274.0,24.909771,121.084225
08BEAC09FF44,2022-01-17,07:13:54,21.0,100.0,24.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-17,07:14:19,18.7,100.0,32.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-17,07:14:22,21.1,95.0,48.0,24.19707582,120.6952037
08BEAC0A0800,2022-01-17,07:14:31,26.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-17,07:14:42,17.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-17,07:14:51,22.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-17,07:15:06,20.1,95.0,6.0,24.99226887,121.3105491
08BEAC0A052E,2022-01-17,07:15:10,25.7,100.0,40.0,23.1889869,120.3418261
08BEAC0A01AA,2022-01-17,07:15:20,21.2,85.0,7.0,24.9751,121.269826
08BEAC0A00EC,2022-01-17,07:15:35,16.2,100.0,8.0,24.989977,121.180387
08BEAC0A03EE,2022-01-17,07:15:47,18.3,100.0,4.0,24.850122,121.288916
08BEAC0A0174,2022-01-17,07:15:59,21.0,100.0,9.0,24.958131,121.305374
08BEAC0A0074,2022-01-17,07:16:28,21.0,87.0,39.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-17,07:16:33,20.5,100.0,14.0,23.7497465,120.254642
08BEAC0A0218,2022-01-17,07:16:33,23.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-17,07:16:34,23.0,97.0,22.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-17,07:16:50,22.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-01-17,07:17:11,25.0,92.0,44.0,22.991495,120.230691
08BEAC0A0788,2022-01-17,07:17:27,20.0,85.0,8.0,24.948394,121.009213
08BEAC0A017C,2022-01-17,07:17:29,22.2,71.0,13.0,24.988124,121.332065
