device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A052E,2022-08-18,05:25:43,30.6,100.0,5.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-18,05:26:34,31.1,100.0,22.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,05:27:12,32.6,93.0,16.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-18,05:27:19,31.7,100.0,20.0,24.944565,121.203051
08BEAC0A01AA,2022-08-18,05:27:23,33.0,78.0,20.0,24.9751,121.269826
08BEAC0A048E,2022-08-18,05:27:26,33.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-18,05:27:28,30.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,05:28:19,29.7,89.0,10.0,24.711625,121.360388
08BEAC0A0156,2022-08-18,05:28:31,32.8,100.0,21.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-18,05:28:39,32.0,92.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-18,05:28:47,28.5,100.0,5.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,05:28:55,31.7,100.0,26.0,24.936085,121.223586
08BEAC0A0218,2022-08-18,05:29:14,32.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-18,05:29:15,33.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-18,05:29:20,31.8,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2022-08-18,05:29:28,33.5,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-08-18,05:29:32,32.6,86.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-08-18,05:29:33,32.1,78.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-18,05:29:34,32.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-18,05:29:36,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,05:29:38,29.5,99.0,25.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-18,05:29:52,30.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-18,05:31:00,30.7,100.0,5.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-18,05:31:51,31.1,100.0,19.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,05:32:26,32.6,94.0,17.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-18,05:32:36,31.7,100.0,20.0,24.944565,121.203051
08BEAC0A01AA,2022-08-18,05:32:39,33.0,77.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-08-18,05:32:42,33.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-18,05:32:44,30.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,05:33:34,29.7,88.0,9.0,24.711625,121.360388
08BEAC0A0156,2022-08-18,05:33:50,32.8,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-18,05:33:55,32.0,89.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-18,05:34:03,28.6,100.0,4.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,05:34:11,31.7,100.0,27.0,24.936085,121.223586
08BEAC0A009E,2022-08-18,05:34:31,33.3,100.0,29.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-18,05:34:33,31.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-18,05:34:40,31.7,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-08-18,05:34:44,33.5,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-08-18,05:34:50,32.7,85.0,12.0,24.909771,121.084225
08BEAC0A0880,2022-08-18,05:34:52,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-18,05:34:54,29.3,99.0,25.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,05:34:54,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-18,05:35:07,30.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-18,05:35:35,32.1,77.0,7.0,24.2436176,120.6091583
08BEAC0A052E,2022-08-18,05:36:19,30.6,100.0,8.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-18,05:37:09,31.1,100.0,19.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,05:37:42,32.7,94.0,15.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-18,05:37:51,31.8,100.0,18.0,24.944565,121.203051
08BEAC0A01AA,2022-08-18,05:37:56,33.0,78.0,20.0,24.9751,121.269826
08BEAC0A048E,2022-08-18,05:37:57,33.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-18,05:38:00,30.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,05:38:49,29.6,89.0,16.0,24.711625,121.360388
08BEAC0A0156,2022-08-18,05:39:07,32.6,100.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-18,05:39:14,32.0,87.0,24.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-18,05:39:22,28.5,100.0,4.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,05:39:29,31.8,100.0,28.0,24.936085,121.223586
08BEAC0A009E,2022-08-18,05:39:47,33.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-18,05:39:48,31.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-18,05:39:54,31.6,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-08-18,05:40:00,33.2,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-08-18,05:40:07,32.5,85.0,9.0,24.909771,121.084225
08BEAC0A0880,2022-08-18,05:40:08,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-18,05:40:11,29.3,99.0,23.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,05:40:11,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-18,05:40:24,30.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-18,05:41:35,32.1,76.0,7.0,24.2436176,120.6091583
08BEAC0A052E,2022-08-18,05:41:37,30.7,100.0,10.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-18,05:42:23,31.1,100.0,18.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,05:42:59,32.7,95.0,15.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-18,05:43:08,31.8,100.0,19.0,24.944565,121.203051
08BEAC0A01AA,2022-08-18,05:43:12,33.0,77.0,19.0,24.9751,121.269826
08BEAC0A048E,2022-08-18,05:43:14,32.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-18,05:43:17,29.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,05:44:04,29.7,89.0,14.0,24.711625,121.360388
08BEAC0A0156,2022-08-18,05:44:24,32.6,100.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-18,05:44:30,32.1,87.0,25.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-18,05:44:47,32.1,100.0,24.0,24.936085,121.223586
08BEAC0A0340,2022-08-18,05:44:48,28.5,100.0,4.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-18,05:45:05,31.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-18,05:45:06,33.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-18,05:45:10,31.7,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-08-18,05:45:16,33.2,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-08-18,05:45:25,32.5,84.0,8.0,24.909771,121.084225
08BEAC0A0880,2022-08-18,05:45:25,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-18,05:45:26,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,05:45:27,29.1,100.0,28.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-18,05:45:40,30.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-18,05:46:55,30.7,100.0,11.0,23.1889869,120.3418261
08BEAC0A0192,2022-08-18,05:46:57,32.1,75.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-18,05:47:39,31.2,100.0,17.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,05:48:14,32.8,94.0,14.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-18,05:48:24,31.8,100.0,17.0,24.944565,121.203051
08BEAC0A01AA,2022-08-18,05:48:27,33.0,77.0,22.0,24.9751,121.269826
08BEAC0A048E,2022-08-18,05:48:28,32.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-18,05:48:34,29.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,05:49:21,29.6,88.0,10.0,24.711625,121.360388
08BEAC0A0156,2022-08-18,05:49:42,32.5,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-18,05:49:46,32.1,91.0,25.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-18,05:50:03,28.5,100.0,5.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,05:50:06,32.1,100.0,25.0,24.936085,121.223586
08BEAC0A0218,2022-08-18,05:50:20,31.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-18,05:50:23,33.5,100.0,23.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-18,05:50:27,32.0,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-08-18,05:50:31,33.3,100.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-08-18,05:50:41,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-18,05:50:42,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-18,05:50:43,32.2,84.0,6.0,24.909771,121.084225
08BEAC0A018A,2022-08-18,05:50:45,29.0,100.0,28.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-18,05:50:57,30.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-18,05:52:12,30.7,100.0,8.0,23.1889869,120.3418261
08BEAC0A0192,2022-08-18,05:52:22,32.1,75.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-18,05:52:54,31.2,100.0,16.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,05:53:30,33.0,94.0,14.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-18,05:53:39,31.8,100.0,16.0,24.944565,121.203051
08BEAC0A048E,2022-08-18,05:53:45,32.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-18,05:53:46,33.1,76.0,22.0,24.9751,121.269826
08BEAC0A089E,2022-08-18,05:53:50,29.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,05:54:35,29.3,89.0,9.0,24.711625,121.360388
08BEAC0A0156,2022-08-18,05:54:57,32.3,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-18,05:55:01,32.3,91.0,30.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-18,05:55:24,32.0,100.0,26.0,24.936085,121.223586
08BEAC0A0340,2022-08-18,05:55:26,28.5,100.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-18,05:55:36,31.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-18,05:55:41,33.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-18,05:55:43,32.0,100.0,25.0,24.956345,121.238495
08BEAC0A0880,2022-08-18,05:55:56,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-18,05:55:59,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,05:56:01,28.7,100.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-18,05:56:01,32.1,85.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-08-18,05:56:13,30.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-18,05:56:13,33.5,100.0,12.0,24.958131,121.305374
08BEAC0A052E,2022-08-18,05:57:29,30.6,100.0,5.0,23.1889869,120.3418261
08BEAC0A0192,2022-08-18,05:58:07,32.1,75.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-18,05:58:09,31.3,100.0,16.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,05:58:44,33.1,93.0,15.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-18,05:58:56,31.8,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-08-18,05:59:02,33.1,77.0,22.0,24.9751,121.269826
08BEAC0A089E,2022-08-18,05:59:11,29.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-18,05:59:26,32.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-18,05:59:51,29.2,90.0,11.0,24.711625,121.360388
08BEAC0A0156,2022-08-18,06:00:12,32.3,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-18,06:00:19,32.3,88.0,25.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-18,06:00:47,31.8,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2022-08-18,06:00:54,31.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-18,06:00:58,33.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-18,06:01:01,31.8,100.0,23.0,24.956345,121.238495
08BEAC0A0880,2022-08-18,06:01:12,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-18,06:01:15,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-18,06:01:19,32.1,85.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-08-18,06:01:20,28.8,100.0,26.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-18,06:01:29,30.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-18,06:01:42,33.5,100.0,13.0,24.958131,121.305374
08BEAC0A052E,2022-08-18,06:02:46,30.7,100.0,6.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-18,06:03:26,31.5,100.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-08-18,06:03:28,32.1,76.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-18,06:04:00,33.0,92.0,15.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-18,06:04:11,31.8,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-08-18,06:04:19,33.1,77.0,23.0,24.9751,121.269826
08BEAC0A089E,2022-08-18,06:04:27,29.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-18,06:04:42,32.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-18,06:05:07,29.1,90.0,11.0,24.711625,121.360388
08BEAC0A0156,2022-08-18,06:05:29,32.3,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-18,06:05:34,32.2,90.0,24.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-18,06:05:56,28.6,100.0,7.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-18,06:06:09,31.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-18,06:06:11,31.6,100.0,28.0,24.936085,121.223586
08BEAC0A009E,2022-08-18,06:06:14,33.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-18,06:06:20,31.8,100.0,24.0,24.956345,121.238495
08BEAC0A0880,2022-08-18,06:06:29,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-18,06:06:30,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-18,06:06:35,32.1,85.0,9.0,24.909771,121.084225
08BEAC0A018A,2022-08-18,06:06:39,28.8,100.0,25.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-18,06:06:42,30.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-18,06:06:59,33.5,100.0,14.0,24.958131,121.305374
08BEAC0A052E,2022-08-18,06:08:05,31.1,100.0,5.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-18,06:08:41,31.3,100.0,13.0,24.960122,121.178153
08BEAC0A0192,2022-08-18,06:08:50,32.1,78.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-18,06:09:18,33.0,93.0,15.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-18,06:09:28,31.7,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-08-18,06:09:34,33.1,77.0,24.0,24.9751,121.269826
08BEAC0A089E,2022-08-18,06:09:44,29.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-18,06:10:00,32.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-18,06:10:24,29.0,91.0,15.0,24.711625,121.360388
08BEAC09FF6A,2022-08-18,06:10:51,32.5,90.0,23.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-18,06:10:55,32.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0340,2022-08-18,06:11:21,28.7,100.0,7.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-18,06:11:28,31.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-18,06:11:29,33.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-18,06:11:29,31.3,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2022-08-18,06:11:39,32.0,100.0,25.0,24.956345,121.238495
08BEAC0A0880,2022-08-18,06:11:45,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-18,06:11:46,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-18,06:11:52,32.0,86.0,7.0,24.909771,121.084225
08BEAC0A018A,2022-08-18,06:11:54,28.8,100.0,24.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-18,06:12:01,30.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-18,06:12:25,33.7,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-08-18,06:13:58,31.2,100.0,10.0,24.960122,121.178153
08BEAC0A0192,2022-08-18,06:14:19,32.2,76.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-18,06:14:34,32.8,92.0,17.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-18,06:14:44,31.7,100.0,12.0,24.944565,121.203051
08BEAC0A01AA,2022-08-18,06:14:50,33.0,78.0,24.0,24.9751,121.269826
08BEAC0A089E,2022-08-18,06:15:01,29.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-18,06:15:17,32.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-18,06:15:39,29.1,90.0,22.0,24.711625,121.360388
08BEAC09FF6A,2022-08-18,06:16:06,32.5,90.0,29.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-18,06:16:13,32.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0340,2022-08-18,06:16:39,29.0,100.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-18,06:16:45,33.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-18,06:16:47,31.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-18,06:16:53,32.1,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2022-08-18,06:16:53,31.5,100.0,20.0,24.936085,121.223586
08BEAC0A0880,2022-08-18,06:17:01,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-18,06:17:02,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,06:17:09,28.7,100.0,24.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-18,06:17:09,32.1,86.0,8.0,24.909771,121.084225
08BEAC0A015A,2022-08-18,06:17:18,30.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-18,06:17:41,33.8,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-08-18,06:19:16,31.2,100.0,8.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,06:19:50,32.8,93.0,18.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-18,06:19:52,32.2,76.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-18,06:19:58,31.7,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-08-18,06:20:07,33.0,78.0,23.0,24.9751,121.269826
08BEAC0A089E,2022-08-18,06:20:21,30.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-18,06:20:33,31.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-18,06:20:55,29.1,91.0,14.0,24.711625,121.360388
08BEAC09FF6A,2022-08-18,06:21:23,32.5,90.0,25.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-18,06:21:30,32.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2022-08-18,06:22:00,29.3,100.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-18,06:22:04,33.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-18,06:22:05,31.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-18,06:22:11,32.1,100.0,18.0,24.956345,121.238495
08BEAC0A04EC,2022-08-18,06:22:15,31.3,100.0,18.0,24.936085,121.223586
08BEAC0A0880,2022-08-18,06:22:17,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-18,06:22:19,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,06:22:26,28.8,100.0,22.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-18,06:22:34,29.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-18,06:22:57,33.7,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-08-18,06:24:32,31.1,100.0,8.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,06:25:06,33.0,93.0,17.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-18,06:25:14,31.7,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-08-18,06:25:17,32.2,75.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-18,06:25:23,33.0,78.0,23.0,24.9751,121.269826
08BEAC0A089E,2022-08-18,06:25:37,30.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-18,06:25:50,30.7,100.0,114.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-18,06:26:11,29.1,90.0,11.0,24.711625,121.360388
08BEAC09FF6A,2022-08-18,06:26:39,32.5,91.0,22.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-18,06:26:47,32.3,100.0,13.0,24.0838267,120.752756
08BEAC0A009E,2022-08-18,06:27:23,33.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-18,06:27:23,31.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-18,06:27:25,29.6,100.0,5.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-18,06:27:29,32.0,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-08-18,06:27:32,31.3,100.0,15.0,24.936085,121.223586
08BEAC0A0880,2022-08-18,06:27:34,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-18,06:27:35,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,06:27:42,28.8,100.0,23.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-18,06:27:52,29.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,06:28:08,32.2,85.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-08-18,06:28:15,33.6,100.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-08-18,06:29:49,31.1,100.0,8.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,06:30:23,33.0,93.0,19.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-18,06:30:30,31.7,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-08-18,06:30:41,33.0,78.0,30.0,24.9751,121.269826
08BEAC0A0192,2022-08-18,06:30:53,32.2,75.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-18,06:30:53,30.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-18,06:31:09,30.8,100.0,86.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-18,06:31:28,28.8,91.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-08-18,06:31:54,32.6,91.0,21.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-18,06:32:03,32.3,100.0,14.0,24.0838267,120.752756
08BEAC0A009E,2022-08-18,06:32:39,33.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-18,06:32:41,31.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-18,06:32:47,31.8,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2022-08-18,06:32:48,29.7,100.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-18,06:32:50,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-18,06:32:51,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-18,06:32:57,28.7,100.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-18,06:32:57,31.3,100.0,12.0,24.936085,121.223586
08BEAC0A015A,2022-08-18,06:33:11,29.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,06:33:24,32.5,84.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-08-18,06:33:31,33.6,100.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-08-18,06:35:04,31.1,100.0,9.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,06:35:39,33.0,94.0,19.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-18,06:35:46,31.7,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-08-18,06:35:57,32.8,78.0,21.0,24.9751,121.269826
08BEAC0A089E,2022-08-18,06:36:08,30.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-18,06:36:13,32.2,76.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-18,06:36:25,30.8,100.0,93.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-18,06:36:44,29.0,92.0,11.0,24.711625,121.360388
08BEAC09FF6A,2022-08-18,06:37:09,32.5,90.0,21.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-18,06:37:19,32.3,100.0,13.0,24.0838267,120.752756
08BEAC0A009E,2022-08-18,06:37:57,32.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-18,06:37:58,31.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-18,06:38:02,31.7,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2022-08-18,06:38:05,29.7,100.0,4.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-18,06:38:07,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-18,06:38:07,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-18,06:38:12,28.8,100.0,16.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-18,06:38:15,31.5,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-08-18,06:38:25,29.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,06:38:45,32.7,83.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-08-18,06:38:47,33.6,100.0,16.0,24.958131,121.305374
