device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-06-03,13:11:18,30.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-03,13:11:19,31.0,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-03,13:11:27,31.7,91.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-03,13:11:38,31.5,88.0,46.0,24.909771,121.084225
08BEAC0A0156,2022-06-03,13:11:53,30.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-06-03,13:12:00,32.6,100.0,32.0,24.958131,121.305374
08BEAC0A07F6,2022-06-03,13:12:09,27.0,100.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-06-03,13:12:24,31.6,100.0,10.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,13:12:47,30.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-03,13:13:19,29.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-03,13:13:49,32.0,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-06-03,13:14:11,29.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-03,13:14:32,27.6,99.0,14.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-03,13:14:38,31.2,98.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-03,13:14:42,31.1,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,13:14:46,29.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-03,13:16:01,33.7,97.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-03,13:16:07,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-03,13:16:09,31.6,81.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-06-03,13:16:14,30.5,100.0,9.0,24.960122,121.178153
08BEAC0A0800,2022-06-03,13:16:19,34.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-03,13:16:34,31.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-03,13:16:36,30.3,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-03,13:16:47,31.7,91.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-03,13:16:53,31.5,88.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-06-03,13:17:08,30.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-06-03,13:17:17,32.6,100.0,29.0,24.958131,121.305374
08BEAC0A07F6,2022-06-03,13:17:24,26.8,100.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-06-03,13:17:39,31.7,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,13:18:03,30.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-03,13:18:34,29.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-03,13:19:06,32.0,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-06-03,13:19:27,29.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-03,13:19:50,27.6,99.0,11.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-03,13:19:53,31.2,97.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-03,13:19:57,31.0,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,13:20:03,29.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-03,13:21:25,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-03,13:21:28,31.6,81.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-06-03,13:21:32,33.8,97.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-03,13:21:32,30.5,100.0,9.0,24.960122,121.178153
08BEAC0A0800,2022-06-03,13:21:34,34.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-03,13:21:35,32.2,85.0,5.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-03,13:21:49,30.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-03,13:21:54,30.1,100.0,39.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-03,13:22:04,31.7,91.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-03,13:22:10,31.6,87.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-06-03,13:22:26,30.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-06-03,13:22:34,32.6,100.0,29.0,24.958131,121.305374
08BEAC0A07F6,2022-06-03,13:22:41,26.6,100.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-06-03,13:22:56,31.7,100.0,10.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,13:23:19,30.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-03,13:23:52,29.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-03,13:24:23,32.0,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-06-03,13:24:42,29.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-03,13:25:05,27.6,99.0,11.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-03,13:25:09,31.2,98.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-03,13:25:14,30.8,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,13:25:18,29.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-03,13:26:40,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-03,13:26:45,31.6,81.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-06-03,13:26:49,30.6,100.0,9.0,24.960122,121.178153
08BEAC0A0800,2022-06-03,13:26:49,34.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-03,13:26:54,32.1,85.0,4.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-03,13:27:05,30.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-03,13:27:08,33.7,97.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-03,13:27:09,30.1,100.0,50.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-03,13:27:19,31.8,91.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-03,13:27:26,31.7,87.0,52.0,24.909771,121.084225
08BEAC0A0156,2022-06-03,13:27:42,30.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-06-03,13:27:49,32.5,100.0,28.0,24.958131,121.305374
08BEAC0A07F6,2022-06-03,13:27:58,26.7,100.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-06-03,13:28:12,31.7,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,13:28:35,29.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-03,13:29:08,29.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-03,13:29:41,32.0,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-06-03,13:29:57,29.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-03,13:30:21,27.6,99.0,11.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-03,13:30:24,31.2,98.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-03,13:30:31,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,13:30:34,29.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-03,13:31:56,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-03,13:31:59,31.6,81.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-06-03,13:32:05,30.6,100.0,8.0,24.960122,121.178153
08BEAC0A0800,2022-06-03,13:32:06,34.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-03,13:32:11,32.1,85.0,4.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-03,13:32:21,30.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-03,13:32:25,30.2,100.0,49.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-03,13:32:32,33.7,97.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-03,13:32:37,31.7,91.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-03,13:32:42,31.7,87.0,21.0,24.909771,121.084225
08BEAC0A0174,2022-06-03,13:33:05,32.3,100.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-06-03,13:33:14,26.6,100.0,10.0,24.711625,121.360388
08BEAC0A0156,2022-06-03,13:33:20,30.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-06-03,13:33:30,31.6,100.0,10.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,13:33:52,29.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-03,13:34:24,29.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-03,13:35:00,32.0,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-06-03,13:35:12,29.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-03,13:35:39,27.7,99.0,11.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-03,13:35:40,31.1,98.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-03,13:35:46,30.6,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,13:35:48,29.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-03,13:37:14,31.6,81.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-06-03,13:37:15,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-03,13:37:21,30.6,100.0,8.0,24.960122,121.178153
08BEAC0A0800,2022-06-03,13:37:21,34.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-03,13:37:31,32.0,85.0,5.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-03,13:37:40,30.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-03,13:37:42,30.2,100.0,48.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-03,13:37:53,31.7,92.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-03,13:38:01,33.7,97.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-03,13:38:01,31.6,87.0,21.0,24.909771,121.084225
08BEAC0A0174,2022-06-03,13:38:21,32.1,100.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-06-03,13:38:31,26.7,100.0,12.0,24.711625,121.360388
08BEAC0A0156,2022-06-03,13:38:36,30.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-06-03,13:38:46,31.7,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,13:39:09,29.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-03,13:39:41,29.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-03,13:40:16,31.8,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-06-03,13:40:27,29.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-03,13:40:54,27.6,100.0,11.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-03,13:40:56,31.1,99.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-03,13:41:02,30.2,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,13:41:05,29.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-03,13:42:29,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-03,13:42:30,31.6,81.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-06-03,13:42:37,30.5,100.0,10.0,24.960122,121.178153
08BEAC0A0800,2022-06-03,13:42:38,33.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-03,13:42:48,32.0,85.0,5.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-03,13:42:58,31.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-03,13:42:58,30.2,100.0,46.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-03,13:43:08,31.7,92.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-03,13:43:17,31.7,86.0,18.0,24.909771,121.084225
08BEAC0A0192,2022-06-03,13:43:24,33.8,97.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-03,13:43:37,32.0,100.0,24.0,24.958131,121.305374
08BEAC0A07F6,2022-06-03,13:43:46,26.6,100.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-06-03,13:44:03,31.7,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-06-03,13:44:10,30.6,100.0,7.0,24.0838267,120.752756
08BEAC0A015A,2022-06-03,13:44:25,29.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-03,13:44:58,29.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-03,13:45:34,31.7,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-06-03,13:45:44,29.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-03,13:46:12,27.5,100.0,11.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-03,13:46:12,31.0,99.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-03,13:46:16,30.2,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,13:46:22,29.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-03,13:47:46,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-03,13:47:54,33.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-03,13:47:56,30.5,100.0,12.0,24.960122,121.178153
08BEAC0A0340,2022-06-03,13:48:05,32.1,86.0,5.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-03,13:48:13,30.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-03,13:48:16,31.0,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-03,13:48:23,31.7,92.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-03,13:48:34,31.7,87.0,18.0,24.909771,121.084225
08BEAC0A0192,2022-06-03,13:48:43,33.8,97.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-03,13:48:53,32.0,100.0,24.0,24.958131,121.305374
08BEAC0A07F6,2022-06-03,13:49:02,26.6,100.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-06-03,13:49:18,31.7,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-06-03,13:49:27,30.6,100.0,8.0,24.0838267,120.752756
08BEAC0A015A,2022-06-03,13:49:42,29.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-03,13:50:14,29.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-03,13:50:53,31.8,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-06-03,13:51:00,29.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,13:51:28,30.8,99.0,7.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-03,13:51:30,27.6,100.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-03,13:51:32,30.3,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,13:51:38,29.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-03,13:52:59,31.6,81.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-06-03,13:53:02,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-03,13:53:08,33.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-03,13:53:12,30.5,100.0,15.0,24.960122,121.178153
08BEAC0A0340,2022-06-03,13:53:20,32.1,85.0,6.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-03,13:53:32,30.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-03,13:53:33,31.0,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-03,13:53:41,31.7,92.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-03,13:53:49,31.7,86.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-06-03,13:54:09,32.0,100.0,22.0,24.958131,121.305374
08BEAC0A0192,2022-06-03,13:54:10,33.7,97.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-03,13:54:18,26.6,100.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-06-03,13:54:36,31.7,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,13:54:57,29.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-03,13:55:04,30.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-06-03,13:55:31,29.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-03,13:56:12,32.0,100.0,3.0,22.991495,120.230691
08BEAC0A009E,2022-06-03,13:56:17,29.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,13:56:43,30.8,100.0,7.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-03,13:56:47,27.5,99.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-03,13:56:49,30.3,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,13:56:53,29.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-03,13:58:15,31.6,82.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-06-03,13:58:18,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-03,13:58:24,33.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-03,13:58:29,30.6,100.0,16.0,24.960122,121.178153
08BEAC0A0340,2022-06-03,13:58:37,32.1,86.0,6.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-03,13:58:47,30.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-03,13:58:49,31.0,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-03,13:58:57,31.7,92.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-03,13:59:05,31.7,86.0,20.0,24.909771,121.084225
08BEAC0A0174,2022-06-03,13:59:30,32.1,100.0,28.0,24.958131,121.305374
08BEAC0A0192,2022-06-03,13:59:32,33.7,98.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-03,13:59:33,26.6,100.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-06-03,13:59:52,31.6,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,14:00:13,29.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-03,14:00:19,30.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-06-03,14:00:46,28.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-03,14:01:29,32.1,100.0,3.0,22.991495,120.230691
08BEAC0A009E,2022-06-03,14:01:34,29.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,14:02:01,30.7,100.0,7.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-03,14:02:03,27.5,100.0,9.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-03,14:02:05,30.5,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,14:02:10,29.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-03,14:03:34,31.6,82.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-06-03,14:03:34,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-03,14:03:38,33.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-03,14:03:54,32.0,86.0,6.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-03,14:04:02,30.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-03,14:04:09,31.1,100.0,11.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-03,14:04:13,31.7,92.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-03,14:04:22,31.8,86.0,23.0,24.909771,121.084225
08BEAC0A0174,2022-06-03,14:04:44,32.2,100.0,26.0,24.958131,121.305374
08BEAC0A07F6,2022-06-03,14:04:49,26.6,99.0,12.0,24.711625,121.360388
08BEAC0A0192,2022-06-03,14:04:51,33.7,98.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-03,14:05:09,31.5,100.0,10.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,14:05:29,29.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-03,14:05:55,30.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-06-03,14:06:03,28.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-03,14:06:45,32.1,100.0,3.0,22.991495,120.230691
08BEAC0A009E,2022-06-03,14:06:51,29.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,14:07:17,30.7,100.0,7.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-03,14:07:20,27.3,100.0,9.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-03,14:07:24,30.3,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,14:07:26,29.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-03,14:08:49,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-03,14:08:51,31.6,82.0,9.0,24.9751,121.269826
08BEAC0A0800,2022-06-03,14:08:55,33.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-03,14:09:11,32.0,87.0,7.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-03,14:09:18,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-03,14:09:25,31.2,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-03,14:09:31,31.6,92.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-03,14:09:39,31.8,86.0,22.0,24.909771,121.084225
08BEAC0A0174,2022-06-03,14:10:00,32.3,100.0,29.0,24.958131,121.305374
08BEAC0A07F6,2022-06-03,14:10:06,26.6,99.0,11.0,24.711625,121.360388
08BEAC0A0192,2022-06-03,14:10:20,33.7,98.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-03,14:10:26,31.5,100.0,8.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,14:10:47,29.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-03,14:11:10,30.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-06-03,14:11:18,28.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-03,14:12:03,32.1,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-06-03,14:12:08,29.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,14:12:33,30.6,100.0,7.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-03,14:12:36,27.3,100.0,9.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-03,14:12:39,30.3,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,14:12:43,29.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-03,14:14:05,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-03,14:14:06,31.6,82.0,9.0,24.9751,121.269826
08BEAC0A0800,2022-06-03,14:14:13,33.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-03,14:14:27,32.0,87.0,6.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-03,14:14:33,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-03,14:14:41,31.3,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-03,14:14:46,31.6,92.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-03,14:14:55,31.8,86.0,20.0,24.909771,121.084225
08BEAC0A0174,2022-06-03,14:15:16,32.3,100.0,30.0,24.958131,121.305374
08BEAC0A07F6,2022-06-03,14:15:21,26.6,99.0,11.0,24.711625,121.360388
08BEAC0A0192,2022-06-03,14:15:39,33.8,98.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-03,14:15:44,31.3,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,14:16:03,29.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-03,14:16:33,29.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-03,14:16:45,30.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0040,2022-06-03,14:17:21,32.1,100.0,3.0,22.991495,120.230691
08BEAC0A04E4,2022-06-03,14:17:48,30.6,100.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-03,14:17:53,27.3,100.0,9.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-03,14:17:55,30.3,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,14:18:00,29.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-03,14:19:23,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-03,14:19:28,33.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-03,14:19:43,32.0,87.0,6.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-03,14:19:49,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-03,14:20:01,31.2,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-03,14:20:03,31.6,92.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-03,14:20:12,31.8,86.0,22.0,24.909771,121.084225
08BEAC0A0174,2022-06-03,14:20:32,32.5,100.0,28.0,24.958131,121.305374
08BEAC0A07F6,2022-06-03,14:20:39,26.5,99.0,11.0,24.711625,121.360388
08BEAC0A0192,2022-06-03,14:20:56,33.7,98.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-03,14:21:01,31.3,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,14:21:18,29.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-03,14:21:51,29.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-03,14:22:00,30.5,100.0,7.0,24.0838267,120.752756
08BEAC0A009E,2022-06-03,14:22:36,29.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-03,14:22:37,32.2,100.0,3.0,22.991495,120.230691
08BEAC0A04E4,2022-06-03,14:23:03,30.7,100.0,7.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-03,14:23:11,27.3,100.0,9.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-03,14:23:12,30.2,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,14:23:17,29.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-03,14:24:35,31.6,82.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-06-03,14:24:38,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-03,14:24:43,33.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-03,14:25:00,31.8,87.0,6.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-03,14:25:05,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-03,14:25:17,31.0,100.0,7.0,23.7646352,120.5793289
