device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-08-31,12:43:01,32.7,80.0,22.0,24.9751,121.269826
08BEAC0A0156,2022-08-31,12:43:23,32.1,100.0,20.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-31,12:43:30,28.5,90.0,27.0,24.711625,121.360388
08BEAC0A018A,2022-08-31,12:43:39,29.7,99.0,18.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,12:43:45,31.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-31,12:43:47,31.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-31,12:44:04,28.0,100.0,21.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-31,12:44:15,32.2,100.0,17.0,24.944565,121.203051
08BEAC0A0630,2022-08-31,12:44:16,32.6,84.0,36.0,24.909771,121.084225
08BEAC0A0344,2022-08-31,12:44:31,31.2,100.0,17.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,12:45:15,32.1,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,12:46:12,30.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-31,12:47:33,31.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-31,12:47:40,30.0,100.0,13.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-31,12:47:44,31.1,100.0,27.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-31,12:47:50,33.2,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,12:47:52,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-31,12:48:04,32.5,100.0,19.0,24.956345,121.238495
08BEAC0A04E4,2022-08-31,12:48:12,32.7,96.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-31,12:48:15,30.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-31,12:48:19,32.7,80.0,22.0,24.9751,121.269826
08BEAC0A0156,2022-08-31,12:48:39,32.1,100.0,20.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-31,12:48:46,28.3,91.0,27.0,24.711625,121.360388
08BEAC0A018A,2022-08-31,12:48:55,29.7,99.0,17.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,12:48:59,30.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-31,12:49:02,31.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-31,12:49:20,27.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-31,12:49:32,32.6,84.0,40.0,24.909771,121.084225
08BEAC09FF94,2022-08-31,12:49:35,32.1,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,12:49:47,31.2,100.0,18.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,12:50:32,31.8,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,12:51:28,30.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-31,12:52:50,31.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-31,12:52:56,30.0,100.0,14.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-31,12:53:01,31.1,100.0,28.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-31,12:53:07,33.2,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,12:53:08,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-31,12:53:21,32.5,100.0,19.0,24.956345,121.238495
08BEAC0A04E4,2022-08-31,12:53:28,32.8,96.0,19.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-31,12:53:32,30.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-31,12:53:35,32.6,80.0,21.0,24.9751,121.269826
08BEAC0A0156,2022-08-31,12:53:56,32.1,100.0,19.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-31,12:54:02,28.3,91.0,28.0,24.711625,121.360388
08BEAC0A018A,2022-08-31,12:54:10,29.7,99.0,17.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,12:54:16,30.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-31,12:54:19,31.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-31,12:54:37,28.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-31,12:54:50,32.6,84.0,39.0,24.909771,121.084225
08BEAC09FF94,2022-08-31,12:54:51,31.7,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-08-31,12:55:02,31.2,100.0,18.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,12:55:48,32.0,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,12:56:44,29.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-31,12:58:05,31.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-31,12:58:12,30.0,100.0,14.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-31,12:58:20,31.1,100.0,28.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-31,12:58:22,33.2,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,12:58:24,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-31,12:58:37,32.5,100.0,20.0,24.956345,121.238495
08BEAC0A04E4,2022-08-31,12:58:44,32.8,95.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-31,12:58:50,30.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-31,12:58:51,32.6,80.0,20.0,24.9751,121.269826
08BEAC0A0156,2022-08-31,12:59:13,32.1,100.0,20.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-31,12:59:18,28.5,90.0,27.0,24.711625,121.360388
08BEAC0A018A,2022-08-31,12:59:26,29.7,99.0,18.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,12:59:32,30.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-31,12:59:34,31.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-31,12:59:52,28.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-31,13:00:07,32.5,85.0,29.0,24.909771,121.084225
08BEAC09FF94,2022-08-31,13:00:09,32.0,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2022-08-31,13:01:04,32.1,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,13:02:01,29.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-31,13:03:23,31.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-31,13:03:36,29.8,100.0,14.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-31,13:03:38,31.1,100.0,28.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-31,13:03:38,33.1,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,13:03:41,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-31,13:03:54,32.6,100.0,19.0,24.956345,121.238495
08BEAC0A04E4,2022-08-31,13:03:59,32.8,95.0,19.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-31,13:04:07,32.5,80.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-08-31,13:04:07,29.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-31,13:04:29,32.0,100.0,20.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-31,13:04:33,28.5,90.0,28.0,24.711625,121.360388
08BEAC0A018A,2022-08-31,13:04:42,29.7,99.0,16.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,13:04:48,30.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-31,13:04:50,31.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-31,13:05:07,28.2,100.0,27.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-31,13:05:25,31.8,100.0,17.0,24.944565,121.203051
08BEAC0A0630,2022-08-31,13:05:25,32.5,84.0,37.0,24.909771,121.084225
08BEAC0A0344,2022-08-31,13:05:29,31.2,100.0,17.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,13:06:20,32.0,100.0,18.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,13:07:19,29.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-31,13:08:40,31.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-31,13:08:52,29.8,100.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-31,13:08:53,33.1,100.0,21.0,24.936085,121.223586
08BEAC09FF6A,2022-08-31,13:08:54,31.2,100.0,28.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-31,13:08:57,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-31,13:09:09,32.5,100.0,19.0,24.956345,121.238495
08BEAC0A04E4,2022-08-31,13:09:16,32.7,96.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-31,13:09:21,29.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-31,13:09:25,32.6,80.0,19.0,24.9751,121.269826
08BEAC0A0156,2022-08-31,13:09:44,32.0,100.0,21.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-31,13:09:50,28.6,90.0,28.0,24.711625,121.360388
08BEAC0A018A,2022-08-31,13:09:58,29.7,99.0,17.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,13:10:03,30.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-31,13:10:06,31.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-31,13:10:24,28.3,100.0,27.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-31,13:10:41,31.7,100.0,17.0,24.944565,121.203051
08BEAC0A0630,2022-08-31,13:10:42,32.5,84.0,42.0,24.909771,121.084225
08BEAC0A0344,2022-08-31,13:10:47,31.2,100.0,17.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,13:11:35,32.1,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,13:12:35,29.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-31,13:13:57,30.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-31,13:14:08,33.0,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2022-08-31,13:14:09,29.8,100.0,17.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-31,13:14:12,31.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-31,13:14:12,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-31,13:14:24,32.5,100.0,18.0,24.956345,121.238495
08BEAC0A04E4,2022-08-31,13:14:30,32.7,96.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-31,13:14:38,29.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-31,13:14:40,32.6,80.0,19.0,24.9751,121.269826
08BEAC0A0156,2022-08-31,13:15:00,32.0,100.0,19.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-31,13:15:05,28.3,91.0,27.0,24.711625,121.360388
08BEAC0A018A,2022-08-31,13:15:14,29.6,100.0,18.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,13:15:19,30.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-31,13:15:23,31.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-31,13:15:40,28.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-31,13:15:59,32.6,84.0,43.0,24.909771,121.084225
08BEAC0A0344,2022-08-31,13:16:04,31.3,100.0,17.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,13:16:52,32.1,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,13:17:50,29.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-31,13:19:15,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-31,13:19:25,33.1,100.0,21.0,24.936085,121.223586
08BEAC09FF6A,2022-08-31,13:19:28,31.2,99.0,25.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-31,13:19:29,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-31,13:19:34,30.0,100.0,16.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-31,13:19:42,32.6,100.0,18.0,24.956345,121.238495
08BEAC0A04E4,2022-08-31,13:19:44,32.6,96.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-31,13:19:56,29.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-31,13:19:57,32.6,80.0,20.0,24.9751,121.269826
08BEAC0A0156,2022-08-31,13:20:15,32.0,100.0,20.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-31,13:20:21,28.3,91.0,27.0,24.711625,121.360388
08BEAC0A018A,2022-08-31,13:20:29,29.5,100.0,19.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,13:20:34,30.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-31,13:20:40,30.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-31,13:20:58,28.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-31,13:21:16,32.5,84.0,39.0,24.909771,121.084225
08BEAC0A0344,2022-08-31,13:21:22,31.3,100.0,17.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,13:22:08,32.1,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,13:23:08,29.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-31,13:24:30,30.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-31,13:24:42,33.0,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2022-08-31,13:24:44,31.2,99.0,25.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-31,13:24:47,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-31,13:24:51,30.1,100.0,16.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-31,13:25:00,32.5,100.0,19.0,24.956345,121.238495
08BEAC0A04E4,2022-08-31,13:25:00,32.6,97.0,19.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-31,13:25:12,32.6,80.0,21.0,24.9751,121.269826
08BEAC0A089E,2022-08-31,13:25:12,29.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-31,13:25:31,32.0,100.0,20.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-31,13:25:37,28.3,91.0,27.0,24.711625,121.360388
08BEAC0A018A,2022-08-31,13:25:45,29.3,100.0,19.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,13:25:51,30.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-31,13:25:58,30.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-31,13:26:14,28.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-31,13:26:35,32.5,84.0,53.0,24.909771,121.084225
08BEAC0A0344,2022-08-31,13:26:38,31.5,100.0,18.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,13:27:24,32.1,100.0,18.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,13:28:22,30.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-31,13:29:46,30.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-31,13:29:56,33.0,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2022-08-31,13:30:02,31.2,99.0,25.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-31,13:30:02,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-31,13:30:15,30.1,100.0,15.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-31,13:30:20,32.5,100.0,20.0,24.956345,121.238495
08BEAC0A04E4,2022-08-31,13:30:20,32.6,98.0,15.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-31,13:30:27,32.6,80.0,19.0,24.9751,121.269826
08BEAC0A089E,2022-08-31,13:30:28,30.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-31,13:30:46,32.0,100.0,19.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-31,13:30:52,28.5,92.0,27.0,24.711625,121.360388
08BEAC0A018A,2022-08-31,13:31:03,29.5,100.0,19.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,13:31:08,30.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-31,13:31:14,30.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-31,13:31:31,28.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-31,13:31:53,32.5,84.0,45.0,24.909771,121.084225
08BEAC0A0344,2022-08-31,13:31:55,31.3,100.0,17.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,13:32:39,32.2,100.0,19.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,13:33:39,30.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-31,13:35:02,30.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-31,13:35:11,33.0,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2022-08-31,13:35:16,31.2,99.0,26.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-31,13:35:19,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-31,13:35:32,30.2,100.0,15.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-31,13:35:35,32.5,98.0,17.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-31,13:35:38,32.3,100.0,24.0,24.956345,121.238495
08BEAC0A01AA,2022-08-31,13:35:43,32.6,80.0,19.0,24.9751,121.269826
08BEAC0A089E,2022-08-31,13:35:43,30.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-31,13:36:01,32.0,100.0,20.0,24.0838267,120.752756
08BEAC0A018A,2022-08-31,13:36:21,29.5,100.0,21.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,13:36:23,30.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-31,13:36:29,30.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-31,13:36:48,28.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-31,13:37:10,32.5,84.0,46.0,24.909771,121.084225
08BEAC0A0344,2022-08-31,13:37:11,31.2,100.0,16.0,24.960122,121.178153
08BEAC0A0174,2022-08-31,13:37:55,32.2,100.0,18.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,13:38:55,29.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-31,13:40:28,33.0,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-08-31,13:40:32,31.2,99.0,26.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-31,13:40:36,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-31,13:40:47,30.6,100.0,15.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-31,13:40:51,32.3,98.0,18.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-31,13:40:56,32.2,100.0,28.0,24.956345,121.238495
08BEAC0A01AA,2022-08-31,13:41:00,32.6,81.0,19.0,24.9751,121.269826
08BEAC0A089E,2022-08-31,13:41:01,30.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-31,13:41:17,31.8,100.0,19.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-31,13:41:19,28.6,91.0,28.0,24.711625,121.360388
08BEAC0A018A,2022-08-31,13:41:36,29.5,100.0,20.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,13:41:39,30.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-31,13:41:45,30.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-31,13:42:04,28.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0344,2022-08-31,13:42:28,31.2,100.0,17.0,24.960122,121.178153
08BEAC0A0630,2022-08-31,13:42:31,32.5,84.0,42.0,24.909771,121.084225
08BEAC0A0174,2022-08-31,13:43:12,32.2,100.0,19.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,13:44:12,30.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-31,13:45:28,30.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-31,13:45:44,33.0,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-08-31,13:45:48,31.2,99.0,25.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-31,13:45:53,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-31,13:46:08,32.3,98.0,18.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-31,13:46:10,30.7,99.0,16.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-31,13:46:12,32.1,100.0,31.0,24.956345,121.238495
08BEAC0A01AA,2022-08-31,13:46:16,32.6,80.0,20.0,24.9751,121.269826
08BEAC0A089E,2022-08-31,13:46:17,30.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-31,13:46:34,31.8,100.0,21.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-31,13:46:36,28.3,92.0,27.0,24.711625,121.360388
08BEAC0A018A,2022-08-31,13:46:53,29.5,100.0,24.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,13:46:55,30.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-31,13:46:59,30.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-31,13:47:20,28.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0344,2022-08-31,13:47:42,31.2,100.0,16.0,24.960122,121.178153
08BEAC0A0630,2022-08-31,13:47:49,32.3,84.0,37.0,24.909771,121.084225
08BEAC0A0174,2022-08-31,13:48:29,32.2,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,13:49:29,30.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-31,13:50:49,30.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-31,13:51:01,33.0,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-08-31,13:51:04,31.2,100.0,25.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-31,13:51:10,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-31,13:51:22,32.3,98.0,16.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-31,13:51:25,30.8,98.0,15.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-31,13:51:29,32.1,100.0,31.0,24.956345,121.238495
08BEAC0A01AA,2022-08-31,13:51:31,32.6,81.0,21.0,24.9751,121.269826
08BEAC0A089E,2022-08-31,13:51:34,30.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-31,13:51:52,31.8,100.0,20.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-31,13:51:52,28.5,91.0,27.0,24.711625,121.360388
08BEAC0A018A,2022-08-31,13:52:09,29.6,100.0,22.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,13:52:11,30.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-31,13:52:15,30.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-31,13:52:38,28.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0344,2022-08-31,13:52:59,31.2,100.0,16.0,24.960122,121.178153
08BEAC0A0630,2022-08-31,13:53:08,32.5,84.0,32.0,24.909771,121.084225
08BEAC0A0174,2022-08-31,13:53:45,32.2,100.0,18.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,13:54:44,30.0,100.0,20.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-31,13:56:08,30.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-31,13:56:16,32.8,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-08-31,13:56:20,31.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-31,13:56:26,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-31,13:56:38,32.5,98.0,18.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-31,13:56:41,31.0,98.0,17.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-31,13:56:47,32.0,100.0,35.0,24.956345,121.238495
08BEAC0A01AA,2022-08-31,13:56:48,32.6,81.0,23.0,24.9751,121.269826
08BEAC0A089E,2022-08-31,13:56:49,30.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-31,13:57:07,31.8,100.0,19.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-31,13:57:10,28.5,91.0,26.0,24.711625,121.360388
08BEAC0A018A,2022-08-31,13:57:26,29.5,100.0,21.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,13:57:28,30.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-31,13:57:31,30.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-31,13:57:55,28.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0344,2022-08-31,13:58:16,31.2,100.0,16.0,24.960122,121.178153
08BEAC0A0630,2022-08-31,13:58:24,32.3,84.0,33.0,24.909771,121.084225
08BEAC0A0174,2022-08-31,13:59:02,32.2,100.0,19.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,14:00:00,30.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-31,14:01:26,30.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-31,14:01:34,32.8,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,14:01:43,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-31,14:01:54,32.5,97.0,16.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-31,14:02:02,32.0,100.0,37.0,24.956345,121.238495
08BEAC0A01AA,2022-08-31,14:02:06,32.6,80.0,22.0,24.9751,121.269826
08BEAC0A0340,2022-08-31,14:02:06,31.1,98.0,16.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-31,14:02:06,30.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-31,14:02:23,31.7,100.0,20.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-31,14:02:28,28.1,92.0,25.0,24.711625,121.360388
08BEAC0A018A,2022-08-31,14:02:42,29.3,100.0,20.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,14:02:45,30.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-31,14:02:47,30.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-31,14:03:10,28.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-31,14:03:41,32.2,84.0,43.0,24.909771,121.084225
08BEAC0A0174,2022-08-31,14:04:19,32.2,100.0,18.0,24.958131,121.305374
08BEAC0A048E,2022-08-31,14:05:18,30.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-31,14:06:42,30.3,100.0,20.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-31,14:06:49,31.2,100.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-31,14:06:51,33.0,100.0,19.0,24.936085,121.223586
