device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-05-06,05:17:41,27.0,100.0,9.0,24.956345,121.238495
08BEAC0A052E,2022-05-06,05:17:47,34.3,100.0,44.0,23.1889869,120.3418261
08BEAC0A018A,2022-05-06,05:18:15,28.5,84.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-06,05:18:28,30.6,100.0,30.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-06,05:18:43,26.8,98.0,14.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-06,05:18:46,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-06,05:19:19,26.7,82.0,15.0,24.711625,121.360388
08BEAC0A04EE,2022-05-06,05:19:33,33.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-06,05:19:47,31.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-06,05:19:53,27.3,100.0,20.0,24.850122,121.288916
08BEAC0A009E,2022-05-06,05:19:59,31.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-06,05:20:25,32.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-06,05:20:32,28.0,90.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-05-06,05:20:46,29.2,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-05-06,05:20:48,30.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-06,05:20:54,28.1,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-05-06,05:21:09,26.8,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-05-06,05:21:29,30.8,77.0,42.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-06,05:22:00,26.5,100.0,1.0,24.960122,121.178153
08BEAC0A0040,2022-05-06,05:22:03,32.1,100.0,39.0,22.991495,120.230691
08BEAC0A0218,2022-05-06,05:22:09,30.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-06,05:22:18,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-06,05:22:26,27.5,85.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-05-06,05:22:29,30.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-06,05:22:57,28.5,94.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-06,05:23:00,27.0,100.0,11.0,24.956345,121.238495
08BEAC0A052E,2022-05-06,05:23:04,34.3,100.0,42.0,23.1889869,120.3418261
08BEAC0A018A,2022-05-06,05:23:33,28.6,83.0,20.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-06,05:23:46,30.6,100.0,30.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-06,05:23:59,26.8,96.0,8.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-06,05:24:04,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-06,05:24:35,26.7,82.0,15.0,24.711625,121.360388
08BEAC0A04EE,2022-05-06,05:24:51,33.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-06,05:25:05,31.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-06,05:25:09,27.3,100.0,20.0,24.850122,121.288916
08BEAC0A009E,2022-05-06,05:25:14,32.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-06,05:25:41,32.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-06,05:25:48,27.8,90.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-05-06,05:26:01,29.3,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-05-06,05:26:04,30.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-06,05:26:12,28.5,100.0,6.0,24.936085,121.223586
08BEAC09FF94,2022-05-06,05:26:29,27.2,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-05-06,05:26:47,30.8,77.0,49.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-06,05:27:17,26.5,100.0,2.0,24.960122,121.178153
08BEAC0A0040,2022-05-06,05:27:19,32.0,100.0,38.0,22.991495,120.230691
08BEAC0A0218,2022-05-06,05:27:28,30.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-06,05:27:43,27.5,85.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-05-06,05:27:59,30.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-06,05:28:02,28.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-06,05:28:12,28.5,93.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-06,05:28:18,27.0,100.0,9.0,24.956345,121.238495
08BEAC0A052E,2022-05-06,05:28:20,34.0,100.0,42.0,23.1889869,120.3418261
08BEAC0A018A,2022-05-06,05:28:50,28.7,83.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-06,05:29:02,30.6,100.0,30.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-06,05:29:16,27.0,97.0,8.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-06,05:29:19,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-06,05:29:51,26.5,82.0,15.0,24.711625,121.360388
08BEAC0A04EE,2022-05-06,05:30:10,33.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-06,05:30:23,31.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-06,05:30:25,27.3,100.0,20.0,24.850122,121.288916
08BEAC0A009E,2022-05-06,05:30:32,32.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-06,05:30:58,31.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-06,05:31:08,27.6,91.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-05-06,05:31:17,29.5,100.0,5.0,24.958131,121.305374
08BEAC0A015A,2022-05-06,05:31:20,30.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-06,05:31:29,28.6,100.0,6.0,24.936085,121.223586
08BEAC09FF94,2022-05-06,05:31:46,27.1,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-05-06,05:32:04,31.0,77.0,39.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-06,05:32:35,32.1,99.0,39.0,22.991495,120.230691
08BEAC0A0344,2022-05-06,05:32:35,26.3,100.0,3.0,24.960122,121.178153
08BEAC0A0218,2022-05-06,05:32:44,30.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-06,05:32:59,27.5,85.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-05-06,05:33:19,30.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-06,05:33:23,28.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-06,05:33:29,28.5,94.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-06,05:33:35,27.0,100.0,9.0,24.956345,121.238495
08BEAC0A052E,2022-05-06,05:33:37,33.6,100.0,41.0,23.1889869,120.3418261
08BEAC0A018A,2022-05-06,05:34:07,28.8,81.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-06,05:34:19,30.6,100.0,30.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-06,05:34:33,27.0,97.0,8.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-06,05:34:37,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-06,05:35:09,26.5,82.0,15.0,24.711625,121.360388
08BEAC0A04EE,2022-05-06,05:35:29,33.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-06,05:35:40,31.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-06,05:35:49,32.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-06,05:35:49,27.5,100.0,52.0,24.850122,121.288916
08BEAC0A048E,2022-05-06,05:36:14,31.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-06,05:36:24,27.6,91.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-05-06,05:36:33,29.6,100.0,5.0,24.958131,121.305374
08BEAC0A015A,2022-05-06,05:36:38,30.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-06,05:36:47,28.7,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-05-06,05:37:03,27.0,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-05-06,05:37:23,31.0,77.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-06,05:37:52,26.5,100.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-05-06,05:37:54,32.1,99.0,39.0,22.991495,120.230691
08BEAC0A0218,2022-05-06,05:38:00,30.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-06,05:38:16,27.3,86.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-05-06,05:38:39,30.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-06,05:38:40,28.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-06,05:38:44,28.5,94.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-06,05:38:51,27.0,100.0,10.0,24.956345,121.238495
08BEAC0A052E,2022-05-06,05:38:55,33.6,100.0,41.0,23.1889869,120.3418261
08BEAC0A018A,2022-05-06,05:39:23,29.0,81.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-06,05:39:38,30.7,100.0,28.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-06,05:39:50,27.2,97.0,12.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-06,05:39:55,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-06,05:40:26,26.6,83.0,15.0,24.711625,121.360388
08BEAC0A04EE,2022-05-06,05:40:47,33.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-06,05:40:57,31.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-06,05:41:07,32.0,100.0,32.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-06,05:41:07,27.6,100.0,20.0,24.850122,121.288916
08BEAC0A048E,2022-05-06,05:41:30,32.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-06,05:41:42,27.5,92.0,21.0,24.909771,121.084225
08BEAC0A0174,2022-05-06,05:41:49,29.7,100.0,5.0,24.958131,121.305374
08BEAC0A015A,2022-05-06,05:41:54,30.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-06,05:42:04,28.8,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-05-06,05:42:18,27.2,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-05-06,05:42:40,31.0,78.0,37.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-06,05:43:12,26.6,100.0,3.0,24.960122,121.178153
08BEAC0A0040,2022-05-06,05:43:14,32.1,98.0,40.0,22.991495,120.230691
08BEAC0A0218,2022-05-06,05:43:16,30.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-06,05:43:32,27.3,86.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-05-06,05:43:58,28.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-06,05:44:01,28.6,93.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-06,05:44:08,27.0,100.0,11.0,24.956345,121.238495
08BEAC0A0192,2022-05-06,05:44:09,29.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A052E,2022-05-06,05:44:11,33.6,100.0,40.0,23.1889869,120.3418261
08BEAC0A018A,2022-05-06,05:44:41,29.1,82.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-06,05:44:58,30.7,100.0,28.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-06,05:45:06,27.3,96.0,14.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-06,05:45:11,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-06,05:45:43,26.6,82.0,16.0,24.711625,121.360388
08BEAC0A04EE,2022-05-06,05:46:06,33.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-06,05:46:12,31.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-06,05:46:23,32.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-06,05:46:24,27.3,100.0,17.0,24.850122,121.288916
08BEAC0A048E,2022-05-06,05:46:47,32.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-06,05:46:59,27.5,91.0,14.0,24.909771,121.084225
08BEAC0A0174,2022-05-06,05:47:09,29.7,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-05-06,05:47:12,30.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-06,05:47:21,28.8,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-05-06,05:47:36,27.5,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-05-06,05:48:30,26.6,100.0,5.0,24.960122,121.178153
08BEAC0A0218,2022-05-06,05:48:32,30.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0040,2022-05-06,05:48:33,32.1,98.0,40.0,22.991495,120.230691
08BEAC0A01AA,2022-05-06,05:48:50,27.5,86.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-05-06,05:49:17,28.8,92.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-06,05:49:17,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-06,05:49:27,29.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-06,05:49:28,27.0,100.0,11.0,24.956345,121.238495
08BEAC0A052E,2022-05-06,05:49:30,33.3,100.0,37.0,23.1889869,120.3418261
08BEAC0A018A,2022-05-06,05:49:59,29.0,79.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-06,05:50:18,30.7,100.0,30.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-06,05:50:23,27.6,96.0,14.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-06,05:50:27,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-06,05:51:01,26.6,82.0,15.0,24.711625,121.360388
08BEAC0A04EE,2022-05-06,05:51:26,33.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-06,05:51:31,31.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-06,05:51:39,27.3,100.0,18.0,24.850122,121.288916
08BEAC0A009E,2022-05-06,05:51:40,31.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-06,05:52:04,32.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-06,05:52:15,27.6,91.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-05-06,05:52:25,29.8,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-05-06,05:52:30,30.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-06,05:52:39,28.8,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-05-06,05:52:53,27.2,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-05-06,05:53:39,31.2,77.0,36.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-06,05:53:46,26.7,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-05-06,05:53:49,30.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0040,2022-05-06,05:53:50,32.1,98.0,40.0,22.991495,120.230691
08BEAC0A01AA,2022-05-06,05:54:06,27.5,85.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-05-06,05:54:32,29.0,93.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-06,05:54:37,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-06,05:54:45,27.0,100.0,11.0,24.956345,121.238495
08BEAC0A0192,2022-05-06,05:54:47,30.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A052E,2022-05-06,05:54:48,33.2,100.0,38.0,23.1889869,120.3418261
08BEAC0A018A,2022-05-06,05:55:15,29.1,81.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-06,05:55:41,30.7,100.0,26.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-06,05:55:42,27.6,95.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-06,05:55:43,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-06,05:56:20,26.5,82.0,15.0,24.711625,121.360388
08BEAC0A04EE,2022-05-06,05:56:44,33.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-06,05:56:47,31.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-06,05:56:57,27.5,100.0,19.0,24.850122,121.288916
08BEAC0A009E,2022-05-06,05:56:58,31.8,100.0,30.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-06,05:57:19,32.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-06,05:57:31,27.6,91.0,20.0,24.909771,121.084225
08BEAC0A0174,2022-05-06,05:57:43,29.8,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-05-06,05:57:45,30.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-06,05:57:57,29.0,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-05-06,05:58:09,27.0,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-05-06,05:58:58,31.2,77.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-06,05:59:04,26.7,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-05-06,05:59:06,30.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0040,2022-05-06,05:59:08,32.0,99.0,40.0,22.991495,120.230691
08BEAC0A01AA,2022-05-06,05:59:20,27.5,85.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-05-06,05:59:47,29.0,93.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-06,05:59:55,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-06,06:00:00,26.8,100.0,10.0,24.956345,121.238495
08BEAC0A052E,2022-05-06,06:00:06,33.0,100.0,37.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-06,06:00:28,30.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-06,06:00:31,29.1,80.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-06,06:00:59,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-06,06:01:00,27.6,95.0,18.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-06,06:01:14,30.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-06,06:01:37,26.5,83.0,15.0,24.711625,121.360388
08BEAC0A04EE,2022-05-06,06:02:02,33.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-06,06:02:05,31.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-06,06:02:15,27.6,100.0,20.0,24.850122,121.288916
08BEAC0A009E,2022-05-06,06:02:20,32.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-06,06:02:36,32.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-06,06:02:47,27.7,91.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-05-06,06:02:59,29.8,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-05-06,06:03:00,30.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-06,06:03:12,29.1,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-05-06,06:03:27,27.3,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-05-06,06:04:15,31.3,76.0,38.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-06,06:04:21,30.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0040,2022-05-06,06:04:26,31.8,99.0,39.0,22.991495,120.230691
08BEAC0A01AA,2022-05-06,06:04:37,27.5,85.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-05-06,06:05:04,28.8,93.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-06,06:05:14,28.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-06,06:05:18,26.8,100.0,12.0,24.956345,121.238495
08BEAC0A052E,2022-05-06,06:05:24,33.3,100.0,38.0,23.1889869,120.3418261
08BEAC0A018A,2022-05-06,06:05:49,29.0,79.0,16.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-06,06:05:50,30.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-06,06:06:17,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-06,06:06:19,27.8,95.0,20.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-06,06:06:32,30.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-06,06:06:53,26.5,83.0,16.0,24.711625,121.360388
08BEAC0A04EE,2022-05-06,06:07:19,33.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-06,06:07:20,31.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-06,06:07:34,27.5,100.0,16.0,24.850122,121.288916
08BEAC0A009E,2022-05-06,06:07:38,32.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-06,06:07:52,32.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-06,06:08:04,28.0,90.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-05-06,06:08:15,29.7,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-05-06,06:08:17,31.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-06,06:08:31,29.0,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-05-06,06:08:43,27.2,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-05-06,06:09:30,26.7,100.0,7.0,24.960122,121.178153
08BEAC0A0340,2022-05-06,06:09:33,31.3,76.0,37.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-06,06:09:38,30.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-06,06:09:54,27.5,85.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-05-06,06:10:21,28.8,92.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-06,06:10:32,28.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-06,06:10:35,27.0,100.0,10.0,24.956345,121.238495
08BEAC0A052E,2022-05-06,06:10:41,33.7,100.0,38.0,23.1889869,120.3418261
08BEAC0A018A,2022-05-06,06:11:07,29.1,80.0,16.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-06,06:11:09,30.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-06,06:11:34,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-06,06:11:35,27.8,95.0,19.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-06,06:11:51,30.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-06,06:12:10,26.5,83.0,16.0,24.711625,121.360388
08BEAC0A089E,2022-05-06,06:12:40,31.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-06,06:12:49,27.6,100.0,16.0,24.850122,121.288916
08BEAC0A009E,2022-05-06,06:12:54,32.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A04EE,2022-05-06,06:13:05,33.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-06,06:13:09,32.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-06,06:13:31,29.7,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-05-06,06:13:33,30.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-06,06:13:33,28.1,90.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-05-06,06:13:48,29.0,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-05-06,06:14:00,27.3,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-05-06,06:14:45,26.7,100.0,7.0,24.960122,121.178153
08BEAC0A0340,2022-05-06,06:14:51,31.2,76.0,37.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-06,06:14:56,30.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-06,06:15:09,27.5,85.0,6.0,24.9751,121.269826
08BEAC0A0040,2022-05-06,06:15:26,32.5,98.0,40.0,22.991495,120.230691
08BEAC0A04E4,2022-05-06,06:15:38,28.8,92.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-06,06:15:51,27.0,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-05-06,06:15:53,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A052E,2022-05-06,06:15:58,34.0,100.0,38.0,23.1889869,120.3418261
08BEAC0A018A,2022-05-06,06:16:23,29.2,79.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-06,06:16:39,30.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-06,06:16:49,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-06,06:16:52,27.8,95.0,19.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-06,06:17:06,30.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-06,06:17:27,26.2,83.0,18.0,24.711625,121.360388
08BEAC0A089E,2022-05-06,06:18:00,31.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-06,06:18:04,27.5,100.0,15.0,24.850122,121.288916
08BEAC0A009E,2022-05-06,06:18:11,32.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-06,06:18:26,33.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,06:18:48,30.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-06,06:18:48,29.7,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-05-06,06:18:53,28.2,89.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-05-06,06:19:04,29.5,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-05-06,06:19:15,27.3,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-05-06,06:20:03,26.7,100.0,10.0,24.960122,121.178153
08BEAC0A0340,2022-05-06,06:20:12,31.2,76.0,37.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-06,06:20:14,30.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-06,06:20:26,27.5,85.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-05-06,06:20:45,32.6,97.0,39.0,22.991495,120.230691
08BEAC0A04E4,2022-05-06,06:20:56,28.8,93.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-06,06:21:07,27.0,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-05-06,06:21:11,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A052E,2022-05-06,06:21:15,33.5,100.0,37.0,23.1889869,120.3418261
08BEAC0A018A,2022-05-06,06:21:40,29.3,79.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-06,06:22:03,30.0,100.0,5.0,24.2436176,120.6091583
