device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-12-02,04:20:01,23.3,92.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-02,04:20:12,22.1,100.0,1.0,24.936085,121.223586
08BEAC0A0156,2022-12-02,04:20:18,28.2,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-02,04:20:29,20.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-02,04:20:39,25.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-02,04:20:39,26.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-02,04:20:57,21.6,100.0,2.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,04:21:08,26.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-02,04:21:23,21.0,100.0,1.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,04:21:29,20.6,100.0,6.0,24.909771,121.084225
08BEAC0A05F6,2022-12-02,04:21:48,24.3,100.0,33.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-02,04:21:59,21.1,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-12-02,04:22:26,22.3,100.0,0.0,24.958131,121.305374
08BEAC0A00E6,2022-12-02,04:22:30,29.6,59.0,9.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-02,04:22:36,23.0,83.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-12-02,04:22:45,28.7,100.0,21.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-02,04:22:52,20.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-02,04:24:04,28.5,84.0,25.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-02,04:24:28,25.5,89.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-02,04:24:36,26.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,04:24:41,21.6,79.0,1.0,24.917683,121.250335
08BEAC0A0050,2022-12-02,04:25:17,16.5,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-02,04:25:17,23.3,92.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-02,04:25:28,22.1,100.0,1.0,24.936085,121.223586
08BEAC0A0156,2022-12-02,04:25:34,28.3,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-02,04:25:47,20.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-02,04:25:53,26.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-02,04:25:55,25.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-02,04:26:14,21.6,100.0,2.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,04:26:24,26.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-02,04:26:39,21.0,100.0,0.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,04:26:44,20.6,100.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-02,04:27:05,24.5,100.0,31.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-02,04:27:15,21.2,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-12-02,04:27:44,22.5,100.0,0.0,24.958131,121.305374
08BEAC0A00E6,2022-12-02,04:27:50,29.7,59.0,8.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-02,04:27:53,23.1,83.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-12-02,04:28:01,28.8,100.0,21.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-02,04:28:07,20.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-02,04:29:21,28.6,84.0,25.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-02,04:29:54,25.5,88.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-02,04:29:54,26.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,04:29:57,21.3,79.0,1.0,24.917683,121.250335
08BEAC0A0050,2022-12-02,04:30:34,16.5,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-02,04:30:35,23.3,92.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-02,04:30:47,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2022-12-02,04:30:51,28.5,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-02,04:31:04,20.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-02,04:31:10,26.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-02,04:31:13,25.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-02,04:31:31,21.6,100.0,2.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,04:31:39,26.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-02,04:31:56,21.0,100.0,0.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,04:32:01,20.6,100.0,3.0,24.909771,121.084225
08BEAC0A05F6,2022-12-02,04:32:20,24.6,100.0,28.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-02,04:32:32,21.5,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-12-02,04:32:59,22.5,100.0,0.0,24.958131,121.305374
08BEAC0A00E6,2022-12-02,04:33:06,29.7,59.0,9.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-02,04:33:08,23.2,83.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-12-02,04:33:19,28.8,100.0,21.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-02,04:33:22,20.8,100.0,0.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-02,04:34:38,28.6,84.0,26.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,04:35:11,26.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,04:35:13,21.5,79.0,1.0,24.917683,121.250335
08BEAC0A0192,2022-12-02,04:35:19,25.5,88.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-02,04:35:49,23.2,91.0,6.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-02,04:35:51,16.6,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-02,04:36:03,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2022-12-02,04:36:08,28.7,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-02,04:36:21,20.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-02,04:36:25,27.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-02,04:36:28,25.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-02,04:36:47,21.7,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,04:36:58,26.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-02,04:37:12,21.0,100.0,0.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,04:37:17,20.7,100.0,3.0,24.909771,121.084225
08BEAC0A05F6,2022-12-02,04:37:36,24.8,100.0,30.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-02,04:37:49,21.5,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-12-02,04:38:16,22.6,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,04:38:25,23.3,82.0,0.0,24.9751,121.269826
08BEAC0A00E6,2022-12-02,04:38:26,29.7,59.0,9.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-02,04:38:36,28.8,100.0,20.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-02,04:38:38,20.8,100.0,0.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-02,04:39:52,28.6,84.0,27.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,04:40:26,27.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,04:40:30,21.6,79.0,0.0,24.917683,121.250335
08BEAC0A0192,2022-12-02,04:40:54,25.5,88.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-02,04:41:05,23.2,91.0,5.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-02,04:41:07,16.6,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-02,04:41:20,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2022-12-02,04:41:25,28.8,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-02,04:41:37,20.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-02,04:41:41,27.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-02,04:41:44,25.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-02,04:42:03,21.7,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,04:42:13,26.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-02,04:42:32,20.8,100.0,3.0,24.909771,121.084225
08BEAC0A05F6,2022-12-02,04:42:52,24.8,100.0,30.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-02,04:43:05,21.6,100.0,0.0,24.944565,121.203051
08BEAC0A0174,2022-12-02,04:43:33,22.5,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,04:43:41,23.2,81.0,0.0,24.9751,121.269826
08BEAC0A00E6,2022-12-02,04:43:46,29.8,59.0,9.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-02,04:43:52,29.0,100.0,20.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-02,04:43:55,20.8,100.0,0.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-02,04:45:08,28.6,83.0,28.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,04:45:42,27.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,04:45:47,21.5,79.0,0.0,24.917683,121.250335
08BEAC0A0192,2022-12-02,04:46:13,25.6,88.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-02,04:46:20,23.5,92.0,5.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-02,04:46:25,16.6,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-02,04:46:36,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2022-12-02,04:46:41,28.8,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-02,04:46:53,20.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-02,04:46:57,26.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-02,04:47:03,25.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-02,04:47:20,21.6,100.0,4.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,04:47:29,26.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-02,04:47:39,21.0,100.0,0.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,04:47:49,20.8,99.0,4.0,24.909771,121.084225
08BEAC0A05F6,2022-12-02,04:48:08,24.7,100.0,30.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-02,04:48:20,21.7,100.0,0.0,24.944565,121.203051
08BEAC0A0174,2022-12-02,04:48:48,22.6,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,04:48:58,23.1,82.0,1.0,24.9751,121.269826
08BEAC0A00E6,2022-12-02,04:49:03,29.8,59.0,10.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-02,04:49:09,29.0,100.0,18.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-02,04:49:11,20.8,100.0,0.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-02,04:50:25,28.6,84.0,29.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,04:50:59,27.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,04:51:05,21.5,79.0,1.0,24.917683,121.250335
08BEAC0A0192,2022-12-02,04:51:31,25.6,88.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-02,04:51:37,23.3,91.0,5.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-02,04:51:42,16.6,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-02,04:51:52,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2022-12-02,04:51:58,28.7,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-02,04:52:08,20.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-02,04:52:15,26.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-02,04:52:19,25.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-02,04:52:38,21.5,100.0,4.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,04:52:45,26.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-02,04:52:57,20.8,100.0,0.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,04:53:07,20.8,99.0,3.0,24.909771,121.084225
08BEAC0A05F6,2022-12-02,04:53:25,24.7,100.0,31.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-02,04:53:34,21.7,100.0,0.0,24.944565,121.203051
08BEAC0A0174,2022-12-02,04:54:05,22.7,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,04:54:15,23.0,82.0,1.0,24.9751,121.269826
08BEAC0A00E6,2022-12-02,04:54:18,29.8,59.0,11.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-02,04:54:24,29.0,100.0,19.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-02,04:54:28,20.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-02,04:55:40,28.7,84.0,27.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,04:56:14,27.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,04:56:21,21.5,79.0,0.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,04:56:53,23.3,91.0,5.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-02,04:56:57,16.7,100.0,1.0,24.2553639,121.259121
08BEAC0A0192,2022-12-02,04:57:00,25.6,88.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-02,04:57:09,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2022-12-02,04:57:17,28.8,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-02,04:57:25,20.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-02,04:57:29,26.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-02,04:57:37,25.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-02,04:57:53,21.5,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,04:58:00,26.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-02,04:58:14,21.0,100.0,0.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,04:58:23,20.7,99.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-02,04:58:41,24.7,100.0,32.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-02,04:58:53,21.8,100.0,0.0,24.944565,121.203051
08BEAC0A0174,2022-12-02,04:59:21,22.8,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,04:59:35,22.8,82.0,0.0,24.9751,121.269826
08BEAC0A00E6,2022-12-02,04:59:39,29.7,59.0,11.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-02,04:59:40,29.0,100.0,18.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-02,04:59:44,21.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-02,05:00:57,28.8,84.0,25.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,05:01:31,27.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,05:01:36,21.5,79.0,0.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,05:02:10,23.3,91.0,5.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-02,05:02:13,16.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-02,05:02:24,25.6,88.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-02,05:02:26,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2022-12-02,05:02:33,29.1,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-02,05:02:42,20.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-02,05:02:43,27.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-02,05:02:56,25.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-02,05:03:08,21.5,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,05:03:17,26.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-02,05:03:32,21.1,100.0,0.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,05:03:40,20.7,99.0,1.0,24.909771,121.084225
08BEAC0A05F6,2022-12-02,05:03:57,24.8,100.0,30.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-02,05:04:09,22.0,100.0,0.0,24.944565,121.203051
08BEAC0A0174,2022-12-02,05:04:38,23.0,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,05:04:51,23.0,82.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-12-02,05:04:55,29.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-02,05:05:00,29.8,59.0,11.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-02,05:05:02,20.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-02,05:06:12,28.8,83.0,28.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,05:06:48,27.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,05:06:54,21.5,79.0,0.0,24.917683,121.250335
08BEAC0A0050,2022-12-02,05:07:30,16.3,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-02,05:07:42,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0192,2022-12-02,05:07:43,25.6,88.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-02,05:07:48,29.2,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-02,05:08:00,20.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-02,05:08:01,27.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-02,05:08:11,25.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-02,05:08:26,21.5,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,05:08:33,26.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-02,05:08:50,21.1,100.0,1.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,05:08:55,20.6,99.0,1.0,24.909771,121.084225
08BEAC0A05F6,2022-12-02,05:09:15,24.8,100.0,29.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-02,05:09:25,21.8,100.0,0.0,24.944565,121.203051
08BEAC0A0174,2022-12-02,05:09:53,22.8,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,05:10:08,23.0,81.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-12-02,05:10:11,29.1,100.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-02,05:10:18,21.0,100.0,0.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-02,05:10:23,29.8,59.0,11.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-02,05:11:28,29.0,83.0,28.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,05:12:04,27.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,05:12:09,21.6,79.0,0.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,05:12:36,23.2,91.0,5.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-02,05:12:45,16.5,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-02,05:13:01,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2022-12-02,05:13:05,29.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0192,2022-12-02,05:13:10,25.6,88.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-02,05:13:15,20.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-02,05:13:20,27.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-02,05:13:27,25.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-02,05:13:43,21.5,100.0,2.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,05:13:49,27.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-02,05:14:08,21.2,100.0,0.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,05:14:11,20.6,99.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-02,05:14:31,24.8,100.0,27.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-02,05:14:41,22.0,100.0,0.0,24.944565,121.203051
08BEAC0A0174,2022-12-02,05:15:10,23.0,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,05:15:28,23.0,82.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-12-02,05:15:29,29.2,100.0,18.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-02,05:15:35,21.1,100.0,0.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-02,05:15:44,30.0,59.0,11.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-02,05:16:43,29.1,83.0,27.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,05:17:20,27.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,05:17:26,21.5,79.0,1.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,05:17:54,23.2,91.0,5.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-02,05:18:01,16.8,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-02,05:18:18,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2022-12-02,05:18:22,29.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-12-02,05:18:29,25.6,89.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-02,05:18:32,20.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-02,05:18:36,27.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-02,05:18:43,25.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-02,05:18:59,21.5,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,05:19:08,27.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-02,05:19:26,21.2,100.0,0.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,05:19:27,20.6,99.0,3.0,24.909771,121.084225
08BEAC0A05F6,2022-12-02,05:19:48,25.0,100.0,33.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-02,05:19:58,22.1,100.0,0.0,24.944565,121.203051
08BEAC0A0174,2022-12-02,05:20:26,23.1,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,05:20:43,23.1,81.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-12-02,05:20:48,29.1,100.0,18.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-02,05:20:51,21.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-02,05:21:00,30.0,59.0,13.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-02,05:21:58,29.1,83.0,27.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,05:22:37,27.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,05:22:41,21.5,79.0,1.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,05:23:13,23.3,92.0,4.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-02,05:23:16,16.8,100.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,05:23:36,29.5,100.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-02,05:23:36,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0192,2022-12-02,05:23:47,25.7,89.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-02,05:23:49,20.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-02,05:23:51,27.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-02,05:24:03,25.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-02,05:24:14,21.5,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,05:24:23,27.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-02,05:24:43,20.6,99.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-12-02,05:24:44,21.2,100.0,0.0,24.956345,121.238495
08BEAC0A05F6,2022-12-02,05:25:03,25.0,100.0,30.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-02,05:25:13,22.0,100.0,0.0,24.944565,121.203051
08BEAC0A0174,2022-12-02,05:25:43,23.1,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,05:26:00,23.1,82.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-12-02,05:26:05,29.1,100.0,16.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-02,05:26:07,20.7,100.0,0.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-02,05:26:17,30.1,59.0,11.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-02,05:27:14,29.2,82.0,27.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,05:27:52,27.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,05:27:55,21.5,79.0,1.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,05:28:29,23.6,92.0,5.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-02,05:28:34,16.6,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-02,05:28:53,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2022-12-02,05:28:54,29.6,100.0,11.0,24.0838267,120.752756
08BEAC0A089E,2022-12-02,05:29:08,27.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-02,05:29:13,25.7,88.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-02,05:29:18,25.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-02,05:29:25,20.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-02,05:29:32,21.5,100.0,4.0,24.960122,121.178153
08BEAC0A048E,2022-12-02,05:29:38,27.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-02,05:29:58,20.7,99.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-12-02,05:30:04,21.1,100.0,0.0,24.956345,121.238495
08BEAC0A05F6,2022-12-02,05:30:18,24.6,100.0,30.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-02,05:30:28,22.0,100.0,0.0,24.944565,121.203051
08BEAC0A0174,2022-12-02,05:31:02,23.0,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,05:31:14,23.1,82.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-12-02,05:31:21,20.8,100.0,0.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-02,05:31:22,29.1,100.0,17.0,23.18445889,120.1362602
