device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-04-25,12:36:52,30.0,89.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-04-25,12:37:04,26.5,99.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-25,12:37:10,30.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-04-25,12:37:16,30.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-25,12:37:20,32.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-25,12:37:21,28.3,100.0,68.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-25,12:37:40,29.8,100.0,5.0,23.7002992,120.310485
08BEAC0A0630,2022-04-25,12:37:49,30.1,93.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-04-25,12:37:57,30.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,12:38:07,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-25,12:38:19,30.1,97.0,17.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-25,12:38:22,31.6,100.0,3.0,22.991495,120.230691
08BEAC0A04EE,2022-04-25,12:38:39,29.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-25,12:38:44,29.5,100.0,16.0,24.936085,121.223586
08BEAC0A0018,2022-04-25,12:39:21,28.6,97.0,15.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-25,12:39:28,29.2,100.0,14.0,24.944565,121.203051
08BEAC0A017C,2022-04-25,12:39:36,28.8,74.0,9.0,24.988124,121.332065
08BEAC0A0418,2022-04-25,12:39:42,30.0,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-04-25,12:40:17,30.2,100.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-25,12:40:20,27.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-25,12:40:23,27.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-25,12:40:23,28.3,100.0,19.0,24.850122,121.288916
08BEAC09FF98,2022-04-25,12:40:26,29.1,100.0,16.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-25,12:40:47,26.2,100.0,42.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,12:40:54,29.8,91.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,12:41:01,29.0,100.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-04-25,12:41:06,28.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-25,12:41:28,30.1,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-04-25,12:42:09,30.0,89.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-04-25,12:42:20,26.5,99.0,13.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-25,12:42:27,30.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-04-25,12:42:32,30.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-25,12:42:38,28.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-25,12:42:52,32.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-25,12:42:57,29.8,100.0,4.0,23.7002992,120.310485
08BEAC0A0630,2022-04-25,12:43:05,30.1,92.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-04-25,12:43:14,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,12:43:25,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-25,12:43:36,30.0,97.0,16.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-25,12:43:41,31.7,100.0,2.0,22.991495,120.230691
08BEAC0A04EE,2022-04-25,12:43:55,28.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-25,12:44:01,29.6,100.0,16.0,24.936085,121.223586
08BEAC0A0018,2022-04-25,12:44:39,28.7,96.0,15.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-25,12:44:46,29.3,100.0,13.0,24.944565,121.203051
08BEAC0A017C,2022-04-25,12:44:53,28.8,74.0,10.0,24.988124,121.332065
08BEAC0A0418,2022-04-25,12:45:00,30.0,100.0,15.0,24.956345,121.238495
08BEAC0A04E4,2022-04-25,12:45:33,30.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-25,12:45:37,27.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-25,12:45:39,27.6,100.0,18.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-25,12:45:41,29.0,100.0,12.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-25,12:45:41,28.2,100.0,19.0,24.850122,121.288916
08BEAC0A07F6,2022-04-25,12:46:03,26.2,100.0,41.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,12:46:10,30.0,90.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,12:46:16,29.1,100.0,16.0,24.960122,121.178153
08BEAC0A015A,2022-04-25,12:46:20,28.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-25,12:46:45,30.2,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-04-25,12:47:27,30.0,89.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-04-25,12:47:38,26.5,99.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-25,12:47:45,30.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-04-25,12:47:49,30.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-25,12:47:58,28.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-25,12:48:14,29.8,100.0,5.0,23.7002992,120.310485
08BEAC0A0192,2022-04-25,12:48:21,32.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-25,12:48:22,30.0,92.0,76.0,24.909771,121.084225
08BEAC0A07A2,2022-04-25,12:48:30,30.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,12:48:42,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-25,12:48:55,30.0,97.0,16.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-25,12:48:59,31.8,100.0,3.0,22.991495,120.230691
08BEAC0A04EE,2022-04-25,12:49:10,29.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-25,12:49:17,29.6,100.0,17.0,24.936085,121.223586
08BEAC0A0018,2022-04-25,12:49:56,28.8,95.0,19.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-25,12:50:01,29.2,100.0,12.0,24.944565,121.203051
08BEAC0A017C,2022-04-25,12:50:07,29.0,74.0,10.0,24.988124,121.332065
08BEAC0A0418,2022-04-25,12:50:17,29.8,100.0,15.0,24.956345,121.238495
08BEAC0A04E4,2022-04-25,12:50:50,30.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-25,12:50:53,27.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-25,12:50:55,27.5,100.0,18.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-25,12:50:58,29.1,100.0,11.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-25,12:51:21,26.2,100.0,39.0,24.711625,121.360388
08BEAC0A03EE,2022-04-25,12:51:27,28.2,100.0,19.0,24.850122,121.288916
08BEAC0A0340,2022-04-25,12:51:28,29.7,91.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,12:51:33,29.0,100.0,23.0,24.960122,121.178153
08BEAC0A015A,2022-04-25,12:51:36,28.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-25,12:52:00,30.1,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-04-25,12:52:45,30.0,89.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-04-25,12:52:53,26.3,98.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-25,12:53:01,30.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-04-25,12:53:06,30.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-25,12:53:17,28.5,100.0,82.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-25,12:53:32,29.8,100.0,3.0,23.7002992,120.310485
08BEAC0A0630,2022-04-25,12:53:38,29.8,91.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-04-25,12:53:49,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-25,12:53:55,32.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-25,12:53:57,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-25,12:54:12,30.0,97.0,16.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-25,12:54:18,31.7,100.0,3.0,22.991495,120.230691
08BEAC0A04EE,2022-04-25,12:54:27,28.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-25,12:54:35,29.6,100.0,16.0,24.936085,121.223586
08BEAC0A0018,2022-04-25,12:55:12,28.8,95.0,16.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-25,12:55:19,29.2,100.0,12.0,24.944565,121.203051
08BEAC0A017C,2022-04-25,12:55:22,28.8,74.0,9.0,24.988124,121.332065
08BEAC0A0418,2022-04-25,12:55:34,30.0,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-04-25,12:56:07,30.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-25,12:56:09,27.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-25,12:56:12,27.5,100.0,25.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-25,12:56:16,28.7,100.0,10.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-25,12:56:39,26.2,100.0,41.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,12:56:43,30.0,90.0,3.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-25,12:56:43,28.1,100.0,20.0,24.850122,121.288916
08BEAC0A0344,2022-04-25,12:56:51,29.0,100.0,41.0,24.960122,121.178153
08BEAC0A015A,2022-04-25,12:56:54,28.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-25,12:57:16,30.1,100.0,17.0,24.958131,121.305374
08BEAC0A01AA,2022-04-25,12:58:03,30.0,89.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-04-25,12:58:12,26.3,98.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-25,12:58:17,30.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-04-25,12:58:24,30.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-25,12:58:37,28.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-25,12:58:51,30.0,100.0,5.0,23.7002992,120.310485
08BEAC0A0630,2022-04-25,12:58:56,29.8,91.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-04-25,12:59:05,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,12:59:17,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-25,12:59:21,32.2,100.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-25,12:59:29,30.0,97.0,18.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-25,12:59:36,31.7,100.0,3.0,22.991495,120.230691
08BEAC0A04EE,2022-04-25,12:59:43,28.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-25,12:59:53,29.7,100.0,17.0,24.936085,121.223586
08BEAC0A0018,2022-04-25,13:00:29,29.0,95.0,16.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-25,13:00:36,29.2,100.0,12.0,24.944565,121.203051
08BEAC0A017C,2022-04-25,13:00:37,28.8,74.0,9.0,24.988124,121.332065
08BEAC0A0418,2022-04-25,13:00:52,30.0,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-04-25,13:01:22,30.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-25,13:01:27,27.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-25,13:01:29,27.5,100.0,19.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-25,13:01:35,29.0,100.0,11.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-25,13:01:57,26.2,100.0,42.0,24.711625,121.360388
08BEAC0A03EE,2022-04-25,13:01:58,28.0,100.0,21.0,24.850122,121.288916
08BEAC0A0340,2022-04-25,13:01:59,30.1,90.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,13:02:10,29.0,100.0,38.0,24.960122,121.178153
08BEAC0A015A,2022-04-25,13:02:12,28.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-25,13:02:32,30.0,100.0,25.0,24.958131,121.305374
08BEAC0A01AA,2022-04-25,13:03:20,29.8,89.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-04-25,13:03:30,26.2,98.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-25,13:03:33,30.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-04-25,13:03:41,30.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-25,13:03:53,28.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-25,13:04:08,30.1,100.0,6.0,23.7002992,120.310485
08BEAC0A0630,2022-04-25,13:04:14,29.8,91.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-04-25,13:04:22,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,13:04:34,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-25,13:04:45,30.0,97.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-25,13:04:53,32.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-25,13:04:54,31.7,100.0,3.0,22.991495,120.230691
08BEAC0A04EE,2022-04-25,13:04:59,28.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-25,13:05:12,29.7,100.0,18.0,24.936085,121.223586
08BEAC0A0018,2022-04-25,13:05:47,29.2,94.0,16.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-25,13:05:54,28.8,74.0,10.0,24.988124,121.332065
08BEAC09FF94,2022-04-25,13:05:56,29.1,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2022-04-25,13:06:11,30.0,100.0,17.0,24.956345,121.238495
08BEAC0A04E4,2022-04-25,13:06:38,30.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-25,13:06:45,27.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-25,13:06:47,27.8,100.0,9.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-25,13:06:52,28.8,100.0,13.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-25,13:07:13,28.0,100.0,20.0,24.850122,121.288916
08BEAC0A07F6,2022-04-25,13:07:15,26.1,100.0,40.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,13:07:17,30.1,89.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,13:07:28,29.0,100.0,35.0,24.960122,121.178153
08BEAC0A015A,2022-04-25,13:07:30,28.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-25,13:07:51,30.0,100.0,25.0,24.958131,121.305374
08BEAC0A01AA,2022-04-25,13:08:35,29.8,89.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-04-25,13:08:47,26.1,98.0,27.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-25,13:08:49,30.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-04-25,13:08:59,30.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-25,13:09:12,28.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-25,13:09:24,30.1,100.0,5.0,23.7002992,120.310485
08BEAC0A0630,2022-04-25,13:09:30,29.7,90.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-04-25,13:09:39,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,13:09:51,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-25,13:10:03,30.1,97.0,23.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-25,13:10:11,31.7,100.0,3.0,22.991495,120.230691
08BEAC0A0192,2022-04-25,13:10:17,32.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-25,13:10:19,28.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-25,13:10:30,29.8,100.0,18.0,24.936085,121.223586
08BEAC0A0018,2022-04-25,13:11:08,29.3,93.0,16.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-25,13:11:11,29.0,74.0,9.0,24.988124,121.332065
08BEAC09FF94,2022-04-25,13:11:13,29.2,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2022-04-25,13:11:30,30.0,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-04-25,13:11:55,30.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-25,13:12:03,27.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-25,13:12:04,27.6,100.0,8.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-25,13:12:10,29.0,100.0,12.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-25,13:12:29,27.8,100.0,20.0,24.850122,121.288916
08BEAC0A07F6,2022-04-25,13:12:32,26.1,100.0,39.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,13:12:33,30.1,90.0,4.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-25,13:12:46,28.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-25,13:12:47,29.0,100.0,24.0,24.960122,121.178153
08BEAC0A0174,2022-04-25,13:13:07,30.0,100.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-04-25,13:13:53,30.0,89.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-04-25,13:14:05,26.0,98.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-25,13:14:08,30.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-04-25,13:14:16,30.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-25,13:14:32,28.6,100.0,67.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-25,13:14:40,29.8,100.0,4.0,23.7002992,120.310485
08BEAC0A0630,2022-04-25,13:14:54,29.6,90.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-04-25,13:14:57,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,13:15:08,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-25,13:15:19,30.0,98.0,28.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-25,13:15:30,31.7,100.0,3.0,22.991495,120.230691
08BEAC0A04EE,2022-04-25,13:15:35,28.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-25,13:15:49,29.8,100.0,18.0,24.936085,121.223586
08BEAC0A0192,2022-04-25,13:15:52,32.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-25,13:16:26,29.3,94.0,17.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-25,13:16:26,29.0,74.0,9.0,24.988124,121.332065
08BEAC0A0418,2022-04-25,13:16:47,30.0,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-04-25,13:17:13,30.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-25,13:17:20,27.5,100.0,24.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-25,13:17:22,27.5,100.0,8.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-25,13:17:30,29.1,100.0,12.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-25,13:17:46,28.0,100.0,21.0,24.850122,121.288916
08BEAC0A07F6,2022-04-25,13:17:49,26.2,100.0,39.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,13:17:52,30.2,89.0,4.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-25,13:18:02,28.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-25,13:18:04,29.0,100.0,38.0,24.960122,121.178153
08BEAC0A0174,2022-04-25,13:18:24,30.1,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-04-25,13:19:10,30.0,89.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-04-25,13:19:22,26.0,100.0,24.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-25,13:19:24,30.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-04-25,13:19:34,30.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-25,13:19:49,28.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-25,13:20:01,29.6,100.0,4.0,23.7002992,120.310485
08BEAC0A0630,2022-04-25,13:20:10,29.7,90.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-04-25,13:20:14,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,13:20:26,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-25,13:20:35,30.0,98.0,29.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-25,13:20:48,31.8,100.0,3.0,22.991495,120.230691
08BEAC0A04EE,2022-04-25,13:20:53,28.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-25,13:21:06,29.7,100.0,19.0,24.936085,121.223586
08BEAC0A0192,2022-04-25,13:21:28,32.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-25,13:21:41,29.1,94.0,16.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-25,13:21:43,29.0,74.0,9.0,24.988124,121.332065
08BEAC0A0418,2022-04-25,13:22:03,30.1,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-04-25,13:22:32,30.0,100.0,17.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-25,13:22:36,27.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-25,13:22:38,27.5,100.0,8.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-25,13:22:47,29.0,100.0,11.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-25,13:23:03,28.1,100.0,20.0,24.850122,121.288916
08BEAC0A07F6,2022-04-25,13:23:06,26.2,99.0,37.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,13:23:09,30.0,90.0,4.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-25,13:23:19,28.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-25,13:23:20,29.0,100.0,67.0,24.960122,121.178153
08BEAC0A0174,2022-04-25,13:23:41,30.1,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-04-25,13:24:28,30.0,89.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-04-25,13:24:39,26.0,99.0,20.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-25,13:24:40,30.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-04-25,13:24:53,30.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-25,13:25:07,28.3,100.0,65.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-25,13:25:18,29.5,100.0,4.0,23.7002992,120.310485
08BEAC0A0630,2022-04-25,13:25:27,29.7,90.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-04-25,13:25:30,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,13:25:42,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-25,13:25:51,29.8,99.0,31.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-25,13:26:06,31.8,100.0,3.0,22.991495,120.230691
08BEAC0A04EE,2022-04-25,13:26:11,28.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-25,13:26:21,29.8,100.0,20.0,24.936085,121.223586
08BEAC0A0018,2022-04-25,13:27:01,29.0,95.0,17.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-25,13:27:01,29.0,74.0,9.0,24.988124,121.332065
08BEAC0A0418,2022-04-25,13:27:20,30.0,100.0,21.0,24.956345,121.238495
08BEAC0A0192,2022-04-25,13:27:28,32.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-25,13:27:47,30.1,100.0,20.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-25,13:27:53,27.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-25,13:27:58,27.6,100.0,9.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-25,13:28:04,29.0,100.0,12.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-25,13:28:23,28.0,100.0,19.0,24.850122,121.288916
08BEAC0A07F6,2022-04-25,13:28:23,26.2,99.0,38.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,13:28:25,30.1,90.0,4.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-25,13:28:37,28.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-25,13:28:37,29.0,100.0,48.0,24.960122,121.178153
08BEAC0A0174,2022-04-25,13:29:00,30.0,100.0,21.0,24.958131,121.305374
08BEAC0A01AA,2022-04-25,13:29:48,30.0,89.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-04-25,13:29:54,26.0,100.0,35.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-25,13:29:57,30.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-04-25,13:30:11,30.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-25,13:30:24,28.6,100.0,72.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-25,13:30:34,29.3,100.0,4.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,13:30:47,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-25,13:30:48,29.8,90.0,14.0,24.909771,121.084225
08BEAC0A0880,2022-04-25,13:31:00,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-25,13:31:10,30.0,99.0,30.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-25,13:31:23,31.6,100.0,3.0,22.991495,120.230691
08BEAC0A04EE,2022-04-25,13:31:28,28.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-25,13:31:40,29.7,100.0,23.0,24.936085,121.223586
08BEAC0A017C,2022-04-25,13:32:16,29.0,74.0,10.0,24.988124,121.332065
08BEAC0A0018,2022-04-25,13:32:19,29.1,95.0,17.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-25,13:32:37,30.1,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-04-25,13:32:59,32.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-25,13:33:05,30.0,100.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-25,13:33:09,27.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-25,13:33:20,27.6,100.0,10.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-25,13:33:24,29.1,100.0,10.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-25,13:33:39,26.1,99.0,36.0,24.711625,121.360388
08BEAC0A03EE,2022-04-25,13:33:40,27.7,100.0,25.0,24.850122,121.288916
