device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0018,2022-01-08,07:45:13,23.1,72.0,13.0,24.19707582,120.6952037
08BEAC09FF94,2022-01-08,07:45:22,19.1,100.0,11.0,24.944565,121.203051
08BEAC0A04EE,2022-01-08,07:45:42,28.5,83.0,11.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-08,07:45:45,24.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-08,07:45:49,23.0,86.0,9.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-08,07:46:00,22.1,98.0,10.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-08,07:46:20,21.3,100.0,21.0,23.7497465,120.254642
08BEAC0A018A,2022-01-08,07:46:29,21.1,75.0,13.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-08,07:47:02,22.1,58.0,10.0,24.988124,121.332065
08BEAC0A0040,2022-01-08,07:47:12,25.7,81.0,35.0,22.991495,120.230691
08BEAC0A08A6,2022-01-08,07:47:13,17.5,78.0,18.0,24.907078,121.180133
08BEAC0A01AA,2022-01-08,07:47:15,19.6,69.0,13.0,24.9751,121.269826
08BEAC09FF44,2022-01-08,07:47:16,24.3,78.0,10.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-08,07:47:16,23.6,94.0,14.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-08,07:47:28,17.3,100.0,15.0,24.989977,121.180387
08BEAC0A0880,2022-01-08,07:47:28,21.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A07F6,2022-01-08,07:47:32,19.1,67.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-01-08,07:47:36,18.8,77.0,17.0,24.909771,121.084225
08BEAC0A037C,2022-01-08,07:47:48,21.0,100.0,27.0,23.7002992,120.310485
08BEAC0A0074,2022-01-08,07:47:49,22.6,70.0,13.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-08,07:47:55,18.3,81.0,29.0,24.9131512,121.2110455
08BEAC0A0788,2022-01-08,07:48:09,22.2,63.0,17.0,24.948394,121.009213
08BEAC0A03EE,2022-01-08,07:48:21,17.3,97.0,9.0,24.850122,121.288916
08BEAC0A04E4,2022-01-08,07:48:25,19.7,73.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-08,07:48:28,24.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-08,07:48:52,18.1,100.0,15.0,24.956345,121.238495
08BEAC09FF98,2022-01-08,07:48:55,20.5,100.0,24.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-08,07:48:57,20.3,100.0,19.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-08,07:48:59,24.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-08,07:49:11,20.0,99.0,19.0,24.958131,121.305374
08BEAC0A0202,2022-01-08,07:49:42,22.1,100.0,35.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-08,07:49:44,18.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-08,07:50:01,19.3,84.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-01-08,07:50:17,24.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-08,07:50:29,23.2,72.0,14.0,24.19707582,120.6952037
08BEAC09FF94,2022-01-08,07:50:40,19.0,100.0,11.0,24.944565,121.203051
08BEAC0A04EE,2022-01-08,07:50:59,29.8,79.0,12.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-08,07:51:03,24.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-08,07:51:12,23.0,86.0,9.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-08,07:51:19,22.6,97.0,9.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-08,07:51:37,21.6,100.0,21.0,23.7497465,120.254642
08BEAC0A018A,2022-01-08,07:51:46,21.1,75.0,12.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-08,07:52:17,22.1,58.0,10.0,24.988124,121.332065
08BEAC0A0040,2022-01-08,07:52:27,25.8,81.0,35.0,22.991495,120.230691
08BEAC0A01AA,2022-01-08,07:52:31,19.6,69.0,13.0,24.9751,121.269826
08BEAC09FF44,2022-01-08,07:52:33,24.3,79.0,9.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-08,07:52:37,23.6,96.0,14.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-08,07:52:46,17.2,100.0,16.0,24.989977,121.180387
08BEAC0A0880,2022-01-08,07:52:48,21.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A07F6,2022-01-08,07:52:51,19.1,67.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-01-08,07:52:57,18.7,77.0,18.0,24.909771,121.084225
08BEAC0A037C,2022-01-08,07:53:04,20.8,100.0,28.0,23.7002992,120.310485
08BEAC0A0074,2022-01-08,07:53:05,22.5,70.0,11.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-08,07:53:09,18.2,82.0,21.0,24.9131512,121.2110455
08BEAC0A0788,2022-01-08,07:53:26,22.2,63.0,17.0,24.948394,121.009213
08BEAC0A03EE,2022-01-08,07:53:37,17.1,97.0,10.0,24.850122,121.288916
08BEAC0A04E4,2022-01-08,07:53:42,19.8,73.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-08,07:53:46,24.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-08,07:54:09,18.1,100.0,14.0,24.956345,121.238495
08BEAC09FF98,2022-01-08,07:54:12,20.5,100.0,23.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-08,07:54:12,20.2,100.0,19.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-08,07:54:17,24.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-08,07:54:29,19.8,98.0,19.0,24.958131,121.305374
08BEAC0A0202,2022-01-08,07:54:58,22.0,100.0,35.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-08,07:55:00,18.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-08,07:55:16,19.3,84.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-01-08,07:55:31,24.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-08,07:55:45,23.0,71.0,13.0,24.19707582,120.6952037
08BEAC09FF94,2022-01-08,07:55:56,19.0,100.0,11.0,24.944565,121.203051
08BEAC0A04EE,2022-01-08,07:56:15,30.5,77.0,10.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-08,07:56:19,24.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-08,07:56:26,23.0,86.0,9.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-08,07:56:38,23.1,96.0,11.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-08,07:56:53,21.5,100.0,19.0,23.7497465,120.254642
08BEAC0A018A,2022-01-08,07:57:02,21.0,75.0,16.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-08,07:57:34,22.1,58.0,10.0,24.988124,121.332065
08BEAC0A0040,2022-01-08,07:57:44,25.6,81.0,36.0,22.991495,120.230691
08BEAC0A01AA,2022-01-08,07:57:47,19.6,69.0,13.0,24.9751,121.269826
08BEAC09FF44,2022-01-08,07:57:50,24.2,79.0,18.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-08,07:57:53,23.5,97.0,12.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-08,07:58:02,17.3,100.0,15.0,24.989977,121.180387
08BEAC0A0880,2022-01-08,07:58:03,21.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A07F6,2022-01-08,07:58:08,19.0,67.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-01-08,07:58:16,18.6,77.0,18.0,24.909771,121.084225
08BEAC0A0074,2022-01-08,07:58:20,22.5,70.0,12.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-08,07:58:23,20.6,100.0,28.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-08,07:58:24,18.1,82.0,21.0,24.9131512,121.2110455
08BEAC0A0788,2022-01-08,07:58:42,22.3,63.0,17.0,24.948394,121.009213
08BEAC0A03EE,2022-01-08,07:58:54,17.1,98.0,10.0,24.850122,121.288916
08BEAC0A04E4,2022-01-08,07:58:57,19.7,73.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-08,07:59:03,24.2,100.0,26.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-08,07:59:25,18.1,100.0,14.0,24.956345,121.238495
08BEAC09FF98,2022-01-08,07:59:27,20.5,100.0,22.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-08,07:59:28,20.1,100.0,19.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-08,07:59:35,24.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-08,07:59:46,19.7,99.0,19.0,24.958131,121.305374
08BEAC0A0202,2022-01-08,08:00:16,22.0,100.0,35.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-08,08:00:16,18.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-08,08:00:31,19.3,83.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-01-08,08:00:47,24.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-08,08:01:02,22.7,72.0,34.0,24.19707582,120.6952037
08BEAC09FF94,2022-01-08,08:01:11,18.8,100.0,12.0,24.944565,121.203051
08BEAC0A04EE,2022-01-08,08:01:30,30.8,75.0,8.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-08,08:01:37,24.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-08,08:01:44,23.1,86.0,9.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-08,08:01:54,22.5,96.0,8.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-08,08:02:13,21.3,100.0,20.0,23.7497465,120.254642
08BEAC0A018A,2022-01-08,08:02:18,20.8,75.0,12.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-08,08:02:53,22.1,58.0,10.0,24.988124,121.332065
08BEAC0A0040,2022-01-08,08:02:59,25.8,82.0,39.0,22.991495,120.230691
08BEAC0A01AA,2022-01-08,08:03:03,19.6,69.0,12.0,24.9751,121.269826
08BEAC09FF44,2022-01-08,08:03:07,24.1,80.0,15.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-08,08:03:12,23.5,96.0,15.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-08,08:03:18,17.2,100.0,15.0,24.989977,121.180387
08BEAC0A0880,2022-01-08,08:03:20,21.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07F6,2022-01-08,08:03:26,18.8,67.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-01-08,08:03:34,18.6,77.0,17.0,24.909771,121.084225
08BEAC0A0074,2022-01-08,08:03:36,22.5,70.0,12.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-08,08:03:39,20.3,100.0,28.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-08,08:03:42,18.0,82.0,20.0,24.9131512,121.2110455
08BEAC0A0788,2022-01-08,08:03:57,22.5,63.0,17.0,24.948394,121.009213
08BEAC0A03EE,2022-01-08,08:04:12,16.8,98.0,11.0,24.850122,121.288916
08BEAC0A04E4,2022-01-08,08:04:14,19.7,73.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-08,08:04:22,24.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-08,08:04:41,18.1,100.0,13.0,24.956345,121.238495
08BEAC09FF98,2022-01-08,08:04:44,20.5,100.0,23.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-08,08:04:48,20.1,100.0,18.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-08,08:04:51,24.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-08,08:05:01,19.7,99.0,28.0,24.958131,121.305374
08BEAC0A0202,2022-01-08,08:05:33,21.8,100.0,35.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-08,08:05:33,18.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-08,08:05:46,19.2,84.0,12.0,24.960122,121.178153
08BEAC0A0218,2022-01-08,08:06:07,24.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-08,08:06:18,22.7,72.0,30.0,24.19707582,120.6952037
08BEAC09FF94,2022-01-08,08:06:27,18.8,100.0,11.0,24.944565,121.203051
08BEAC0A04EE,2022-01-08,08:06:46,29.8,77.0,10.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-08,08:06:53,24.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-08,08:07:07,23.1,86.0,9.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-08,08:07:11,22.3,97.0,9.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-08,08:07:30,21.2,100.0,21.0,23.7497465,120.254642
08BEAC0A018A,2022-01-08,08:07:34,20.8,76.0,13.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-08,08:08:09,22.1,58.0,10.0,24.988124,121.332065
08BEAC0A0040,2022-01-08,08:08:16,25.7,81.0,36.0,22.991495,120.230691
08BEAC0A01AA,2022-01-08,08:08:22,19.7,69.0,14.0,24.9751,121.269826
08BEAC09FF44,2022-01-08,08:08:24,24.0,82.0,24.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-08,08:08:27,23.3,97.0,15.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-08,08:08:35,17.1,100.0,16.0,24.989977,121.180387
08BEAC0A0880,2022-01-08,08:08:37,21.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A07F6,2022-01-08,08:08:43,18.8,67.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-01-08,08:08:49,18.6,77.0,20.0,24.909771,121.084225
08BEAC0A0074,2022-01-08,08:08:52,22.5,70.0,15.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-08,08:08:57,18.1,82.0,19.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-08,08:08:58,20.5,100.0,26.0,23.7002992,120.310485
08BEAC0A0788,2022-01-08,08:09:12,22.3,63.0,19.0,24.948394,121.009213
08BEAC0A03EE,2022-01-08,08:09:28,17.0,99.0,11.0,24.850122,121.288916
08BEAC0A04E4,2022-01-08,08:09:31,19.7,73.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-08,08:09:37,24.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-08,08:09:58,18.1,100.0,14.0,24.956345,121.238495
08BEAC09FF98,2022-01-08,08:10:00,20.6,100.0,21.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-08,08:10:04,20.1,100.0,19.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-08,08:10:07,24.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-08,08:10:18,19.5,99.0,25.0,24.958131,121.305374
08BEAC0A0202,2022-01-08,08:10:50,21.8,100.0,35.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-08,08:10:50,18.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-08,08:11:02,19.3,84.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-01-08,08:11:23,24.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-08,08:11:35,22.6,73.0,16.0,24.19707582,120.6952037
08BEAC09FF94,2022-01-08,08:11:46,18.8,100.0,11.0,24.944565,121.203051
08BEAC0A04EE,2022-01-08,08:12:01,27.8,81.0,11.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-08,08:12:10,24.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-08,08:12:23,23.1,86.0,9.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-08,08:12:27,22.1,98.0,9.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-08,08:12:47,21.0,100.0,19.0,23.7497465,120.254642
08BEAC0A018A,2022-01-08,08:12:48,20.7,76.0,12.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-08,08:13:29,22.1,58.0,11.0,24.988124,121.332065
08BEAC0A0040,2022-01-08,08:13:33,25.7,81.0,38.0,22.991495,120.230691
08BEAC0A01AA,2022-01-08,08:13:38,19.7,69.0,13.0,24.9751,121.269826
08BEAC09FF44,2022-01-08,08:13:42,23.6,82.0,19.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-08,08:13:42,23.2,97.0,15.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-08,08:13:49,17.2,100.0,15.0,24.989977,121.180387
08BEAC0A0880,2022-01-08,08:13:54,20.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A07F6,2022-01-08,08:14:00,18.7,68.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-01-08,08:14:06,18.5,77.0,19.0,24.909771,121.084225
08BEAC0A0074,2022-01-08,08:14:07,22.5,70.0,12.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-08,08:14:14,18.1,82.0,22.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-08,08:14:17,20.3,100.0,27.0,23.7002992,120.310485
08BEAC0A0788,2022-01-08,08:14:32,22.2,63.0,18.0,24.948394,121.009213
08BEAC0A03EE,2022-01-08,08:14:45,17.0,99.0,11.0,24.850122,121.288916
08BEAC0A04E4,2022-01-08,08:14:48,19.7,73.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-08,08:14:55,24.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-08,08:15:14,18.1,100.0,14.0,24.956345,121.238495
08BEAC09FF98,2022-01-08,08:15:16,20.5,100.0,25.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-08,08:15:20,20.0,100.0,18.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-08,08:15:22,23.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-08,08:15:35,19.6,99.0,23.0,24.958131,121.305374
08BEAC0A0202,2022-01-08,08:16:07,21.8,100.0,34.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-08,08:16:07,18.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-08,08:16:16,19.2,84.0,14.0,24.960122,121.178153
08BEAC0A0218,2022-01-08,08:16:39,23.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-08,08:16:52,22.5,72.0,33.0,24.19707582,120.6952037
08BEAC09FF94,2022-01-08,08:17:01,18.7,100.0,12.0,24.944565,121.203051
08BEAC0A04EE,2022-01-08,08:17:17,26.7,84.0,10.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-08,08:17:26,24.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-08,08:17:40,23.1,86.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-08,08:17:42,21.7,99.0,10.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-08,08:18:03,20.7,100.0,20.0,23.7497465,120.254642
08BEAC0A018A,2022-01-08,08:18:04,20.7,76.0,14.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-08,08:18:45,22.1,58.0,11.0,24.988124,121.332065
08BEAC0A0040,2022-01-08,08:18:50,25.7,81.0,36.0,22.991495,120.230691
08BEAC0A01AA,2022-01-08,08:18:54,19.7,69.0,13.0,24.9751,121.269826
08BEAC09FF44,2022-01-08,08:18:58,23.1,84.0,20.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-08,08:19:00,23.1,97.0,13.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-08,08:19:10,17.3,100.0,16.0,24.989977,121.180387
08BEAC0A0880,2022-01-08,08:19:12,20.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A07F6,2022-01-08,08:19:16,18.8,69.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-01-08,08:19:23,22.2,70.0,18.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-01-08,08:19:24,18.3,78.0,95.0,24.909771,121.084225
08BEAC09FF6A,2022-01-08,08:19:31,17.8,81.0,20.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-08,08:19:33,20.3,100.0,27.0,23.7002992,120.310485
08BEAC0A0788,2022-01-08,08:19:49,22.0,64.0,17.0,24.948394,121.009213
08BEAC0A03EE,2022-01-08,08:20:00,16.8,99.0,11.0,24.850122,121.288916
08BEAC0A04E4,2022-01-08,08:20:04,19.6,74.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-08,08:20:10,24.0,100.0,31.0,23.7646352,120.5793289
08BEAC09FF98,2022-01-08,08:20:32,20.3,100.0,31.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-08,08:20:34,18.1,100.0,14.0,24.956345,121.238495
08BEAC0A03E4,2022-01-08,08:20:35,20.0,100.0,18.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-08,08:20:38,23.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-08,08:20:51,19.6,99.0,26.0,24.958131,121.305374
08BEAC0A07A2,2022-01-08,08:21:22,18.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-08,08:21:23,21.7,100.0,33.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-08,08:21:31,19.3,84.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-01-08,08:21:56,23.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-08,08:22:08,22.5,73.0,14.0,24.19707582,120.6952037
08BEAC09FF94,2022-01-08,08:22:16,18.6,100.0,11.0,24.944565,121.203051
08BEAC0A04EE,2022-01-08,08:22:33,26.1,87.0,12.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-08,08:22:44,24.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A015A,2022-01-08,08:23:00,21.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-08,08:23:04,23.1,86.0,10.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-08,08:23:21,20.7,100.0,20.0,23.7497465,120.254642
08BEAC0A018A,2022-01-08,08:23:22,20.6,76.0,15.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-08,08:24:02,22.1,58.0,11.0,24.988124,121.332065
08BEAC0A0040,2022-01-08,08:24:07,25.5,81.0,35.0,22.991495,120.230691
08BEAC0A01AA,2022-01-08,08:24:11,19.6,69.0,13.0,24.9751,121.269826
08BEAC09FF44,2022-01-08,08:24:16,22.8,85.0,15.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-08,08:24:18,23.0,98.0,14.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-08,08:24:26,17.2,100.0,14.0,24.989977,121.180387
08BEAC0A0880,2022-01-08,08:24:29,20.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A07F6,2022-01-08,08:24:34,18.8,67.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-01-08,08:24:39,22.2,70.0,17.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-01-08,08:24:39,18.3,78.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-01-08,08:24:49,18.0,82.0,19.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-08,08:24:49,20.2,100.0,28.0,23.7002992,120.310485
08BEAC0A0788,2022-01-08,08:25:07,21.8,64.0,17.0,24.948394,121.009213
08BEAC0A03EE,2022-01-08,08:25:18,17.0,99.0,13.0,24.850122,121.288916
08BEAC0A04E4,2022-01-08,08:25:20,19.5,74.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-08,08:25:27,24.0,100.0,30.0,23.7646352,120.5793289
08BEAC09FF98,2022-01-08,08:25:48,20.3,100.0,25.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-08,08:25:51,18.1,100.0,15.0,24.956345,121.238495
08BEAC0A03E4,2022-01-08,08:25:54,19.8,100.0,17.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-08,08:25:55,23.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-08,08:26:10,19.6,99.0,25.0,24.958131,121.305374
08BEAC0A07A2,2022-01-08,08:26:38,18.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-08,08:26:39,21.5,100.0,34.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-08,08:26:48,19.2,83.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-01-08,08:27:11,23.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-08,08:27:24,22.3,73.0,17.0,24.19707582,120.6952037
08BEAC09FF94,2022-01-08,08:27:31,18.6,100.0,11.0,24.944565,121.203051
08BEAC0A04EE,2022-01-08,08:27:51,25.7,90.0,14.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-08,08:28:01,24.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A015A,2022-01-08,08:28:16,21.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-08,08:28:21,23.1,86.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-08,08:28:40,20.5,76.0,16.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-08,08:28:41,20.6,100.0,20.0,23.7497465,120.254642
08BEAC0A017C,2022-01-08,08:29:17,22.1,58.0,9.0,24.988124,121.332065
08BEAC0A0040,2022-01-08,08:29:28,25.5,81.0,36.0,22.991495,120.230691
08BEAC0A01AA,2022-01-08,08:29:28,19.6,69.0,14.0,24.9751,121.269826
08BEAC09FF44,2022-01-08,08:29:35,22.6,85.0,10.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-08,08:29:36,22.8,99.0,15.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-08,08:29:41,17.1,100.0,14.0,24.989977,121.180387
08BEAC0A0880,2022-01-08,08:29:44,20.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A07F6,2022-01-08,08:29:50,18.8,68.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-01-08,08:29:54,22.2,71.0,11.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-01-08,08:29:56,18.2,78.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-01-08,08:30:05,17.8,82.0,22.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-08,08:30:09,20.2,100.0,27.0,23.7002992,120.310485
08BEAC0A0788,2022-01-08,08:30:22,22.0,64.0,16.0,24.948394,121.009213
08BEAC0A03EE,2022-01-08,08:30:35,17.0,99.0,12.0,24.850122,121.288916
08BEAC0A04E4,2022-01-08,08:30:37,19.3,74.0,13.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-08,08:30:46,24.0,100.0,28.0,23.7646352,120.5793289
08BEAC09FF98,2022-01-08,08:31:06,20.3,100.0,19.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-08,08:31:10,19.8,100.0,20.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-08,08:31:13,18.1,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-01-08,08:31:13,23.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-08,08:31:25,19.5,99.0,26.0,24.958131,121.305374
08BEAC0A07A2,2022-01-08,08:31:55,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-08,08:31:56,21.3,100.0,33.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-08,08:32:04,19.2,84.0,14.0,24.960122,121.178153
08BEAC0A0218,2022-01-08,08:32:28,23.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-08,08:32:42,22.3,74.0,13.0,24.19707582,120.6952037
