device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-11-06,14:14:22,25.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,14:14:36,23.5,82.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,14:15:03,23.2,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,14:15:33,23.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,14:15:48,23.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-06,14:16:30,23.7,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-11-06,14:17:07,25.0,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-06,14:17:28,23.7,95.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,14:17:34,26.2,99.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,14:18:14,23.7,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,14:18:31,24.7,89.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,14:18:42,23.7,95.0,19.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,14:19:38,25.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0192,2022-11-06,14:19:43,28.6,81.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-06,14:19:52,23.3,82.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,14:20:20,23.2,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,14:20:49,23.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,14:21:05,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-06,14:21:53,24.0,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-11-06,14:22:25,25.1,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-06,14:22:44,23.6,95.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,14:22:50,26.0,99.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,14:23:33,23.7,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,14:23:47,24.7,90.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,14:23:58,23.7,95.0,20.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,14:24:55,25.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0192,2022-11-06,14:25:06,28.6,81.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-06,14:25:08,23.3,82.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,14:25:36,23.2,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,14:26:05,23.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,14:26:21,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-06,14:27:08,24.0,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-11-06,14:27:41,25.1,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-06,14:28:02,23.6,95.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,14:28:06,25.8,100.0,15.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,14:28:49,23.7,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,14:29:04,24.7,90.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,14:29:13,23.7,95.0,21.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,14:30:11,25.3,100.0,14.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,14:30:24,23.5,82.0,1.0,24.917683,121.250335
08BEAC0A0192,2022-11-06,14:30:36,28.6,81.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-06,14:30:51,23.3,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,14:31:20,23.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,14:31:37,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-06,14:32:26,24.0,100.0,4.0,24.956345,121.238495
08BEAC0A0340,2022-11-06,14:33:21,25.7,100.0,15.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,14:34:05,23.7,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,14:34:21,24.7,90.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,14:34:29,23.7,95.0,23.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,14:35:28,25.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,14:35:38,23.3,82.0,1.0,24.917683,121.250335
08BEAC0A0192,2022-11-06,14:35:56,28.6,81.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-06,14:36:07,23.1,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,14:36:36,23.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,14:36:54,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-06,14:37:43,23.8,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-11-06,14:38:10,25.0,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-11-06,14:38:30,23.5,95.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,14:38:37,25.7,100.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,14:39:20,23.7,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,14:39:38,24.7,90.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,14:39:45,23.7,95.0,23.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,14:40:44,25.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,14:40:56,23.5,82.0,1.0,24.917683,121.250335
08BEAC0A0192,2022-11-06,14:41:19,28.6,81.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-06,14:41:26,23.2,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,14:41:53,23.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,14:42:12,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-06,14:43:03,23.7,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-11-06,14:43:29,24.8,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-11-06,14:43:48,23.6,95.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,14:43:56,25.7,100.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,14:44:35,23.7,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,14:44:53,24.6,90.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,14:45:04,23.7,95.0,22.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,14:46:00,25.2,100.0,15.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,14:46:11,23.3,83.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,14:46:43,23.1,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,14:47:08,23.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,14:47:29,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-06,14:48:33,23.7,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-11-06,14:48:45,24.7,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-11-06,14:49:06,23.6,95.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,14:49:12,25.6,100.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,14:49:51,23.6,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,14:50:10,24.5,91.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,14:50:22,23.7,95.0,21.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,14:51:20,25.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,14:51:27,23.3,83.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,14:51:58,23.2,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,14:52:24,23.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-06,14:52:33,28.5,81.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-06,14:52:45,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-06,14:53:50,23.7,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-11-06,14:54:02,24.8,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-06,14:54:21,23.6,95.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,14:54:28,25.7,100.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,14:55:06,23.7,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,14:55:27,24.6,91.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,14:55:38,23.7,95.0,21.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,14:56:35,25.1,100.0,15.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,14:56:44,23.5,82.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,14:57:14,23.2,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,14:57:40,23.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,14:58:01,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-06,14:58:17,28.5,81.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-06,14:59:08,23.7,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-11-06,14:59:16,24.8,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-06,14:59:36,23.7,95.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,14:59:44,25.7,100.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,15:00:22,23.7,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,15:00:44,24.5,91.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,15:00:54,23.6,95.0,19.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,15:01:52,25.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,15:02:01,23.5,82.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,15:02:29,23.0,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,15:02:56,23.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,15:03:19,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-06,15:03:52,28.5,81.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-06,15:04:26,23.7,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-11-06,15:04:33,24.7,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-06,15:04:52,23.7,95.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,15:05:00,25.6,100.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,15:05:36,23.7,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,15:06:03,24.6,90.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,15:06:11,23.3,95.0,26.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,15:07:08,25.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,15:07:17,23.5,82.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,15:07:45,23.2,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,15:08:34,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,15:08:38,23.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-06,15:09:44,23.7,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-11-06,15:09:50,24.7,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-11-06,15:10:15,25.5,100.0,15.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-06,15:10:19,23.7,95.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-11-06,15:10:55,23.7,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,15:11:20,24.6,90.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,15:11:27,23.1,96.0,28.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,15:12:23,25.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,15:12:31,23.5,82.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,15:13:01,23.1,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,15:13:51,23.7,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,15:13:53,23.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-06,15:15:04,28.5,81.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-06,15:15:06,24.8,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-11-06,15:15:07,23.7,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-11-06,15:15:30,25.5,100.0,14.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-06,15:15:50,23.6,95.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-11-06,15:16:13,23.6,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,15:16:35,24.6,91.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,15:16:43,23.0,97.0,25.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,15:17:40,25.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,15:17:48,23.5,82.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,15:18:16,23.1,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,15:19:09,23.7,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,15:19:11,23.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-06,15:20:22,25.0,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-11-06,15:20:24,23.7,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-11-06,15:20:33,28.5,81.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-06,15:20:47,25.6,100.0,14.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-06,15:21:06,23.5,95.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-11-06,15:21:29,23.6,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,15:21:51,24.6,90.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,15:22:01,23.0,98.0,23.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,15:22:56,25.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,15:23:03,23.5,83.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,15:23:31,23.3,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,15:24:26,23.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,15:24:26,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,15:25:39,25.0,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-11-06,15:25:43,23.7,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-11-06,15:25:57,28.5,81.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-06,15:26:02,25.6,100.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-06,15:26:22,23.5,95.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-11-06,15:26:45,23.5,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,15:27:08,24.6,90.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,15:27:21,23.0,99.0,22.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,15:28:13,25.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,15:28:20,23.5,83.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,15:28:46,23.2,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,15:29:44,23.7,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,15:29:45,23.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-06,15:30:55,25.0,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-11-06,15:31:01,23.6,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-11-06,15:31:18,25.6,100.0,14.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-06,15:31:22,28.5,81.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-06,15:31:39,23.5,95.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-11-06,15:32:02,23.5,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,15:32:24,24.7,90.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,15:32:37,23.1,99.0,23.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,15:33:29,25.2,100.0,15.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,15:33:36,23.5,83.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,15:34:05,23.1,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,15:34:59,23.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,15:35:00,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,15:36:11,25.0,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-11-06,15:36:23,23.7,100.0,4.0,24.956345,121.238495
08BEAC0A0340,2022-11-06,15:36:35,25.5,100.0,14.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-06,15:36:52,28.5,81.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-06,15:36:54,23.5,96.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-11-06,15:37:19,23.5,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,15:37:41,24.7,90.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,15:37:54,23.1,98.0,22.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,15:38:46,25.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,15:38:55,23.5,83.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,15:39:21,23.1,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,15:40:14,23.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,15:40:17,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,15:41:28,25.0,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-11-06,15:41:43,23.6,100.0,4.0,24.956345,121.238495
08BEAC0A0340,2022-11-06,15:41:50,25.5,100.0,14.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-06,15:42:11,23.5,95.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-11-06,15:42:34,23.5,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-11-06,15:42:37,28.5,81.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-06,15:42:58,24.6,90.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,15:43:10,23.1,98.0,21.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,15:44:03,25.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,15:44:12,23.5,83.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,15:44:36,23.1,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,15:45:29,23.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,15:45:34,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,15:46:43,25.0,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-11-06,15:46:59,23.6,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-11-06,15:47:07,25.3,100.0,14.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-06,15:47:26,23.6,96.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-11-06,15:47:49,23.5,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-11-06,15:48:01,28.5,81.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-06,15:48:14,24.6,90.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,15:48:26,23.1,98.0,24.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,15:49:19,25.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,15:49:30,23.3,83.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,15:49:54,23.1,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,15:50:45,23.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,15:50:50,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,15:51:59,25.0,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-11-06,15:52:23,23.7,100.0,4.0,24.956345,121.238495
08BEAC0A0340,2022-11-06,15:52:24,25.2,100.0,15.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-06,15:52:41,23.5,95.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-11-06,15:53:05,23.5,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-11-06,15:53:31,28.5,81.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-06,15:53:31,24.7,90.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,15:53:42,23.2,98.0,23.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,15:54:35,24.8,100.0,19.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,15:54:47,23.3,84.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,15:55:09,23.2,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,15:56:00,23.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,15:56:05,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,15:57:14,25.0,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-11-06,15:57:40,25.2,100.0,16.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-06,15:57:49,23.7,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-11-06,15:57:59,23.5,95.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-11-06,15:58:20,23.5,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,15:58:48,24.7,90.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-11-06,15:58:52,28.5,81.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-06,15:58:57,23.2,97.0,23.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-06,15:59:52,24.8,100.0,17.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,16:00:03,23.3,84.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,16:00:25,23.2,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,16:01:17,23.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,16:01:21,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,16:02:29,25.0,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-11-06,16:02:56,25.2,100.0,16.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-06,16:03:12,23.7,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-11-06,16:03:14,23.5,96.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-11-06,16:03:36,23.6,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,16:04:03,24.7,90.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,16:04:15,23.2,97.0,23.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-06,16:04:32,28.5,81.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-06,16:05:10,24.8,100.0,17.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,16:05:19,23.3,84.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,16:05:41,23.2,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,16:06:36,23.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,16:06:37,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,16:07:44,24.8,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-11-06,16:08:12,25.3,100.0,15.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-06,16:08:31,23.7,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-11-06,16:08:31,23.5,96.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-11-06,16:08:51,23.6,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,16:09:20,24.6,90.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,16:09:30,23.2,97.0,23.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-06,16:10:07,28.5,81.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-06,16:10:25,24.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,16:10:35,23.2,84.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,16:10:57,23.1,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,16:11:52,23.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,16:11:54,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,16:13:00,24.8,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-11-06,16:13:29,25.3,100.0,15.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-06,16:13:47,23.5,95.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-11-06,16:14:07,23.5,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-11-06,16:14:14,23.7,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-11-06,16:14:35,24.7,90.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-06,16:14:45,23.1,97.0,22.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-06,16:15:30,28.5,81.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-06,16:15:41,24.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,16:15:52,23.3,85.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,16:16:13,23.1,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,16:17:08,23.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,16:17:09,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,16:18:18,24.8,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-11-06,16:18:44,25.5,100.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,16:19:23,23.5,100.0,4.0,24.936085,121.223586
