device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-11-15,14:48:32,26.0,100.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-15,14:48:48,28.8,96.0,22.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-15,14:48:51,24.8,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,14:48:54,27.1,85.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,14:49:17,25.0,97.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,14:49:22,28.0,100.0,49.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,14:50:24,24.8,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,14:50:43,24.2,98.0,38.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,14:50:59,25.7,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,14:51:38,26.1,79.0,17.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,14:51:49,24.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,14:51:58,16.7,100.0,19.0,24.2553639,121.259121
08BEAC0A0156,2022-11-15,14:52:44,27.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0174,2022-11-15,14:52:46,27.6,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-11-15,14:53:47,26.0,100.0,21.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,14:54:07,24.7,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,14:54:11,27.1,85.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-11-15,14:54:16,28.8,96.0,23.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-15,14:54:34,24.8,97.0,18.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,14:54:36,28.0,100.0,49.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,14:55:40,24.5,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,14:56:00,24.2,98.0,38.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,14:56:17,25.7,100.0,13.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,14:56:53,26.1,79.0,16.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,14:57:07,24.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,14:57:14,16.7,100.0,18.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,14:58:01,27.6,100.0,19.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,14:58:02,27.5,100.0,35.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,14:59:03,26.1,100.0,21.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,14:59:22,24.7,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,14:59:29,27.1,85.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-11-15,14:59:37,28.8,96.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-15,14:59:50,24.8,97.0,19.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,14:59:52,28.0,100.0,50.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,15:00:56,24.5,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,15:01:17,24.1,98.0,38.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,15:01:34,25.6,100.0,12.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,15:02:11,26.0,79.0,17.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,15:02:24,24.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,15:02:30,16.8,99.0,15.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,15:03:16,27.7,100.0,19.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,15:03:18,27.5,100.0,36.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,15:04:19,25.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,15:04:41,24.8,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,15:04:46,27.0,85.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-11-15,15:05:05,28.8,96.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-15,15:05:05,24.8,97.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,15:05:08,27.8,100.0,50.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,15:06:13,24.6,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,15:06:33,24.2,99.0,38.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,15:06:52,25.6,100.0,12.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,15:07:26,26.0,79.0,16.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,15:07:41,24.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,15:07:45,16.7,99.0,14.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,15:08:34,27.7,100.0,17.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,15:08:35,27.5,100.0,36.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,15:09:35,25.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,15:09:57,25.1,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,15:10:04,27.0,85.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,15:10:22,24.8,97.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,15:10:23,27.8,100.0,51.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-15,15:10:29,29.0,96.0,22.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-15,15:11:29,24.5,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,15:11:51,24.2,99.0,37.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,15:12:11,25.6,100.0,13.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,15:12:42,26.1,79.0,15.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,15:12:57,25.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,15:13:02,16.5,100.0,15.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,15:13:51,27.7,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,15:13:52,27.3,100.0,36.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,15:14:51,26.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,15:15:13,25.0,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,15:15:25,27.0,86.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,15:15:37,25.0,97.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,15:15:40,28.0,100.0,51.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-15,15:15:51,29.0,96.0,22.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-15,15:16:46,24.5,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,15:17:07,24.2,98.0,37.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,15:17:28,25.6,100.0,13.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,15:17:59,26.1,79.0,16.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,15:18:13,25.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,15:18:18,16.1,100.0,14.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,15:19:07,27.7,100.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,15:19:09,27.2,100.0,36.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,15:20:10,26.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,15:20:30,25.1,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,15:20:43,27.0,85.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,15:20:53,24.8,96.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,15:20:56,27.8,100.0,51.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-15,15:21:16,29.0,96.0,23.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-15,15:22:03,24.2,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,15:22:21,24.3,98.0,37.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,15:22:48,25.6,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-11-15,15:23:29,25.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,15:23:35,16.1,100.0,15.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,15:24:24,27.7,100.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,15:24:25,27.2,100.0,36.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,15:25:24,26.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,15:25:46,25.2,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,15:25:59,27.1,85.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,15:26:08,24.7,96.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,15:26:12,27.7,100.0,51.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-15,15:26:51,28.8,96.0,22.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-15,15:27:22,24.5,100.0,9.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,15:27:36,24.3,98.0,38.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,15:28:06,25.5,100.0,12.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,15:28:22,26.1,79.0,16.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,15:28:46,24.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,15:28:50,16.2,100.0,17.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,15:29:38,27.7,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,15:29:44,27.2,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,15:30:39,26.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,15:31:02,25.2,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,15:31:16,27.1,85.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,15:31:25,24.7,96.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,15:31:27,27.7,100.0,50.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-15,15:32:10,28.8,96.0,22.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-15,15:32:38,24.5,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,15:32:51,24.3,98.0,38.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,15:33:23,25.3,100.0,12.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,15:33:40,26.1,79.0,14.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,15:34:01,24.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,15:34:08,16.3,100.0,17.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,15:34:54,27.7,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,15:34:59,27.2,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,15:35:55,26.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,15:36:21,25.1,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,15:36:31,27.0,85.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,15:36:42,24.6,96.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,15:36:45,27.7,100.0,50.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-15,15:37:33,28.8,96.0,21.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-15,15:37:55,24.5,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,15:38:08,24.3,98.0,38.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,15:38:41,25.2,100.0,12.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,15:38:56,26.0,79.0,14.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,15:39:18,24.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,15:39:26,16.5,100.0,18.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,15:40:10,27.7,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,15:40:16,27.0,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,15:41:13,25.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,15:41:37,25.1,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,15:41:48,27.1,85.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,15:41:57,24.6,96.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,15:42:01,27.7,100.0,50.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-15,15:42:58,28.8,96.0,21.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-15,15:43:11,24.3,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,15:43:25,24.2,98.0,38.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,15:43:59,25.3,100.0,11.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,15:44:13,26.0,79.0,15.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,15:44:34,24.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,15:44:44,16.6,100.0,15.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,15:45:26,27.6,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,15:45:33,26.8,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,15:46:29,26.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,15:46:53,25.1,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,15:47:04,27.1,84.0,11.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,15:47:19,27.7,100.0,51.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,15:48:27,24.5,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-11-15,15:48:27,28.8,96.0,21.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-15,15:48:40,24.3,98.0,39.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,15:49:15,25.3,100.0,11.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,15:49:30,26.0,79.0,15.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,15:49:51,24.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,15:50:00,16.6,99.0,13.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,15:50:43,27.6,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,15:50:48,26.8,100.0,36.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,15:51:47,25.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,15:52:10,25.0,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,15:52:18,27.1,84.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,15:52:22,24.6,96.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,15:52:38,27.7,100.0,53.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,15:53:45,24.7,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,15:53:57,24.3,98.0,39.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-15,15:53:58,29.0,96.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-15,15:54:34,25.2,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,15:54:45,26.0,79.0,14.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,15:55:06,24.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,15:55:16,16.5,98.0,8.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,15:55:58,27.6,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,15:56:05,26.8,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,15:57:02,25.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,15:57:26,24.8,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,15:57:34,26.8,84.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,15:57:41,24.8,95.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,15:57:55,27.7,100.0,53.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,15:59:01,24.2,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,15:59:12,24.3,98.0,38.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-15,15:59:23,28.8,96.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-15,15:59:52,25.2,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,16:00:00,26.0,79.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,16:00:22,24.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,16:00:32,16.3,98.0,8.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,16:01:14,27.5,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,16:01:23,26.8,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,16:02:19,25.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,16:02:42,24.7,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,16:02:52,26.8,84.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,16:02:57,25.0,95.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,16:03:12,27.5,100.0,52.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,16:04:16,24.1,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,16:04:29,24.2,98.0,37.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-15,16:04:41,29.0,96.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-15,16:05:09,25.1,100.0,7.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,16:05:19,26.0,79.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,16:05:38,24.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,16:05:47,16.3,98.0,10.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,16:06:29,27.5,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,16:06:39,26.8,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,16:07:37,25.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,16:07:57,24.6,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,16:08:09,26.7,84.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,16:08:15,25.1,95.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,16:08:28,27.6,100.0,52.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,16:09:34,24.1,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,16:09:45,24.2,98.0,39.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-15,16:09:58,28.8,96.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-15,16:10:27,25.2,100.0,6.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,16:10:37,26.0,79.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,16:10:53,24.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,16:11:02,16.1,97.0,9.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,16:11:47,27.2,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,16:11:56,26.8,100.0,36.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,16:12:53,25.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,16:13:14,24.5,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,16:13:26,26.7,84.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,16:13:31,25.2,94.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,16:13:45,27.6,100.0,52.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,16:14:51,24.1,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,16:15:01,24.2,98.0,38.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-15,16:15:22,28.8,96.0,20.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-15,16:15:52,26.0,79.0,11.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,16:16:11,24.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,16:16:18,16.0,97.0,7.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,16:17:02,27.2,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,16:17:13,26.7,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,16:18:10,25.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,16:18:30,24.2,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,16:18:42,26.8,84.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,16:18:46,25.1,94.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,16:19:02,27.6,100.0,54.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,16:20:09,24.0,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,16:20:18,24.2,98.0,39.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-15,16:20:59,28.8,96.0,20.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-15,16:21:01,25.3,100.0,4.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,16:21:09,25.8,78.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,16:21:26,24.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,16:21:34,16.0,97.0,10.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,16:22:16,27.2,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,16:22:28,26.7,100.0,38.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,16:23:26,25.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,16:23:48,24.3,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,16:23:57,26.7,84.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,16:24:01,24.8,95.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,16:24:18,27.5,100.0,55.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,16:25:25,24.0,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,16:25:35,24.1,99.0,39.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,16:26:20,25.2,100.0,4.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,16:26:25,25.8,78.0,10.0,24.917683,121.250335
08BEAC0A0192,2022-11-15,16:26:40,28.8,96.0,21.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-15,16:26:43,24.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,16:26:50,15.6,97.0,6.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,16:27:32,27.1,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,16:27:43,26.7,100.0,38.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,16:28:45,25.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,16:29:04,24.6,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,16:29:14,26.7,84.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,16:29:16,24.7,95.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,16:29:34,27.3,100.0,53.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,16:30:42,24.2,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,16:30:51,24.1,99.0,39.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,16:31:37,25.1,100.0,4.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,16:31:41,25.8,78.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,16:31:58,24.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,16:32:06,15.2,97.0,5.0,24.2553639,121.259121
08BEAC0A0192,2022-11-15,16:32:29,28.8,96.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-15,16:32:49,27.0,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,16:33:00,26.6,100.0,38.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,16:34:00,25.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,16:34:18,24.6,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,16:34:31,26.8,84.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,16:34:32,24.6,96.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,16:34:49,27.2,100.0,54.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,16:35:59,24.0,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,16:36:08,24.0,99.0,40.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-15,16:36:58,25.7,78.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-11-15,16:36:59,25.1,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-11-15,16:37:13,24.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,16:37:23,15.5,97.0,6.0,24.2553639,121.259121
08BEAC0A0192,2022-11-15,16:37:54,28.8,96.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-15,16:38:05,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,16:38:15,26.5,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,16:39:14,25.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,16:39:37,24.5,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,16:39:47,26.8,84.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,16:39:50,24.6,96.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,16:40:08,27.2,100.0,53.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,16:41:17,24.1,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,16:41:24,23.8,99.0,39.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-15,16:42:14,25.7,78.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-11-15,16:42:16,25.1,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-11-15,16:42:29,24.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,16:42:40,15.6,97.0,6.0,24.2553639,121.259121
