device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-09-12,12:15:09,28.1,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2022-09-12,12:15:40,28.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,12:15:53,28.2,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,12:16:02,27.1,100.0,22.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,12:16:10,29.3,100.0,24.0,24.0838267,120.752756
08BEAC09FF94,2022-09-12,12:16:47,27.2,100.0,18.0,24.944565,121.203051
08BEAC0A0192,2022-09-12,12:17:17,32.2,98.0,25.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-12,12:17:24,28.5,97.0,21.0,24.909771,121.084225
08BEAC0A07F6,2022-09-12,12:17:50,23.5,100.0,4.0,24.711625,121.360388
08BEAC0A0340,2022-09-12,12:18:09,29.3,100.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-12,12:18:32,29.1,92.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-09-12,12:18:53,30.5,100.0,72.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-12,12:19:34,29.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-12,12:19:39,27.2,90.0,14.0,24.917683,121.250335
08BEAC0A018A,2022-09-12,12:19:44,26.1,100.0,22.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-12,12:19:49,28.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,12:20:07,28.1,100.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-12,12:20:29,28.1,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-09-12,12:20:55,28.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,12:21:10,28.1,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,12:21:18,27.0,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,12:21:26,29.2,100.0,25.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,12:21:51,29.0,100.0,31.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,12:22:07,27.3,100.0,19.0,24.944565,121.203051
08BEAC0A0192,2022-09-12,12:22:40,32.2,97.0,25.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-12,12:22:40,28.3,97.0,19.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,12:23:02,27.6,100.0,21.0,24.960122,121.178153
08BEAC0A07F6,2022-09-12,12:23:04,23.5,100.0,4.0,24.711625,121.360388
08BEAC0A0340,2022-09-12,12:23:25,29.3,100.0,30.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-12,12:23:51,29.0,92.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-09-12,12:24:09,30.5,100.0,80.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-12,12:24:50,28.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-12,12:24:54,27.2,89.0,14.0,24.917683,121.250335
08BEAC0A018A,2022-09-12,12:25:00,26.1,100.0,25.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-12,12:25:06,28.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,12:25:23,28.1,100.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-12,12:26:07,28.0,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-09-12,12:26:12,28.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,12:26:26,28.1,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,12:26:33,26.8,100.0,19.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,12:26:42,29.1,100.0,24.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,12:27:12,28.8,100.0,29.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,12:27:23,27.2,100.0,18.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,12:27:57,28.3,97.0,19.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,12:28:19,27.6,100.0,22.0,24.960122,121.178153
08BEAC0A07F6,2022-09-12,12:28:21,23.5,100.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-09-12,12:28:29,32.2,97.0,24.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-12,12:29:07,29.0,91.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-09-12,12:29:26,30.3,100.0,74.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-12,12:30:06,28.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-12,12:30:11,27.3,89.0,11.0,24.917683,121.250335
08BEAC0A018A,2022-09-12,12:30:17,26.1,100.0,22.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-12,12:30:23,28.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,12:30:39,28.1,100.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-12,12:31:23,28.1,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-09-12,12:31:29,28.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,12:31:43,28.1,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,12:31:51,27.0,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,12:31:59,29.0,100.0,23.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,12:32:32,29.0,100.0,29.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,12:32:38,27.1,100.0,19.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,12:33:12,28.5,97.0,19.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,12:33:35,27.6,100.0,22.0,24.960122,121.178153
08BEAC0A07F6,2022-09-12,12:33:39,23.5,100.0,2.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,12:34:24,29.0,91.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-09-12,12:34:45,30.3,100.0,69.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-12,12:35:23,28.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-12,12:35:28,27.3,88.0,9.0,24.917683,121.250335
08BEAC0A018A,2022-09-12,12:35:35,26.1,100.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-12,12:35:40,28.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,12:35:55,28.1,100.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-12,12:36:39,28.1,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-09-12,12:36:48,28.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,12:37:00,28.0,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,12:37:08,27.0,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,12:37:14,29.0,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,12:37:50,28.8,100.0,28.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,12:37:53,27.3,100.0,18.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,12:38:29,28.5,97.0,21.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,12:38:52,27.5,100.0,19.0,24.960122,121.178153
08BEAC0A07F6,2022-09-12,12:38:55,23.5,100.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,12:39:40,29.1,91.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-09-12,12:39:45,32.2,97.0,26.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-12,12:39:50,29.3,100.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-12,12:40:04,30.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-12,12:40:39,28.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-12,12:40:43,27.3,88.0,8.0,24.917683,121.250335
08BEAC0A018A,2022-09-12,12:40:52,26.1,100.0,16.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-12,12:40:55,28.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,12:41:10,28.2,100.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-12,12:41:56,28.1,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-09-12,12:42:04,28.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,12:42:15,28.0,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,12:42:25,27.0,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,12:42:31,29.1,100.0,26.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,12:43:06,28.8,100.0,29.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,12:43:09,27.3,100.0,18.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,12:43:45,28.5,97.0,21.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,12:44:09,27.5,100.0,17.0,24.960122,121.178153
08BEAC0A07F6,2022-09-12,12:44:11,23.6,100.0,2.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,12:44:56,29.2,91.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-09-12,12:45:07,29.3,100.0,30.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-12,12:45:22,30.5,100.0,57.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-12,12:45:32,32.2,97.0,25.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-12,12:45:54,28.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-12,12:45:58,27.3,88.0,7.0,24.917683,121.250335
08BEAC0A018A,2022-09-12,12:46:10,26.1,100.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-12,12:46:11,28.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,12:46:25,28.2,100.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-12,12:47:13,28.2,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-09-12,12:47:20,28.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,12:47:32,28.0,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,12:47:40,26.8,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,12:47:48,29.2,100.0,23.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,12:48:22,28.7,100.0,29.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,12:48:24,27.3,100.0,18.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,12:49:00,28.5,97.0,19.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,12:49:25,27.5,100.0,16.0,24.960122,121.178153
08BEAC0A07F6,2022-09-12,12:49:28,23.6,100.0,2.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,12:50:14,29.2,91.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-09-12,12:50:28,29.3,100.0,30.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-12,12:50:41,30.3,100.0,67.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-12,12:51:02,32.2,97.0,26.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-12,12:51:10,28.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-12,12:51:16,27.3,88.0,6.0,24.917683,121.250335
08BEAC0A018A,2022-09-12,12:51:28,26.0,100.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-12,12:51:29,28.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,12:51:41,28.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-12,12:52:30,28.1,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-09-12,12:52:35,28.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,12:52:51,28.0,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,12:52:56,27.1,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,12:53:06,29.2,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,12:53:38,28.6,100.0,30.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,12:53:43,27.2,100.0,16.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,12:54:16,28.5,97.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,12:54:40,27.5,100.0,14.0,24.960122,121.178153
08BEAC0A07F6,2022-09-12,12:54:44,23.6,100.0,2.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,12:55:31,29.2,92.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-09-12,12:55:44,29.3,100.0,31.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-12,12:56:26,28.7,100.0,24.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-12,12:56:27,32.1,97.0,27.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-12,12:56:32,27.3,89.0,6.0,24.917683,121.250335
08BEAC0A018A,2022-09-12,12:56:42,26.1,100.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-12,12:56:46,28.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,12:56:58,28.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-12,12:57:46,28.0,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-09-12,12:57:51,28.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,12:58:08,28.0,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,12:58:12,27.0,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,12:58:22,29.3,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,12:58:53,28.5,100.0,30.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,12:58:58,27.2,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,12:59:32,28.5,97.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-09-12,13:00:00,23.3,100.0,2.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,13:00:46,29.2,93.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-09-12,13:00:59,29.3,100.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-12,13:01:08,30.3,100.0,61.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-12,13:01:43,28.7,100.0,25.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-12,13:01:50,27.5,89.0,7.0,24.917683,121.250335
08BEAC0A018A,2022-09-12,13:02:00,26.1,100.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-12,13:02:01,28.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,13:02:13,28.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,13:03:05,28.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,13:03:24,28.0,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,13:03:29,27.1,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,13:03:40,29.2,100.0,20.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,13:04:08,28.6,100.0,31.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,13:04:15,27.0,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,13:04:49,28.5,96.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,13:05:04,27.5,100.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-09-12,13:05:15,23.5,100.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,13:06:02,29.1,93.0,11.0,24.9751,121.269826
08BEAC0A0340,2022-09-12,13:06:16,29.3,100.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-12,13:06:28,30.3,100.0,64.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-12,13:06:58,28.7,100.0,23.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-12,13:07:07,27.5,89.0,8.0,24.917683,121.250335
08BEAC0A018A,2022-09-12,13:07:16,26.2,100.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-12,13:07:17,28.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,13:07:28,28.3,100.0,5.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-12,13:07:38,32.1,96.0,28.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-12,13:08:21,27.8,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-09-12,13:08:22,28.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,13:08:39,28.0,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,13:08:45,26.8,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,13:08:58,29.2,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,13:09:23,28.6,100.0,31.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,13:09:31,27.0,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,13:10:06,28.5,97.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,13:10:23,27.5,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-09-12,13:11:18,29.0,94.0,10.0,24.9751,121.269826
08BEAC0A0340,2022-09-12,13:11:34,29.3,100.0,30.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-12,13:11:45,30.3,100.0,70.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-12,13:12:13,28.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-12,13:12:23,27.5,89.0,9.0,24.917683,121.250335
08BEAC0A018A,2022-09-12,13:12:32,26.2,100.0,16.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-12,13:12:33,28.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,13:12:44,28.3,100.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-12,13:12:58,32.2,96.0,26.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-12,13:13:37,27.7,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-09-12,13:13:37,28.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,13:13:54,28.1,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,13:14:02,26.8,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,13:14:14,29.2,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,13:14:39,28.6,100.0,30.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,13:14:46,27.1,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,13:15:22,28.3,97.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,13:15:39,27.5,100.0,14.0,24.960122,121.178153
08BEAC0A07F6,2022-09-12,13:16:11,23.5,100.0,2.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,13:16:33,29.0,94.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-09-12,13:16:49,29.3,100.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-12,13:17:04,30.3,100.0,66.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-12,13:17:30,28.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-12,13:17:40,27.5,90.0,9.0,24.917683,121.250335
08BEAC0A018A,2022-09-12,13:17:48,26.1,100.0,16.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-12,13:17:51,28.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,13:18:01,28.2,100.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-12,13:18:29,32.2,96.0,27.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-12,13:18:51,27.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-12,13:19:04,27.6,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-09-12,13:19:20,26.6,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,13:19:30,29.2,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,13:19:56,28.7,100.0,30.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,13:20:03,27.1,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,13:20:36,28.3,97.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,13:20:59,27.5,100.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-09-12,13:21:48,29.0,94.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-09-12,13:22:05,29.3,100.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-12,13:22:21,30.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-12,13:22:48,28.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-12,13:22:57,27.5,89.0,8.0,24.917683,121.250335
08BEAC0A018A,2022-09-12,13:23:03,26.1,100.0,15.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-12,13:23:09,28.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,13:23:16,28.2,100.0,5.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-12,13:23:57,32.1,96.0,26.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-12,13:24:07,27.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,13:24:21,28.0,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-09-12,13:24:21,27.5,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-09-12,13:24:38,26.7,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,13:24:46,29.2,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,13:25:11,28.5,100.0,30.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,13:25:20,27.1,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,13:25:53,28.3,97.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,13:26:16,27.5,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-09-12,13:27:05,28.8,94.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-09-12,13:27:22,29.3,100.0,29.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-12,13:27:39,30.3,100.0,73.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-12,13:28:06,28.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-12,13:28:15,27.5,90.0,11.0,24.917683,121.250335
08BEAC0A018A,2022-09-12,13:28:20,26.0,100.0,15.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-12,13:28:24,28.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-12,13:29:25,27.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,13:29:39,28.0,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-09-12,13:29:46,32.1,96.0,26.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-12,13:29:54,26.7,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,13:30:01,29.2,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,13:30:26,28.5,100.0,27.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,13:30:37,27.1,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,13:31:09,28.3,97.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,13:31:31,27.3,100.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-09-12,13:32:23,28.7,95.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-09-12,13:32:37,29.3,99.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-12,13:32:58,30.2,100.0,63.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-12,13:33:21,28.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-12,13:33:30,27.5,90.0,12.0,24.917683,121.250335
08BEAC0A018A,2022-09-12,13:33:38,26.0,100.0,13.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-12,13:33:41,28.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-12,13:33:43,28.1,100.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,13:34:41,27.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,13:34:56,27.8,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-09-12,13:34:58,27.3,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-09-12,13:35:09,32.1,96.0,25.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-12,13:35:11,26.7,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2022-09-12,13:35:18,29.2,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,13:35:43,28.6,100.0,27.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,13:35:53,27.0,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,13:36:25,28.3,97.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,13:36:47,27.3,100.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-09-12,13:37:39,28.6,95.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-09-12,13:37:53,29.5,99.0,30.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-12,13:38:15,30.2,100.0,72.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-12,13:38:38,28.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-12,13:38:45,27.2,89.0,4.0,24.917683,121.250335
08BEAC0A018A,2022-09-12,13:38:55,26.0,100.0,13.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-12,13:38:59,28.1,100.0,2.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-12,13:38:59,28.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-12,13:39:57,27.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,13:40:15,28.0,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-09-12,13:40:18,27.3,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-09-12,13:40:28,26.7,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-09-12,13:40:36,32.1,96.0,25.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-12,13:40:38,29.2,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2022-09-12,13:41:02,28.7,100.0,27.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,13:41:11,26.7,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-09-12,13:41:42,28.5,97.0,14.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,13:42:04,27.3,100.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-09-12,13:42:57,28.6,94.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-09-12,13:43:07,29.3,99.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-12,13:43:32,30.2,100.0,70.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-12,13:43:54,28.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-12,13:44:00,27.2,89.0,4.0,24.917683,121.250335
08BEAC0A018A,2022-09-12,13:44:11,26.1,100.0,13.0,24.1935294,120.8128735
