device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-03-03,05:20:23,27.2,80.0,51.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-03,05:20:28,32.6,97.0,54.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-03,05:20:38,24.5,100.0,69.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-03,05:20:40,27.3,100.0,46.0,24.956345,121.238495
08BEAC0A048E,2022-03-03,05:20:40,29.7,100.0,42.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-03,05:20:57,28.0,73.0,35.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-03,05:20:58,26.7,100.0,61.0,23.7002992,120.310485
08BEAC0A015A,2022-03-03,05:21:05,27.3,88.0,40.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-03,05:21:10,26.6,100.0,55.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-03,05:21:10,27.1,76.0,137.0,24.909771,121.084225
08BEAC09FF94,2022-03-03,05:21:45,26.3,100.0,41.0,24.944565,121.203051
08BEAC0A0192,2022-03-03,05:21:46,26.3,100.0,56.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-03,05:22:42,29.5,65.0,43.0,24.948394,121.009213
08BEAC0A0340,2022-03-03,05:22:54,28.7,66.0,138.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-03,05:23:37,25.8,92.0,47.0,24.850122,121.288916
08BEAC0A009E,2022-03-03,05:23:39,29.0,87.0,51.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-03,05:23:44,28.2,66.0,52.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-03,05:24:26,28.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-03,05:24:29,27.5,77.0,41.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,05:24:51,25.7,67.0,45.0,24.988124,121.332065
08BEAC0A0040,2022-03-03,05:24:57,29.0,82.0,34.0,22.991495,120.230691
08BEAC0A0174,2022-03-03,05:25:10,27.5,100.0,37.0,24.958131,121.305374
08BEAC0A07F6,2022-03-03,05:25:18,24.1,72.0,32.0,24.711625,121.360388
08BEAC0A0880,2022-03-03,05:25:24,27.1,100.0,56.0,23.7224119,120.3083761
08BEAC0A052E,2022-03-03,05:25:39,33.3,92.0,26.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-03,05:25:59,28.6,100.0,50.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-03,05:26:02,26.0,67.0,38.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-03,05:26:02,28.3,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-03,05:26:04,27.2,80.0,51.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-03,05:26:09,32.2,97.0,53.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-03,05:26:21,24.1,100.0,75.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-03,05:26:24,30.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0418,2022-03-03,05:26:29,27.2,100.0,45.0,24.956345,121.238495
08BEAC09FF44,2022-03-03,05:26:38,27.8,72.0,35.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-03,05:26:39,26.6,100.0,69.0,23.7002992,120.310485
08BEAC0A015A,2022-03-03,05:26:46,27.3,88.0,44.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-03,05:26:53,26.5,100.0,54.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-03,05:26:53,26.8,76.0,58.0,24.909771,121.084225
08BEAC09FF94,2022-03-03,05:27:27,26.3,100.0,38.0,24.944565,121.203051
08BEAC0A0192,2022-03-03,05:27:35,26.2,99.0,54.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-03,05:28:04,28.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-03,05:28:07,27.2,79.0,41.0,24.960122,121.178153
08BEAC0A0340,2022-03-03,05:28:37,29.1,66.0,120.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-03,05:29:20,29.0,87.0,52.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-03,05:29:21,26.1,90.0,46.0,24.850122,121.288916
08BEAC0A0018,2022-03-03,05:29:34,28.5,70.0,60.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-03,05:30:09,28.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-03,05:30:12,27.3,77.0,42.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,05:30:33,26.0,66.0,46.0,24.988124,121.332065
08BEAC0A0040,2022-03-03,05:30:38,29.0,82.0,37.0,22.991495,120.230691
08BEAC0A0074,2022-03-03,05:30:43,27.7,66.0,42.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-03,05:30:51,27.3,100.0,37.0,24.958131,121.305374
08BEAC0A07F6,2022-03-03,05:30:59,24.0,72.0,33.0,24.711625,121.360388
08BEAC0A0880,2022-03-03,05:31:06,26.8,100.0,57.0,23.7224119,120.3083761
08BEAC0A052E,2022-03-03,05:31:20,33.3,94.0,26.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-03,05:31:42,28.6,100.0,50.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-03,05:31:44,26.0,66.0,38.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-03,05:31:44,28.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-03,05:31:51,32.1,97.0,51.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-03,05:32:02,24.0,100.0,68.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-03,05:32:22,28.1,73.0,35.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-03,05:32:22,26.2,100.0,75.0,23.7002992,120.310485
08BEAC0A0418,2022-03-03,05:32:23,27.3,100.0,46.0,24.956345,121.238495
08BEAC0A015A,2022-03-03,05:32:27,27.5,87.0,39.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-03,05:32:35,26.2,100.0,53.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-03,05:32:35,26.8,77.0,57.0,24.909771,121.084225
08BEAC09FF94,2022-03-03,05:33:09,26.2,100.0,39.0,24.944565,121.203051
08BEAC0A0192,2022-03-03,05:33:21,26.2,99.0,53.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-03,05:33:45,28.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-03,05:33:48,27.3,79.0,42.0,24.960122,121.178153
08BEAC0A0788,2022-03-03,05:34:06,28.8,66.0,43.0,24.948394,121.009213
08BEAC0A0340,2022-03-03,05:34:18,29.2,65.0,143.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-03,05:35:02,26.2,90.0,47.0,24.850122,121.288916
08BEAC0A009E,2022-03-03,05:35:11,29.1,88.0,58.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-03,05:35:19,28.2,73.0,68.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-03,05:35:52,28.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-03,05:35:54,27.5,76.0,41.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,05:36:17,26.1,65.0,46.0,24.988124,121.332065
08BEAC0A0040,2022-03-03,05:36:20,29.0,82.0,36.0,22.991495,120.230691
08BEAC0A0074,2022-03-03,05:36:27,27.7,65.0,40.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-03,05:36:32,27.2,100.0,37.0,24.958131,121.305374
08BEAC0A07F6,2022-03-03,05:36:40,24.1,73.0,33.0,24.711625,121.360388
08BEAC0A0880,2022-03-03,05:36:48,26.6,100.0,55.0,23.7224119,120.3083761
08BEAC0A052E,2022-03-03,05:37:04,33.5,92.0,25.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-03,05:37:24,28.6,100.0,49.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-03,05:37:27,26.0,66.0,39.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-03,05:37:28,27.2,79.0,53.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-03,05:37:35,32.1,96.0,49.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-03,05:37:47,24.3,100.0,64.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-03,05:37:47,30.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-03,05:38:04,26.3,100.0,72.0,23.7002992,120.310485
08BEAC09FF44,2022-03-03,05:38:05,28.0,73.0,35.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-03-03,05:38:07,27.3,100.0,45.0,24.956345,121.238495
08BEAC0A015A,2022-03-03,05:38:08,27.6,90.0,40.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-03,05:38:18,26.0,100.0,52.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-03,05:38:51,26.3,100.0,40.0,24.944565,121.203051
08BEAC0A0192,2022-03-03,05:39:05,26.0,99.0,55.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-03,05:39:29,29.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-03,05:39:32,27.5,77.0,41.0,24.960122,121.178153
08BEAC0A0788,2022-03-03,05:39:47,28.7,67.0,43.0,24.948394,121.009213
08BEAC0A0340,2022-03-03,05:40:00,29.1,65.0,138.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-03,05:40:45,26.3,91.0,47.0,24.850122,121.288916
08BEAC0A009E,2022-03-03,05:40:54,29.2,87.0,52.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-03,05:41:01,27.8,74.0,63.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-03,05:41:32,28.7,100.0,54.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-03,05:41:36,27.7,76.0,41.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,05:41:58,26.3,64.0,45.0,24.988124,121.332065
08BEAC0A0040,2022-03-03,05:42:05,29.0,82.0,37.0,22.991495,120.230691
08BEAC0A0074,2022-03-03,05:42:09,27.7,64.0,38.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-03,05:42:13,27.6,100.0,37.0,24.958131,121.305374
08BEAC0A07F6,2022-03-03,05:42:23,23.8,73.0,34.0,24.711625,121.360388
08BEAC0A0880,2022-03-03,05:42:29,26.5,100.0,54.0,23.7224119,120.3083761
08BEAC0A052E,2022-03-03,05:42:45,33.6,93.0,24.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-03,05:43:05,28.6,100.0,49.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-03,05:43:06,28.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A018A,2022-03-03,05:43:09,26.0,67.0,39.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-03,05:43:18,31.7,96.0,49.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-03,05:43:29,24.5,100.0,62.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-03,05:43:29,30.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-03,05:43:46,26.2,100.0,66.0,23.7002992,120.310485
08BEAC09FF44,2022-03-03,05:43:48,27.3,74.0,36.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-03-03,05:43:51,27.3,100.0,45.0,24.956345,121.238495
08BEAC0A015A,2022-03-03,05:43:52,27.5,94.0,55.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-03,05:43:58,26.7,77.0,56.0,24.909771,121.084225
08BEAC0A03E4,2022-03-03,05:44:00,25.7,100.0,51.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-03,05:44:33,26.5,100.0,38.0,24.944565,121.203051
08BEAC0A0192,2022-03-03,05:44:57,26.0,100.0,54.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-03,05:45:10,29.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-03,05:45:14,27.5,79.0,42.0,24.960122,121.178153
08BEAC0A0788,2022-03-03,05:45:29,28.6,68.0,43.0,24.948394,121.009213
08BEAC0A0340,2022-03-03,05:45:41,29.2,66.0,140.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-03,05:46:25,26.3,90.0,45.0,24.850122,121.288916
08BEAC0A009E,2022-03-03,05:46:36,29.2,88.0,52.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-03,05:46:50,27.5,76.0,60.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-03,05:47:14,28.8,100.0,55.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-03,05:47:18,27.7,76.0,40.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,05:47:40,26.3,64.0,44.0,24.988124,121.332065
08BEAC0A0040,2022-03-03,05:47:51,29.1,82.0,34.0,22.991495,120.230691
08BEAC0A0074,2022-03-03,05:47:53,27.8,65.0,38.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-03,05:47:56,28.0,100.0,37.0,24.958131,121.305374
08BEAC0A07F6,2022-03-03,05:48:04,24.0,73.0,34.0,24.711625,121.360388
08BEAC0A052E,2022-03-03,05:48:45,33.8,91.0,23.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-03,05:48:46,28.7,100.0,46.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-03,05:48:47,28.2,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-03,05:48:50,27.3,79.0,52.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-03,05:48:50,26.1,66.0,39.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-03,05:49:00,31.5,98.0,49.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-03,05:49:11,24.2,100.0,64.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-03,05:49:13,30.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-03,05:49:28,26.2,100.0,62.0,23.7002992,120.310485
08BEAC09FF44,2022-03-03,05:49:29,27.1,75.0,37.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-03-03,05:49:32,27.3,100.0,45.0,24.956345,121.238495
08BEAC0A015A,2022-03-03,05:49:34,27.1,95.0,61.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-03,05:49:41,26.7,77.0,54.0,24.909771,121.084225
08BEAC0A03E4,2022-03-03,05:49:42,25.5,100.0,51.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-03,05:50:15,26.6,100.0,39.0,24.944565,121.203051
08BEAC0A0192,2022-03-03,05:50:38,26.1,99.0,53.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-03,05:50:53,29.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-03,05:50:57,27.6,78.0,43.0,24.960122,121.178153
08BEAC0A0788,2022-03-03,05:51:11,28.6,68.0,42.0,24.948394,121.009213
08BEAC0A0340,2022-03-03,05:51:23,29.3,65.0,144.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-03,05:52:07,26.3,89.0,44.0,24.850122,121.288916
08BEAC0A009E,2022-03-03,05:52:18,29.3,88.0,51.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-03,05:52:33,27.2,77.0,61.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-03,05:52:55,29.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-03,05:52:58,27.8,75.0,39.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,05:53:25,26.5,64.0,44.0,24.988124,121.332065
08BEAC0A0040,2022-03-03,05:53:33,29.0,80.0,33.0,22.991495,120.230691
08BEAC0A0074,2022-03-03,05:53:37,28.0,66.0,39.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-03,05:53:37,28.3,99.0,37.0,24.958131,121.305374
08BEAC0A07F6,2022-03-03,05:53:46,24.1,73.0,35.0,24.711625,121.360388
08BEAC0A0880,2022-03-03,05:53:55,26.1,100.0,56.0,23.7224119,120.3083761
08BEAC0A052E,2022-03-03,05:54:28,34.0,88.0,25.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-03,05:54:29,28.7,100.0,45.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-03,05:54:31,26.1,65.0,40.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-03,05:54:31,28.2,100.0,31.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-03,05:54:32,27.3,78.0,51.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-03,05:54:42,31.3,98.0,50.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-03,05:54:53,24.0,100.0,63.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-03,05:54:53,30.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-03,05:55:09,26.1,100.0,67.0,23.7002992,120.310485
08BEAC09FF44,2022-03-03,05:55:11,27.2,76.0,35.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-03,05:55:17,26.8,97.0,64.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-03,05:55:17,27.3,100.0,46.0,24.956345,121.238495
08BEAC0A03E4,2022-03-03,05:55:24,25.2,100.0,51.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-03,05:55:24,26.7,77.0,51.0,24.909771,121.084225
08BEAC09FF94,2022-03-03,05:55:58,26.5,100.0,39.0,24.944565,121.203051
08BEAC0A0192,2022-03-03,05:56:19,25.8,99.0,54.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-03,05:56:37,27.6,77.0,44.0,24.960122,121.178153
08BEAC0A0788,2022-03-03,05:56:52,28.8,68.0,44.0,24.948394,121.009213
08BEAC0A0340,2022-03-03,05:57:04,29.6,62.0,116.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-03,05:57:48,26.1,89.0,44.0,24.850122,121.288916
08BEAC0A009E,2022-03-03,05:57:59,29.3,87.0,50.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-03,05:58:14,27.0,75.0,60.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-03,05:58:39,29.5,100.0,59.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-03,05:58:40,28.1,75.0,40.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,05:59:07,26.3,64.0,44.0,24.988124,121.332065
08BEAC0A0040,2022-03-03,05:59:15,28.8,81.0,32.0,22.991495,120.230691
08BEAC0A0174,2022-03-03,05:59:18,28.5,98.0,37.0,24.958131,121.305374
08BEAC0A0074,2022-03-03,05:59:19,27.7,71.0,50.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-03,05:59:27,24.0,73.0,35.0,24.711625,121.360388
08BEAC0A0880,2022-03-03,05:59:36,25.8,100.0,55.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-03,06:00:11,28.8,100.0,48.0,23.18445889,120.1362602
08BEAC0A052E,2022-03-03,06:00:13,34.0,88.0,28.0,23.1889869,120.3418261
08BEAC0A089E,2022-03-03,06:00:13,28.2,100.0,30.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-03,06:00:14,27.5,78.0,51.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-03,06:00:14,26.2,67.0,42.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-03,06:00:23,31.7,97.0,50.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-03,06:00:35,23.3,100.0,65.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-03,06:00:35,30.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-03,06:00:52,25.8,100.0,67.0,23.7002992,120.310485
08BEAC09FF44,2022-03-03,06:00:53,27.1,74.0,37.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-03,06:00:58,27.0,97.0,62.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-03,06:01:04,27.3,100.0,45.0,24.956345,121.238495
08BEAC0A0630,2022-03-03,06:01:05,26.7,77.0,48.0,24.909771,121.084225
08BEAC0A03E4,2022-03-03,06:01:07,25.0,100.0,51.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-03,06:01:40,26.8,100.0,40.0,24.944565,121.203051
08BEAC0A0192,2022-03-03,06:02:08,25.8,99.0,54.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-03,06:02:17,28.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-03,06:02:18,27.7,77.0,45.0,24.960122,121.178153
08BEAC0A0788,2022-03-03,06:02:33,28.7,68.0,44.0,24.948394,121.009213
08BEAC0A0340,2022-03-03,06:02:46,29.7,61.0,102.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-03,06:03:29,26.0,88.0,44.0,24.850122,121.288916
08BEAC0A009E,2022-03-03,06:03:40,29.2,88.0,52.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-03,06:04:21,28.1,74.0,41.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-03,06:04:22,29.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-03,06:04:47,26.2,64.0,45.0,24.988124,121.332065
08BEAC0A0040,2022-03-03,06:04:58,29.0,81.0,33.0,22.991495,120.230691
08BEAC0A0174,2022-03-03,06:04:59,28.3,99.0,37.0,24.958131,121.305374
08BEAC0A0074,2022-03-03,06:05:01,27.5,72.0,50.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-03,06:05:09,23.8,73.0,36.0,24.711625,121.360388
08BEAC0A0880,2022-03-03,06:05:17,26.0,100.0,57.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-03,06:05:54,28.8,100.0,48.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-03,06:05:55,28.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A018A,2022-03-03,06:05:56,26.0,71.0,59.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-03,06:05:56,33.8,88.0,25.0,23.1889869,120.3418261
08BEAC0A04EE,2022-03-03,06:06:05,32.0,96.0,49.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-03,06:06:18,22.8,100.0,62.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-03,06:06:20,31.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-03,06:06:34,25.6,100.0,66.0,23.7002992,120.310485
08BEAC09FF44,2022-03-03,06:06:36,27.0,75.0,38.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-03,06:06:39,27.0,97.0,61.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-03,06:06:45,27.5,100.0,46.0,24.956345,121.238495
08BEAC0A03E4,2022-03-03,06:06:49,24.7,100.0,52.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-03,06:06:49,26.5,79.0,65.0,24.909771,121.084225
08BEAC09FF94,2022-03-03,06:07:23,27.0,100.0,40.0,24.944565,121.203051
08BEAC0A0192,2022-03-03,06:07:49,25.8,99.0,55.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-03,06:07:58,27.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-03,06:07:59,27.7,79.0,47.0,24.960122,121.178153
08BEAC0A0788,2022-03-03,06:08:14,28.7,67.0,44.0,24.948394,121.009213
08BEAC0A0340,2022-03-03,06:08:31,30.0,61.0,133.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-03,06:09:12,27.1,76.0,56.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-03,06:09:13,26.0,86.0,43.0,24.850122,121.288916
08BEAC0A009E,2022-03-03,06:09:21,29.1,90.0,58.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-03,06:10:02,28.3,74.0,41.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-03,06:10:06,29.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-03,06:10:28,26.2,64.0,45.0,24.988124,121.332065
08BEAC0A0040,2022-03-03,06:10:40,29.0,79.0,32.0,22.991495,120.230691
08BEAC0A0174,2022-03-03,06:10:41,28.0,99.0,38.0,24.958131,121.305374
08BEAC0A0074,2022-03-03,06:10:43,27.2,72.0,48.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-03,06:10:50,24.0,74.0,37.0,24.711625,121.360388
08BEAC0A0880,2022-03-03,06:11:00,25.8,100.0,55.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-03,06:11:36,28.8,100.0,50.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-03,06:11:36,28.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A018A,2022-03-03,06:11:37,25.8,73.0,61.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-03,06:11:41,33.8,90.0,24.0,23.1889869,120.3418261
08BEAC0A04EE,2022-03-03,06:11:46,32.1,94.0,50.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-03,06:12:00,22.7,100.0,62.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-03,06:12:03,30.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-03,06:12:17,25.6,100.0,68.0,23.7002992,120.310485
08BEAC09FF44,2022-03-03,06:12:18,27.1,75.0,36.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-03,06:12:21,27.1,98.0,60.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-03,06:12:30,27.5,100.0,46.0,24.956345,121.238495
08BEAC0A0630,2022-03-03,06:12:30,26.2,79.0,52.0,24.909771,121.084225
08BEAC0A03E4,2022-03-03,06:12:31,24.7,100.0,52.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-03,06:13:05,27.0,100.0,41.0,24.944565,121.203051
08BEAC0A0192,2022-03-03,06:13:31,25.6,99.0,55.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-03,06:13:40,27.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-03,06:13:41,27.7,82.0,54.0,24.960122,121.178153
08BEAC0A0788,2022-03-03,06:13:56,28.5,68.0,47.0,24.948394,121.009213
08BEAC0A0340,2022-03-03,06:14:11,30.1,60.0,105.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-03,06:14:54,25.8,87.0,44.0,24.850122,121.288916
08BEAC0A0018,2022-03-03,06:14:55,27.0,77.0,55.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-03,06:15:02,29.0,92.0,67.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-03,06:15:46,28.3,73.0,42.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-03,06:15:49,29.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-03,06:16:12,26.2,64.0,46.0,24.988124,121.332065
08BEAC0A0040,2022-03-03,06:16:22,29.1,79.0,29.0,22.991495,120.230691
08BEAC0A0174,2022-03-03,06:16:23,27.8,100.0,39.0,24.958131,121.305374
08BEAC0A0074,2022-03-03,06:16:25,27.0,73.0,48.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-03,06:16:31,23.8,74.0,37.0,24.711625,121.360388
08BEAC09FF6A,2022-03-03,06:16:35,27.5,77.0,55.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-03,06:16:43,25.8,100.0,54.0,23.7224119,120.3083761
08BEAC0A018A,2022-03-03,06:17:18,25.6,74.0,60.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-03,06:17:18,28.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-03,06:17:20,28.8,100.0,50.0,23.18445889,120.1362602
08BEAC0A052E,2022-03-03,06:17:24,33.8,91.0,28.0,23.1889869,120.3418261
08BEAC0A04EE,2022-03-03,06:17:27,31.8,95.0,53.0,24.301515898772,120.71125566959
