device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-04-28,04:46:11,32.1,100.0,34.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,04:46:26,31.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-28,04:46:35,29.8,90.0,111.0,24.909771,121.084225
08BEAC0A015A,2022-04-28,04:46:47,30.7,100.0,43.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-28,04:47:00,32.1,100.0,7.0,22.991495,120.230691
08BEAC0A0880,2022-04-28,04:47:35,31.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-28,04:47:45,29.1,89.0,43.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-28,04:48:04,29.5,100.0,23.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-28,04:48:05,30.2,93.0,49.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-28,04:48:25,32.2,82.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-28,04:48:29,29.1,100.0,36.0,24.960122,121.178153
08BEAC0A07A2,2022-04-28,04:48:40,29.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-28,04:48:53,31.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-28,04:48:57,33.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-28,04:49:02,31.3,100.0,29.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-28,04:49:16,28.5,71.0,37.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,04:49:29,30.1,100.0,43.0,24.936085,121.223586
08BEAC0A0418,2022-04-28,04:49:32,29.3,100.0,39.0,24.956345,121.238495
08BEAC09FF94,2022-04-28,04:49:58,29.2,100.0,40.0,24.944565,121.203051
08BEAC0A07F6,2022-04-28,04:50:13,29.1,79.0,40.0,24.711625,121.360388
08BEAC0A03EE,2022-04-28,04:50:45,29.1,100.0,47.0,24.850122,121.288916
08BEAC0A01AA,2022-04-28,04:50:48,30.2,82.0,39.0,24.9751,121.269826
08BEAC0A089E,2022-04-28,04:51:19,32.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-28,04:51:27,32.1,100.0,33.0,24.958131,121.305374
08BEAC0A052E,2022-04-28,04:51:27,33.6,100.0,29.0,23.1889869,120.3418261
08BEAC0A048E,2022-04-28,04:51:45,32.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-28,04:51:50,31.3,100.0,33.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-28,04:51:53,29.8,91.0,38.0,24.909771,121.084225
08BEAC0A015A,2022-04-28,04:52:02,31.1,100.0,42.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-28,04:52:17,32.2,100.0,8.0,22.991495,120.230691
08BEAC0A0880,2022-04-28,04:52:52,31.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-28,04:52:57,33.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-28,04:53:03,29.2,89.0,43.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-28,04:53:19,29.5,100.0,24.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-28,04:53:24,30.2,94.0,49.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-28,04:53:42,32.2,82.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-28,04:53:46,29.1,100.0,36.0,24.960122,121.178153
08BEAC0A07A2,2022-04-28,04:53:56,29.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-28,04:54:10,30.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-28,04:54:14,33.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-28,04:54:18,31.5,100.0,29.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-28,04:54:34,28.5,71.0,38.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,04:54:47,29.8,100.0,43.0,24.936085,121.223586
08BEAC0A0418,2022-04-28,04:54:49,29.1,100.0,41.0,24.956345,121.238495
08BEAC09FF94,2022-04-28,04:55:15,29.3,100.0,39.0,24.944565,121.203051
08BEAC0A07F6,2022-04-28,04:55:28,29.0,81.0,40.0,24.711625,121.360388
08BEAC0A01AA,2022-04-28,04:56:04,30.1,82.0,37.0,24.9751,121.269826
08BEAC0A03EE,2022-04-28,04:56:04,29.1,100.0,46.0,24.850122,121.288916
08BEAC0A089E,2022-04-28,04:56:37,32.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-28,04:56:42,33.5,100.0,27.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-28,04:56:44,32.0,100.0,33.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,04:57:02,32.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-28,04:57:07,31.3,100.0,31.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-28,04:57:18,31.3,100.0,41.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-28,04:57:18,29.6,90.0,38.0,24.909771,121.084225
08BEAC0A0040,2022-04-28,04:57:34,32.1,100.0,10.0,22.991495,120.230691
08BEAC0A0880,2022-04-28,04:58:10,31.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-28,04:58:12,33.5,100.0,45.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-28,04:58:20,29.3,88.0,43.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-28,04:58:39,29.5,100.0,22.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-28,04:58:41,30.1,94.0,48.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-28,04:58:58,32.1,80.0,5.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-28,04:59:02,29.1,100.0,35.0,24.960122,121.178153
08BEAC0A07A2,2022-04-28,04:59:14,29.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-28,04:59:26,31.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-28,04:59:30,33.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-28,04:59:34,31.5,100.0,28.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-28,04:59:49,28.5,71.0,39.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,05:00:03,30.0,100.0,44.0,24.936085,121.223586
08BEAC0A0418,2022-04-28,05:00:08,29.1,100.0,42.0,24.956345,121.238495
08BEAC09FF94,2022-04-28,05:00:31,29.3,100.0,37.0,24.944565,121.203051
08BEAC0A07F6,2022-04-28,05:00:43,29.2,80.0,41.0,24.711625,121.360388
08BEAC0A03EE,2022-04-28,05:01:20,29.3,100.0,46.0,24.850122,121.288916
08BEAC0A01AA,2022-04-28,05:01:21,30.1,82.0,38.0,24.9751,121.269826
08BEAC0A089E,2022-04-28,05:01:52,32.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-28,05:01:59,33.3,100.0,27.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-28,05:02:03,32.1,100.0,32.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,05:02:20,32.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-28,05:02:34,29.6,90.0,39.0,24.909771,121.084225
08BEAC0A015A,2022-04-28,05:02:36,31.5,100.0,41.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-28,05:02:38,31.2,100.0,31.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-28,05:02:51,31.8,100.0,10.0,22.991495,120.230691
08BEAC0A0880,2022-04-28,05:03:25,32.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-28,05:03:29,33.5,100.0,47.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-28,05:03:38,29.7,87.0,42.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-28,05:03:58,29.6,100.0,25.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-28,05:03:59,29.8,94.0,48.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-28,05:04:15,32.2,81.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-28,05:04:17,29.1,100.0,36.0,24.960122,121.178153
08BEAC0A07A2,2022-04-28,05:04:31,29.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-28,05:04:42,30.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-28,05:04:45,33.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-28,05:04:52,31.3,100.0,28.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-28,05:05:06,28.5,71.0,38.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,05:05:21,29.8,100.0,43.0,24.936085,121.223586
08BEAC0A0418,2022-04-28,05:05:25,29.5,100.0,42.0,24.956345,121.238495
08BEAC09FF94,2022-04-28,05:05:47,29.5,100.0,37.0,24.944565,121.203051
08BEAC0A07F6,2022-04-28,05:06:01,29.1,80.0,40.0,24.711625,121.360388
08BEAC0A01AA,2022-04-28,05:06:38,30.2,82.0,38.0,24.9751,121.269826
08BEAC0A03EE,2022-04-28,05:06:39,29.3,100.0,46.0,24.850122,121.288916
08BEAC0A089E,2022-04-28,05:07:10,32.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-28,05:07:16,33.2,100.0,25.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-28,05:07:19,32.1,100.0,32.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,05:07:37,32.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-28,05:07:49,29.7,90.0,39.0,24.909771,121.084225
08BEAC0A015A,2022-04-28,05:07:53,31.5,100.0,40.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-28,05:08:08,31.8,100.0,10.0,22.991495,120.230691
08BEAC0A0192,2022-04-28,05:08:24,31.2,100.0,29.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-28,05:08:43,31.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-28,05:08:46,33.5,100.0,46.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-28,05:08:54,29.6,87.0,41.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-28,05:09:16,29.6,100.0,25.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-28,05:09:18,29.6,94.0,45.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-28,05:09:30,32.2,82.0,5.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-28,05:09:36,29.1,100.0,36.0,24.960122,121.178153
08BEAC0A07A2,2022-04-28,05:09:48,29.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-28,05:10:01,30.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-28,05:10:02,33.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-28,05:10:08,31.3,100.0,30.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-28,05:10:24,28.5,70.0,37.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,05:10:38,29.5,100.0,44.0,24.936085,121.223586
08BEAC0A0418,2022-04-28,05:10:40,29.3,100.0,39.0,24.956345,121.238495
08BEAC09FF94,2022-04-28,05:11:03,29.3,100.0,38.0,24.944565,121.203051
08BEAC0A07F6,2022-04-28,05:11:17,28.8,81.0,41.0,24.711625,121.360388
08BEAC0A01AA,2022-04-28,05:11:54,30.1,82.0,38.0,24.9751,121.269826
08BEAC0A03EE,2022-04-28,05:11:55,29.3,100.0,47.0,24.850122,121.288916
08BEAC0A089E,2022-04-28,05:12:26,32.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-28,05:12:34,33.2,100.0,28.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-28,05:12:35,32.1,100.0,31.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,05:12:55,31.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-28,05:13:05,29.7,90.0,39.0,24.909771,121.084225
08BEAC0A015A,2022-04-28,05:13:10,31.3,100.0,39.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-28,05:13:26,31.7,100.0,12.0,22.991495,120.230691
08BEAC0A0192,2022-04-28,05:13:47,31.1,100.0,28.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-28,05:13:59,31.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-28,05:14:03,33.2,100.0,46.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-28,05:14:12,29.2,87.0,42.0,24.1935294,120.8128735
08BEAC09FF6A,2022-04-28,05:14:35,29.3,95.0,47.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-28,05:14:39,29.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-28,05:14:47,32.2,81.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-28,05:14:57,29.1,100.0,37.0,24.960122,121.178153
08BEAC0A07A2,2022-04-28,05:15:06,30.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-28,05:15:16,30.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-28,05:15:18,33.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-28,05:15:26,31.0,100.0,34.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-28,05:15:43,28.5,71.0,37.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,05:15:53,29.1,100.0,43.0,24.936085,121.223586
08BEAC0A0418,2022-04-28,05:16:01,29.3,100.0,40.0,24.956345,121.238495
08BEAC09FF94,2022-04-28,05:16:20,29.3,100.0,38.0,24.944565,121.203051
08BEAC0A07F6,2022-04-28,05:16:33,28.8,81.0,40.0,24.711625,121.360388
08BEAC0A01AA,2022-04-28,05:17:11,30.1,82.0,36.0,24.9751,121.269826
08BEAC0A03EE,2022-04-28,05:17:12,29.2,100.0,47.0,24.850122,121.288916
08BEAC0A089E,2022-04-28,05:17:44,32.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-28,05:17:51,33.2,100.0,26.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-28,05:17:53,31.8,100.0,32.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,05:18:12,31.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-28,05:18:23,29.7,90.0,39.0,24.909771,121.084225
08BEAC0A015A,2022-04-28,05:18:28,31.1,100.0,40.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-28,05:18:44,31.8,100.0,10.0,22.991495,120.230691
08BEAC0A0192,2022-04-28,05:19:14,31.2,100.0,29.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-28,05:19:15,31.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-28,05:19:19,33.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-28,05:19:30,29.1,88.0,41.0,24.1935294,120.8128735
08BEAC09FF6A,2022-04-28,05:19:54,29.7,95.0,47.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-28,05:19:57,29.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-28,05:20:04,32.3,81.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-28,05:20:13,29.0,100.0,37.0,24.960122,121.178153
08BEAC0A0218,2022-04-28,05:20:34,30.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-28,05:20:35,34.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-28,05:20:43,30.5,100.0,33.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-28,05:21:00,28.5,71.0,38.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,05:21:13,29.1,100.0,42.0,24.936085,121.223586
08BEAC0A0418,2022-04-28,05:21:17,29.2,100.0,39.0,24.956345,121.238495
08BEAC0A07A2,2022-04-28,05:21:26,30.1,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-28,05:21:42,29.2,100.0,37.0,24.944565,121.203051
08BEAC0A07F6,2022-04-28,05:21:50,28.8,81.0,40.0,24.711625,121.360388
08BEAC0A01AA,2022-04-28,05:22:29,30.2,82.0,37.0,24.9751,121.269826
08BEAC0A03EE,2022-04-28,05:22:32,29.2,100.0,46.0,24.850122,121.288916
08BEAC0A089E,2022-04-28,05:23:02,32.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-28,05:23:09,32.0,100.0,31.0,24.958131,121.305374
08BEAC0A052E,2022-04-28,05:23:10,33.3,100.0,24.0,23.1889869,120.3418261
08BEAC0A048E,2022-04-28,05:23:28,31.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-28,05:23:45,31.0,100.0,39.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-28,05:24:01,32.0,100.0,9.0,22.991495,120.230691
08BEAC0A0630,2022-04-28,05:24:04,29.8,90.0,39.0,24.909771,121.084225
08BEAC0A0880,2022-04-28,05:24:35,31.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-28,05:24:36,33.0,100.0,46.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-28,05:24:36,31.1,100.0,28.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-28,05:24:45,29.3,89.0,49.0,24.1935294,120.8128735
08BEAC09FF6A,2022-04-28,05:25:14,29.5,94.0,49.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-28,05:25:15,29.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-28,05:25:19,32.2,81.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-28,05:25:32,29.1,100.0,38.0,24.960122,121.178153
08BEAC0A04EE,2022-04-28,05:25:52,33.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-28,05:25:53,30.5,100.0,49.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-28,05:26:00,29.7,100.0,32.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-28,05:26:19,28.5,72.0,37.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,05:26:28,29.1,100.0,42.0,24.936085,121.223586
08BEAC0A0418,2022-04-28,05:26:36,29.1,100.0,38.0,24.956345,121.238495
08BEAC0A07A2,2022-04-28,05:26:48,30.2,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-28,05:27:02,29.0,100.0,37.0,24.944565,121.203051
08BEAC0A07F6,2022-04-28,05:27:07,28.6,82.0,41.0,24.711625,121.360388
08BEAC0A01AA,2022-04-28,05:27:46,30.2,81.0,37.0,24.9751,121.269826
08BEAC0A03EE,2022-04-28,05:27:52,29.1,100.0,48.0,24.850122,121.288916
08BEAC0A089E,2022-04-28,05:28:18,32.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-28,05:28:26,33.8,100.0,24.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-28,05:28:29,32.1,100.0,32.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,05:28:44,31.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-28,05:29:00,31.1,100.0,38.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-28,05:29:17,32.0,100.0,8.0,22.991495,120.230691
08BEAC0A0630,2022-04-28,05:29:22,29.8,90.0,105.0,24.909771,121.084225
08BEAC0A009E,2022-04-28,05:29:53,32.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A0880,2022-04-28,05:29:54,31.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-28,05:30:02,29.5,87.0,41.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-28,05:30:05,31.0,100.0,27.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-28,05:30:31,29.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-28,05:30:35,32.2,82.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-28,05:30:49,29.5,95.0,47.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-28,05:30:54,29.1,100.0,38.0,24.960122,121.178153
08BEAC0A0218,2022-04-28,05:31:09,30.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-28,05:31:09,33.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-28,05:31:16,29.5,100.0,32.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-28,05:31:36,28.3,72.0,36.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,05:31:44,29.1,100.0,40.0,24.936085,121.223586
08BEAC0A0418,2022-04-28,05:31:54,28.8,100.0,37.0,24.956345,121.238495
08BEAC0A07A2,2022-04-28,05:32:04,30.1,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-28,05:32:23,28.8,100.0,37.0,24.944565,121.203051
08BEAC0A07F6,2022-04-28,05:32:24,28.3,82.0,44.0,24.711625,121.360388
08BEAC0A01AA,2022-04-28,05:33:02,30.1,82.0,36.0,24.9751,121.269826
08BEAC0A03EE,2022-04-28,05:33:34,29.2,100.0,48.0,24.850122,121.288916
08BEAC0A089E,2022-04-28,05:33:34,32.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-28,05:33:42,34.6,100.0,19.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-28,05:33:48,32.0,100.0,31.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,05:34:01,31.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-28,05:34:16,31.2,100.0,39.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-28,05:34:36,32.3,100.0,10.0,22.991495,120.230691
08BEAC0A0630,2022-04-28,05:34:39,29.7,90.0,37.0,24.909771,121.084225
08BEAC0A0880,2022-04-28,05:35:10,31.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-28,05:35:14,32.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-28,05:35:17,29.6,87.0,41.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-28,05:35:33,31.2,100.0,27.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-28,05:35:52,32.2,82.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-28,05:36:05,29.3,95.0,47.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-28,05:36:09,29.1,100.0,37.0,24.960122,121.178153
08BEAC0A0218,2022-04-28,05:36:26,30.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-28,05:36:27,33.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-28,05:36:34,29.5,100.0,31.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-28,05:36:54,28.3,72.0,36.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,05:37:02,28.8,100.0,43.0,24.936085,121.223586
08BEAC0A0418,2022-04-28,05:37:13,28.6,100.0,37.0,24.956345,121.238495
08BEAC0A07A2,2022-04-28,05:37:23,30.1,100.0,23.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-28,05:37:41,28.7,100.0,37.0,24.944565,121.203051
08BEAC0A07F6,2022-04-28,05:37:42,28.2,84.0,41.0,24.711625,121.360388
08BEAC0A01AA,2022-04-28,05:38:20,29.8,82.0,37.0,24.9751,121.269826
08BEAC0A03EE,2022-04-28,05:38:50,29.2,100.0,47.0,24.850122,121.288916
08BEAC0A089E,2022-04-28,05:38:52,32.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-28,05:39:01,35.1,100.0,14.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-28,05:39:06,32.1,100.0,31.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,05:39:17,31.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-28,05:39:33,31.1,100.0,38.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-28,05:39:54,32.6,100.0,8.0,22.991495,120.230691
08BEAC0A0630,2022-04-28,05:39:58,29.7,89.0,38.0,24.909771,121.084225
08BEAC0A0880,2022-04-28,05:40:28,31.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-28,05:40:29,32.6,100.0,46.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-28,05:40:33,29.7,87.0,41.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-28,05:40:55,31.2,100.0,28.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-28,05:41:09,32.3,81.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-28,05:41:20,29.6,95.0,47.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-28,05:41:25,29.1,100.0,36.0,24.960122,121.178153
08BEAC0A0218,2022-04-28,05:41:44,30.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-28,05:41:44,33.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-28,05:41:50,29.6,100.0,32.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-28,05:42:09,28.3,71.0,34.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,05:42:18,29.0,100.0,40.0,24.936085,121.223586
08BEAC0A0418,2022-04-28,05:42:32,28.6,100.0,38.0,24.956345,121.238495
08BEAC0A07A2,2022-04-28,05:42:39,30.1,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-28,05:42:56,28.7,100.0,36.0,24.944565,121.203051
08BEAC0A07F6,2022-04-28,05:42:57,28.0,84.0,42.0,24.711625,121.360388
08BEAC0A01AA,2022-04-28,05:43:35,29.7,83.0,36.0,24.9751,121.269826
08BEAC0A03EE,2022-04-28,05:44:07,29.2,100.0,47.0,24.850122,121.288916
08BEAC0A089E,2022-04-28,05:44:08,32.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-28,05:44:19,35.5,100.0,14.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-28,05:44:23,32.2,100.0,30.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,05:44:34,31.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-28,05:44:50,31.0,100.0,38.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-28,05:45:10,32.7,100.0,8.0,22.991495,120.230691
08BEAC0A0630,2022-04-28,05:45:17,29.8,89.0,320.0,24.909771,121.084225
08BEAC0A0880,2022-04-28,05:45:43,31.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-28,05:45:46,32.6,100.0,44.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-28,05:45:50,29.6,86.0,41.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-28,05:46:19,31.3,100.0,29.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-28,05:46:27,32.3,80.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-28,05:46:36,29.6,94.0,48.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-28,05:46:41,29.0,100.0,36.0,24.960122,121.178153
08BEAC0A04EE,2022-04-28,05:47:00,33.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-28,05:47:01,30.5,100.0,48.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-28,05:47:09,29.8,100.0,30.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-28,05:47:27,28.3,72.0,33.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,05:47:34,29.0,100.0,40.0,24.936085,121.223586
08BEAC0A0418,2022-04-28,05:47:51,28.7,100.0,40.0,24.956345,121.238495
