device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-02-23,07:33:11,16.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-02-23,07:33:37,15.8,100.0,3.0,24.19707582,120.6952037
08BEAC0A0340,2022-02-23,07:33:42,15.7,89.0,17.0,22.9191552,120.2173726
08BEAC0A01AA,2022-02-23,07:33:44,17.6,81.0,1.0,24.9751,121.269826
08BEAC0A0630,2022-02-23,07:33:45,14.5,100.0,2.0,24.909771,121.084225
08BEAC0A03E4,2022-02-23,07:33:46,14.3,100.0,11.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-23,07:33:56,16.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-23,07:33:59,15.6,100.0,2.0,24.960122,121.178153
08BEAC0A07A2,2022-02-23,07:34:44,14.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-23,07:34:57,16.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-23,07:35:19,15.7,94.0,7.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-23,07:35:25,16.6,88.0,1.0,24.948394,121.009213
08BEAC0A0418,2022-02-23,07:35:32,14.3,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-02-23,07:35:38,14.6,100.0,6.0,24.944565,121.203051
08BEAC09FF98,2022-02-23,07:36:27,14.1,100.0,10.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-23,07:36:28,13.0,94.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-02-23,07:36:32,16.5,97.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-23,07:36:41,14.5,100.0,11.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-23,07:36:44,14.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-23,07:36:50,16.0,98.0,5.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-23,07:36:54,17.1,100.0,17.0,22.991495,120.230691
08BEAC0A0800,2022-02-23,07:36:56,19.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-23,07:37:07,15.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-23,07:37:11,15.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-23,07:37:12,14.7,100.0,22.0,23.7002992,120.310485
08BEAC0A0174,2022-02-23,07:37:27,16.6,100.0,3.0,24.958131,121.305374
08BEAC09FF44,2022-02-23,07:37:31,15.7,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-23,07:37:36,16.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-23,07:37:48,20.1,65.0,4.0,24.988124,121.332065
08BEAC0A052E,2022-02-23,07:38:08,17.0,100.0,24.0,23.1889869,120.3418261
08BEAC0A0192,2022-02-23,07:38:12,19.2,100.0,1.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-23,07:38:32,16.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-02-23,07:38:54,15.5,100.0,3.0,24.19707582,120.6952037
08BEAC0A0340,2022-02-23,07:38:59,15.7,89.0,20.0,22.9191552,120.2173726
08BEAC0A01AA,2022-02-23,07:39:03,17.6,80.0,1.0,24.9751,121.269826
08BEAC0A03E4,2022-02-23,07:39:07,14.3,100.0,10.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-23,07:39:07,14.6,100.0,34.0,24.909771,121.084225
08BEAC0A009E,2022-02-23,07:39:13,16.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-23,07:39:16,15.6,100.0,1.0,24.960122,121.178153
08BEAC0A07A2,2022-02-23,07:40:03,14.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-23,07:40:15,16.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-23,07:40:20,13.6,100.0,0.0,24.850122,121.288916
08BEAC0A018A,2022-02-23,07:40:40,15.6,93.0,6.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-23,07:40:47,16.7,88.0,2.0,24.948394,121.009213
08BEAC0A0418,2022-02-23,07:40:57,14.3,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-02-23,07:41:00,14.3,100.0,3.0,24.944565,121.203051
08BEAC09FF98,2022-02-23,07:41:45,14.1,100.0,10.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-23,07:41:48,13.1,93.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-02-23,07:41:57,16.5,97.0,2.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-23,07:42:02,14.5,100.0,11.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-23,07:42:07,14.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-23,07:42:10,16.0,98.0,6.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-23,07:42:14,19.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0040,2022-02-23,07:42:15,16.7,100.0,18.0,22.991495,120.230691
08BEAC0A048E,2022-02-23,07:42:30,15.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-23,07:42:31,14.7,100.0,24.0,23.7002992,120.310485
08BEAC0A015A,2022-02-23,07:42:34,15.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-02-23,07:42:45,16.7,100.0,2.0,24.958131,121.305374
08BEAC09FF44,2022-02-23,07:42:48,15.7,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-23,07:42:55,16.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-23,07:43:08,20.0,64.0,4.0,24.988124,121.332065
08BEAC0A052E,2022-02-23,07:43:32,17.0,100.0,23.0,23.1889869,120.3418261
08BEAC0A0192,2022-02-23,07:43:42,19.2,100.0,1.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-23,07:43:49,16.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-02-23,07:44:15,15.3,100.0,2.0,24.19707582,120.6952037
08BEAC0A01AA,2022-02-23,07:44:23,17.6,81.0,0.0,24.9751,121.269826
08BEAC0A0340,2022-02-23,07:44:23,15.7,89.0,25.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-23,07:44:27,14.3,100.0,10.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-23,07:44:27,15.0,100.0,39.0,24.909771,121.084225
08BEAC0A009E,2022-02-23,07:44:34,17.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-23,07:44:39,15.6,100.0,1.0,24.960122,121.178153
08BEAC0A07A2,2022-02-23,07:45:22,14.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-23,07:45:32,16.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-23,07:45:44,13.7,100.0,0.0,24.850122,121.288916
08BEAC0A018A,2022-02-23,07:46:01,15.6,93.0,7.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-23,07:46:05,16.7,88.0,2.0,24.948394,121.009213
08BEAC0A0418,2022-02-23,07:46:19,14.3,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-02-23,07:46:22,14.1,100.0,2.0,24.944565,121.203051
08BEAC09FF98,2022-02-23,07:47:05,14.1,100.0,13.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-23,07:47:11,13.1,93.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-02-23,07:47:17,16.6,97.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-23,07:47:23,14.3,100.0,12.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-23,07:47:25,14.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-23,07:47:29,16.0,98.0,3.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-23,07:47:35,19.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A0040,2022-02-23,07:47:37,16.7,100.0,16.0,22.991495,120.230691
08BEAC0A037C,2022-02-23,07:47:51,14.6,100.0,15.0,23.7002992,120.310485
08BEAC0A048E,2022-02-23,07:47:51,15.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-23,07:48:02,16.6,100.0,2.0,24.958131,121.305374
08BEAC09FF44,2022-02-23,07:48:08,15.5,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-23,07:48:12,16.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-23,07:48:28,20.1,64.0,3.0,24.988124,121.332065
08BEAC0A0192,2022-02-23,07:49:07,19.2,99.0,3.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-23,07:49:08,16.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-02-23,07:49:14,17.0,100.0,16.0,23.1889869,120.3418261
08BEAC0A0018,2022-02-23,07:49:35,15.2,100.0,2.0,24.19707582,120.6952037
08BEAC0A01AA,2022-02-23,07:49:42,17.7,81.0,1.0,24.9751,121.269826
08BEAC0A03E4,2022-02-23,07:49:46,14.3,100.0,10.0,23.8046917,120.3655398
08BEAC0A0340,2022-02-23,07:49:47,15.8,89.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-23,07:49:55,15.1,99.0,218.0,24.909771,121.084225
08BEAC0A009E,2022-02-23,07:49:56,17.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-23,07:49:58,15.5,100.0,1.0,24.960122,121.178153
08BEAC0A07A2,2022-02-23,07:50:41,14.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-23,07:50:53,16.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-23,07:51:07,14.1,100.0,0.0,24.850122,121.288916
08BEAC0A018A,2022-02-23,07:51:23,15.7,93.0,6.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-23,07:51:27,16.6,88.0,4.0,24.948394,121.009213
08BEAC0A0418,2022-02-23,07:51:38,14.2,100.0,3.0,24.956345,121.238495
08BEAC09FF94,2022-02-23,07:51:45,14.2,100.0,3.0,24.944565,121.203051
08BEAC09FF98,2022-02-23,07:52:26,14.1,100.0,13.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-23,07:52:37,13.0,94.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-02-23,07:52:46,16.5,96.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-23,07:53:00,14.3,100.0,12.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-23,07:53:01,14.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-23,07:53:01,16.0,96.0,4.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-23,07:53:03,15.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-23,07:53:11,19.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A0040,2022-02-23,07:53:12,16.7,100.0,16.0,22.991495,120.230691
08BEAC0A048E,2022-02-23,07:53:24,15.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-23,07:53:28,14.6,100.0,13.0,23.7002992,120.310485
08BEAC0A0174,2022-02-23,07:53:34,16.7,100.0,3.0,24.958131,121.305374
08BEAC09FF44,2022-02-23,07:53:40,15.2,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-23,07:53:40,16.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-23,07:54:02,20.0,64.0,4.0,24.988124,121.332065
08BEAC0A0192,2022-02-23,07:54:29,19.1,100.0,1.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-23,07:54:37,16.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-02-23,07:54:42,17.1,100.0,11.0,23.1889869,120.3418261
08BEAC0A0018,2022-02-23,07:54:58,15.2,100.0,2.0,24.19707582,120.6952037
08BEAC0A01AA,2022-02-23,07:55:07,18.0,80.0,1.0,24.9751,121.269826
08BEAC0A03E4,2022-02-23,07:55:09,14.3,100.0,10.0,23.8046917,120.3655398
08BEAC0A0340,2022-02-23,07:55:12,15.8,90.0,22.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-23,07:55:15,17.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A0630,2022-02-23,07:55:15,15.1,99.0,45.0,24.909771,121.084225
08BEAC0A0344,2022-02-23,07:55:18,15.5,100.0,1.0,24.960122,121.178153
08BEAC0A07A2,2022-02-23,07:56:18,14.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-23,07:56:27,16.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-23,07:56:45,14.3,100.0,0.0,24.850122,121.288916
08BEAC0A018A,2022-02-23,07:56:59,15.5,93.0,8.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-23,07:57:00,16.5,88.0,5.0,24.948394,121.009213
08BEAC0A0418,2022-02-23,07:57:16,14.2,100.0,2.0,24.956345,121.238495
08BEAC09FF94,2022-02-23,07:57:22,14.2,100.0,4.0,24.944565,121.203051
08BEAC09FF98,2022-02-23,07:57:55,14.1,100.0,11.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-23,07:58:14,16.5,95.0,2.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-23,07:58:17,13.0,94.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-23,07:58:30,14.3,100.0,12.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-23,07:58:38,14.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-23,07:58:38,16.0,97.0,7.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-23,07:58:41,15.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-23,07:58:46,17.0,100.0,16.0,22.991495,120.230691
08BEAC0A0800,2022-02-23,07:58:46,19.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-23,07:59:02,15.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-23,07:59:04,14.5,100.0,13.0,23.7002992,120.310485
08BEAC0A0174,2022-02-23,07:59:11,16.6,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-02-23,07:59:15,16.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-23,07:59:42,20.0,64.0,4.0,24.988124,121.332065
08BEAC0A0192,2022-02-23,08:00:08,19.1,100.0,1.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-23,08:00:09,16.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-02-23,08:00:29,15.1,100.0,3.0,24.19707582,120.6952037
08BEAC0A01AA,2022-02-23,08:00:37,18.1,79.0,1.0,24.9751,121.269826
08BEAC0A052E,2022-02-23,08:00:42,17.2,100.0,11.0,23.1889869,120.3418261
08BEAC0A0340,2022-02-23,08:00:47,15.8,89.0,17.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-23,08:00:50,14.3,100.0,9.0,23.8046917,120.3655398
08BEAC0A0344,2022-02-23,08:00:52,15.5,100.0,1.0,24.960122,121.178153
08BEAC0A009E,2022-02-23,08:00:56,16.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0630,2022-02-23,08:00:59,15.1,98.0,48.0,24.909771,121.084225
08BEAC0A07A2,2022-02-23,08:01:52,14.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-23,08:01:58,16.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-23,08:02:23,14.5,100.0,0.0,24.850122,121.288916
08BEAC0A0788,2022-02-23,08:02:36,16.8,88.0,5.0,24.948394,121.009213
08BEAC0A018A,2022-02-23,08:02:37,15.5,93.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-23,08:02:58,14.1,100.0,2.0,24.956345,121.238495
08BEAC09FF94,2022-02-23,08:03:04,14.3,100.0,3.0,24.944565,121.203051
08BEAC09FF98,2022-02-23,08:03:35,14.0,100.0,13.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-23,08:03:50,16.5,95.0,2.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-23,08:03:53,13.0,93.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-23,08:04:01,14.3,100.0,12.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-23,08:04:08,14.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-23,08:04:10,15.8,96.0,7.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-23,08:04:16,15.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-23,08:04:16,19.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0040,2022-02-23,08:04:27,17.1,100.0,15.0,22.991495,120.230691
08BEAC09FF44,2022-02-23,08:04:29,15.1,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-23,08:04:42,14.6,100.0,13.0,23.7002992,120.310485
08BEAC0A048E,2022-02-23,08:04:43,15.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-23,08:04:50,16.5,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-02-23,08:04:55,16.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-23,08:05:23,20.0,64.0,3.0,24.988124,121.332065
08BEAC0A04EE,2022-02-23,08:05:42,16.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-23,08:05:44,19.1,99.0,3.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-23,08:06:02,15.1,100.0,2.0,24.19707582,120.6952037
08BEAC0A01AA,2022-02-23,08:06:17,18.1,79.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-02-23,08:06:18,15.7,89.0,16.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-23,08:06:26,16.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A03E4,2022-02-23,08:06:29,14.2,100.0,9.0,23.8046917,120.3655398
08BEAC0A0344,2022-02-23,08:06:34,15.5,100.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-02-23,08:06:40,15.2,98.0,24.0,24.909771,121.084225
08BEAC0A052E,2022-02-23,08:06:58,17.3,100.0,10.0,23.1889869,120.3418261
08BEAC0A07A2,2022-02-23,08:07:27,14.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-23,08:07:33,16.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-23,08:08:03,14.2,100.0,0.0,24.850122,121.288916
08BEAC0A018A,2022-02-23,08:08:13,15.3,93.0,8.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-23,08:08:13,17.0,88.0,5.0,24.948394,121.009213
08BEAC0A0418,2022-02-23,08:08:40,14.2,100.0,2.0,24.956345,121.238495
08BEAC09FF94,2022-02-23,08:08:46,14.1,100.0,2.0,24.944565,121.203051
08BEAC09FF98,2022-02-23,08:09:15,13.8,100.0,11.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-23,08:09:20,16.5,95.0,2.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-23,08:09:26,13.1,94.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-23,08:09:41,14.5,100.0,13.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-23,08:09:46,14.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-23,08:09:49,15.7,97.0,5.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-23,08:09:53,15.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-23,08:09:54,19.5,100.0,16.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-23,08:10:05,14.8,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-23,08:10:06,17.0,100.0,17.0,22.991495,120.230691
08BEAC0A037C,2022-02-23,08:10:19,14.6,100.0,13.0,23.7002992,120.310485
08BEAC0A048E,2022-02-23,08:10:24,15.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-23,08:10:30,16.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-23,08:10:31,16.5,100.0,2.0,24.958131,121.305374
08BEAC0A017C,2022-02-23,08:11:05,19.8,64.0,3.0,24.988124,121.332065
08BEAC0A04EE,2022-02-23,08:11:23,15.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-23,08:11:24,19.1,99.0,3.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-23,08:11:44,15.6,100.0,2.0,24.19707582,120.6952037
08BEAC0A0340,2022-02-23,08:11:56,15.7,90.0,18.0,22.9191552,120.2173726
08BEAC0A01AA,2022-02-23,08:11:58,18.1,78.0,1.0,24.9751,121.269826
08BEAC0A009E,2022-02-23,08:12:04,16.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-23,08:12:09,15.5,100.0,0.0,24.960122,121.178153
08BEAC0A03E4,2022-02-23,08:12:11,14.2,100.0,10.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-23,08:12:47,15.1,98.0,26.0,24.909771,121.084225
08BEAC0A07A2,2022-02-23,08:13:02,14.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-23,08:13:11,16.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A052E,2022-02-23,08:13:20,17.2,100.0,11.0,23.1889869,120.3418261
08BEAC0A03EE,2022-02-23,08:13:45,14.1,100.0,0.0,24.850122,121.288916
08BEAC0A018A,2022-02-23,08:13:52,15.6,93.0,3.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-23,08:13:56,16.8,87.0,4.0,24.948394,121.009213
08BEAC0A0418,2022-02-23,08:14:23,14.3,100.0,2.0,24.956345,121.238495
08BEAC09FF94,2022-02-23,08:14:27,14.0,100.0,3.0,24.944565,121.203051
08BEAC09FF98,2022-02-23,08:14:58,13.8,100.0,8.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-23,08:15:01,16.5,95.0,2.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-23,08:15:06,13.1,92.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-23,08:15:14,14.5,100.0,15.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-23,08:15:21,14.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-23,08:15:28,15.8,98.0,8.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-23,08:15:29,19.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-23,08:15:30,15.2,100.0,0.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-23,08:15:37,14.8,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-23,08:15:45,17.2,100.0,20.0,22.991495,120.230691
08BEAC0A037C,2022-02-23,08:16:00,14.5,100.0,14.0,23.7002992,120.310485
08BEAC0A048E,2022-02-23,08:16:06,15.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-23,08:16:11,16.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-23,08:16:12,16.3,100.0,2.0,24.958131,121.305374
08BEAC0A017C,2022-02-23,08:16:47,19.8,64.0,3.0,24.988124,121.332065
08BEAC0A04EE,2022-02-23,08:17:03,15.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-23,08:17:12,19.0,99.0,2.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-23,08:17:25,15.7,100.0,3.0,24.19707582,120.6952037
08BEAC0A0340,2022-02-23,08:17:30,15.7,90.0,18.0,22.9191552,120.2173726
08BEAC0A01AA,2022-02-23,08:17:40,18.1,79.0,1.0,24.9751,121.269826
08BEAC0A009E,2022-02-23,08:17:46,16.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-23,08:17:50,15.5,100.0,0.0,24.960122,121.178153
08BEAC0A03E4,2022-02-23,08:17:51,14.1,100.0,10.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-23,08:18:28,14.7,98.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-02-23,08:18:43,14.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-23,08:18:53,16.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-23,08:19:24,14.0,100.0,0.0,24.850122,121.288916
08BEAC0A018A,2022-02-23,08:19:33,15.6,93.0,4.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-23,08:19:37,16.5,87.0,2.0,24.948394,121.009213
08BEAC0A0418,2022-02-23,08:20:07,14.5,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-02-23,08:20:09,13.8,100.0,4.0,24.944565,121.203051
08BEAC09FF98,2022-02-23,08:20:40,13.7,100.0,6.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-23,08:20:42,16.5,95.0,2.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-23,08:20:48,13.0,93.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-23,08:20:55,14.5,100.0,18.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-23,08:21:03,14.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-23,08:21:09,15.6,97.0,6.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-23,08:21:12,15.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-23,08:21:12,19.5,100.0,19.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-23,08:21:21,14.7,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-23,08:21:26,17.3,100.0,22.0,22.991495,120.230691
08BEAC0A037C,2022-02-23,08:21:38,14.5,100.0,15.0,23.7002992,120.310485
08BEAC0A048E,2022-02-23,08:21:48,15.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-23,08:21:51,16.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-23,08:21:54,16.3,100.0,8.0,24.958131,121.305374
08BEAC0A017C,2022-02-23,08:22:30,19.8,64.0,2.0,24.988124,121.332065
08BEAC0A04EE,2022-02-23,08:22:44,15.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-23,08:22:54,19.0,99.0,3.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-23,08:23:06,15.6,100.0,4.0,24.19707582,120.6952037
08BEAC0A0340,2022-02-23,08:23:11,15.6,90.0,21.0,22.9191552,120.2173726
08BEAC0A01AA,2022-02-23,08:23:23,18.0,79.0,1.0,24.9751,121.269826
08BEAC0A009E,2022-02-23,08:23:27,16.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A03E4,2022-02-23,08:23:32,14.0,100.0,9.0,23.8046917,120.3655398
08BEAC0A0344,2022-02-23,08:23:33,15.5,100.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-02-23,08:24:19,14.6,99.0,25.0,24.909771,121.084225
08BEAC0A07A2,2022-02-23,08:24:24,14.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-23,08:24:34,16.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-23,08:25:05,13.7,100.0,0.0,24.850122,121.288916
08BEAC0A018A,2022-02-23,08:25:12,15.7,93.0,4.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-23,08:25:19,16.2,87.0,1.0,24.948394,121.009213
08BEAC09FF94,2022-02-23,08:25:52,13.7,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-02-23,08:25:53,14.5,100.0,4.0,24.956345,121.238495
08BEAC09FF98,2022-02-23,08:26:21,13.7,100.0,5.0,24.35006086,120.6152084
