device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-08-14,07:44:01,35.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,07:44:25,31.2,85.0,26.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,07:44:27,32.8,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,07:45:50,32.5,93.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-14,07:45:51,34.5,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-08-14,07:46:39,32.5,100.0,20.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,07:47:02,33.0,84.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,07:47:32,33.0,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,07:48:55,33.0,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-08-14,07:49:06,33.2,80.0,5.0,24.9751,121.269826
08BEAC0A04E4,2022-08-14,07:49:12,34.6,90.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,07:49:17,35.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,07:49:40,31.2,85.0,26.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,07:49:43,32.5,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,07:51:06,32.6,92.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-14,07:51:07,34.2,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-08-14,07:51:58,32.6,100.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,07:52:20,33.0,85.0,14.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,07:52:49,32.8,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,07:54:12,33.0,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-08-14,07:54:23,33.2,80.0,5.0,24.9751,121.269826
08BEAC0A04E4,2022-08-14,07:54:27,34.5,90.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,07:54:35,35.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,07:54:56,31.0,85.0,26.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,07:55:00,32.3,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,07:56:22,34.3,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,07:56:23,32.6,92.0,14.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-14,07:57:14,32.5,100.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,07:57:37,33.1,84.0,14.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,07:58:06,32.7,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,07:59:31,33.0,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-08-14,07:59:40,33.3,80.0,5.0,24.9751,121.269826
08BEAC0A04E4,2022-08-14,07:59:43,34.5,91.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,07:59:53,35.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,08:00:13,31.1,86.0,25.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,08:00:17,32.1,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,08:01:40,32.5,92.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-14,08:01:42,34.3,100.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-08-14,08:02:30,32.5,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,08:02:54,33.2,84.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,08:03:22,32.7,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,08:04:49,33.0,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-08-14,08:04:55,33.3,80.0,5.0,24.9751,121.269826
08BEAC0A04E4,2022-08-14,08:04:58,34.3,91.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,08:05:08,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,08:05:29,31.2,86.0,25.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,08:05:34,32.0,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,08:06:58,32.5,92.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-14,08:06:58,34.5,100.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-08-14,08:07:47,32.3,100.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,08:08:11,33.2,84.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,08:08:39,32.8,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,08:10:08,32.8,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-08-14,08:10:11,33.3,81.0,5.0,24.9751,121.269826
08BEAC0A04E4,2022-08-14,08:10:15,34.2,91.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,08:10:26,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,08:10:45,31.1,86.0,26.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,08:10:51,32.1,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,08:12:14,34.2,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,08:12:17,32.5,93.0,10.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-14,08:13:04,32.3,100.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,08:13:28,33.1,83.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,08:13:57,32.8,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,08:15:26,32.8,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-08-14,08:15:28,33.3,81.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-08-14,08:15:31,34.1,91.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,08:15:44,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,08:16:02,31.1,86.0,26.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,08:16:08,32.0,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,08:17:29,34.2,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,08:17:31,32.3,93.0,9.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-14,08:18:20,32.3,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,08:18:45,33.1,83.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,08:19:15,32.7,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,08:20:43,32.8,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-08-14,08:20:45,33.2,81.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-08-14,08:20:47,34.1,91.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,08:20:59,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,08:21:20,31.0,86.0,25.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,08:21:26,31.8,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,08:22:45,34.1,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,08:22:49,32.3,93.0,11.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-14,08:23:37,32.3,100.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,08:23:59,33.1,84.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,08:24:30,32.7,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-08-14,08:26:00,33.2,82.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,08:26:00,32.7,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,08:26:04,34.1,92.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,08:26:16,34.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,08:26:36,30.8,87.0,28.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,08:26:43,31.6,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,08:28:02,34.1,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,08:28:04,32.2,94.0,11.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-14,08:28:53,32.2,100.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,08:29:16,33.1,84.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,08:29:46,32.5,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-08-14,08:31:18,33.2,81.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,08:31:18,32.6,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,08:31:21,33.8,94.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,08:31:33,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,08:31:52,30.7,87.0,25.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,08:32:01,32.0,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,08:33:17,34.0,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,08:33:21,32.3,94.0,11.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-14,08:34:10,32.2,100.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,08:34:36,33.1,84.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,08:35:02,32.3,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,08:36:34,32.5,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-08-14,08:36:36,33.1,82.0,5.0,24.9751,121.269826
08BEAC0A04E4,2022-08-14,08:36:38,33.8,94.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,08:36:48,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,08:37:09,30.7,88.0,26.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,08:37:19,31.8,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,08:38:35,33.7,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,08:38:36,32.3,94.0,12.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-14,08:39:27,32.2,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,08:39:53,33.1,84.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,08:40:19,32.3,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,08:41:49,32.6,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-08-14,08:41:53,33.1,82.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-08-14,08:41:54,33.7,94.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,08:42:05,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,08:42:26,30.7,88.0,26.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,08:42:33,32.0,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,08:43:50,33.7,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,08:43:52,32.3,95.0,9.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-14,08:44:43,32.1,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,08:45:09,33.0,84.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,08:45:35,32.3,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,08:47:08,32.6,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-08-14,08:47:09,33.0,82.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-08-14,08:47:11,33.5,95.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,08:47:20,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,08:47:40,30.8,88.0,26.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,08:47:50,32.0,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,08:49:06,33.6,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,08:49:09,32.5,94.0,10.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-14,08:49:59,32.2,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,08:50:25,33.0,84.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,08:50:52,33.0,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,08:52:24,32.7,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-08-14,08:52:27,33.0,83.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-08-14,08:52:29,33.3,96.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,08:52:35,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,08:52:59,30.7,88.0,25.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,08:53:07,32.0,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,08:54:22,33.6,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,08:54:24,32.5,95.0,10.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-14,08:55:16,32.2,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,08:55:43,33.0,84.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,08:56:08,33.0,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,08:57:39,32.8,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-08-14,08:57:43,33.0,83.0,3.0,24.9751,121.269826
08BEAC0A04E4,2022-08-14,08:57:45,33.2,97.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,08:57:51,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,08:58:16,30.6,88.0,26.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,08:58:24,32.3,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,08:59:37,33.7,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,08:59:45,32.3,95.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-14,09:00:35,32.1,100.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,09:01:02,33.0,84.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,09:01:25,32.8,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,09:02:57,32.8,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-08-14,09:03:01,33.0,83.0,3.0,24.9751,121.269826
08BEAC0A04E4,2022-08-14,09:03:02,33.3,97.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,09:03:06,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,09:03:31,30.5,88.0,27.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,09:03:39,32.0,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,09:04:52,33.8,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,09:05:00,32.5,95.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-14,09:05:52,32.1,100.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,09:06:20,32.8,84.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,09:06:41,32.7,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,09:08:16,32.7,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,09:08:18,33.2,97.0,1.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-14,09:08:19,33.1,83.0,2.0,24.9751,121.269826
08BEAC0A07A2,2022-08-14,09:08:24,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,09:08:49,30.3,89.0,24.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,09:08:53,31.8,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,09:10:10,33.7,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,09:10:19,32.2,96.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-14,09:11:07,32.1,100.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,09:11:35,32.7,85.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,09:11:58,32.7,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,09:13:32,32.7,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-08-14,09:13:35,33.1,83.0,1.0,24.9751,121.269826
08BEAC0A04E4,2022-08-14,09:13:35,33.2,98.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,09:13:42,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,09:14:07,30.3,89.0,24.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,09:14:08,31.8,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,09:15:25,33.7,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,09:15:34,32.2,96.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-14,09:16:23,32.1,100.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,09:16:51,32.7,85.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,09:17:17,32.7,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,09:18:47,32.7,100.0,3.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,09:18:51,33.5,98.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-14,09:18:53,33.0,84.0,2.0,24.9751,121.269826
08BEAC0A07A2,2022-08-14,09:18:59,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,09:19:22,30.5,89.0,23.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,09:19:27,31.7,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,09:20:52,32.2,96.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-14,09:21:38,32.0,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,09:22:10,32.7,85.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,09:22:34,32.5,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,09:24:04,32.7,100.0,2.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,09:24:08,33.6,97.0,1.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-14,09:24:12,33.0,84.0,1.0,24.9751,121.269826
08BEAC0A07A2,2022-08-14,09:24:14,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,09:24:38,30.5,89.0,23.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,09:24:44,31.7,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,09:25:54,33.7,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,09:26:07,32.1,97.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-14,09:26:55,32.0,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,09:27:24,32.6,86.0,14.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,09:27:50,32.2,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,09:29:22,32.7,100.0,3.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,09:29:25,33.5,97.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-14,09:29:27,33.0,84.0,2.0,24.9751,121.269826
08BEAC0A07F6,2022-08-14,09:29:55,30.5,89.0,24.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,09:30:00,31.8,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,09:31:10,33.8,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,09:31:23,32.0,98.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-14,09:32:12,32.0,100.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,09:32:43,32.7,86.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,09:33:06,32.2,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,09:34:38,32.6,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,09:34:41,33.3,98.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,09:34:42,33.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,09:34:43,33.1,84.0,1.0,24.9751,121.269826
08BEAC0A07F6,2022-08-14,09:35:11,30.5,89.0,22.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,09:35:16,31.7,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,09:36:30,33.7,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,09:36:39,31.8,99.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-14,09:37:27,32.0,100.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,09:37:59,32.6,86.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,09:38:22,32.3,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,09:39:54,32.6,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,09:39:55,33.5,99.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,09:40:00,33.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,09:40:28,30.5,89.0,23.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,09:40:34,31.7,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,09:41:46,33.8,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,09:42:01,32.1,98.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-14,09:42:44,32.0,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,09:43:13,32.5,86.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,09:43:39,32.3,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,09:45:11,32.7,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,09:45:11,33.6,98.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,09:45:20,33.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,09:45:45,30.5,89.0,22.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,09:45:50,31.6,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-08-14,09:47:02,33.7,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,09:47:16,32.0,97.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-14,09:48:01,32.0,100.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,09:48:30,32.3,87.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,09:48:55,32.3,100.0,2.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,09:50:29,33.6,99.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,09:50:31,32.6,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,09:50:38,33.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,09:51:01,30.5,89.0,21.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,09:51:06,31.6,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-08-14,09:51:11,33.0,85.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,09:52:19,33.7,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,09:52:34,32.0,98.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-14,09:53:18,32.1,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,09:53:44,32.5,87.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,09:54:11,32.0,100.0,2.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,09:55:46,33.6,99.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,09:55:49,32.3,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,09:55:53,33.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,09:56:19,30.5,89.0,22.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,09:56:22,31.6,100.0,1.0,24.944565,121.203051
08BEAC0A01AA,2022-08-14,09:56:26,33.0,85.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,09:57:35,33.8,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,09:57:52,32.1,97.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-14,09:58:33,32.1,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,09:59:02,32.5,88.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,09:59:29,31.8,100.0,2.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,10:01:02,33.7,99.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,10:01:04,32.3,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,10:01:10,33.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,10:01:37,30.3,89.0,23.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,10:01:41,31.6,100.0,1.0,24.944565,121.203051
08BEAC0A01AA,2022-08-14,10:01:43,33.0,86.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,10:02:53,33.8,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,10:03:09,32.1,98.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-14,10:03:50,32.1,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,10:04:17,32.5,88.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,10:04:45,32.0,100.0,3.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,10:06:19,33.6,99.0,1.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,10:06:22,32.2,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,10:06:26,33.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,10:06:52,30.1,90.0,24.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,10:06:57,31.6,100.0,1.0,24.944565,121.203051
08BEAC0A01AA,2022-08-14,10:07:00,33.0,86.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,10:08:09,33.8,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,10:08:24,32.0,98.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-14,10:09:05,32.1,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,10:09:33,32.3,88.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,10:10:02,32.0,100.0,2.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,10:11:35,33.6,100.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,10:11:39,32.1,100.0,6.0,24.956345,121.238495
