device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-03-23,06:04:02,19.1,100.0,26.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-23,06:04:14,17.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-23,06:04:15,20.0,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-03-23,06:04:22,20.1,90.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-23,06:04:32,17.3,96.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-03-23,06:04:46,20.5,100.0,35.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-23,06:04:54,20.5,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-23,06:05:01,19.7,93.0,11.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-03-23,06:05:05,16.8,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-03-23,06:05:11,17.8,94.0,11.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-23,06:05:27,19.8,100.0,80.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-23,06:05:37,16.1,93.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-03-23,06:05:40,16.8,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-03-23,06:05:42,21.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-23,06:05:54,25.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-23,06:05:55,22.8,84.0,26.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-23,06:06:02,20.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-23,06:06:33,18.2,100.0,7.0,24.960122,121.178153
08BEAC0A0788,2022-03-23,06:06:41,18.8,89.0,10.0,24.948394,121.009213
08BEAC0A048E,2022-03-23,06:06:51,19.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A052E,2022-03-23,06:07:04,22.3,100.0,25.0,23.1889869,120.3418261
08BEAC0A0040,2022-03-23,06:07:41,23.5,100.0,27.0,22.991495,120.230691
08BEAC0A04EE,2022-03-23,06:07:51,19.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-23,06:08:01,22.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-23,06:08:05,23.8,89.0,6.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-23,06:08:32,16.1,100.0,33.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,06:08:39,21.6,72.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-03-23,06:08:40,17.1,100.0,7.0,24.936085,121.223586
08BEAC0A0018,2022-03-23,06:08:44,20.3,95.0,12.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-23,06:08:46,22.3,61.0,3.0,24.988124,121.332065
08BEAC0A0880,2022-03-23,06:09:08,17.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-23,06:09:15,18.8,91.0,3.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-23,06:09:17,17.8,100.0,0.0,24.850122,121.288916
08BEAC0A037C,2022-03-23,06:09:23,19.1,100.0,24.0,23.7002992,120.310485
08BEAC0A0174,2022-03-23,06:09:30,19.7,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-03-23,06:09:30,17.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-23,06:09:37,20.1,90.0,17.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-23,06:09:51,17.1,96.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-03-23,06:10:03,20.5,100.0,37.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-23,06:10:09,20.5,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-23,06:10:17,19.7,93.0,11.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-03-23,06:10:22,16.8,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-03-23,06:10:27,18.1,95.0,10.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-23,06:10:45,19.8,100.0,84.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-23,06:10:53,16.1,92.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-03-23,06:10:57,16.8,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-03-23,06:10:58,21.8,100.0,30.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-23,06:11:12,22.8,84.0,26.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-23,06:11:13,25.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-23,06:11:20,20.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-23,06:11:51,18.2,100.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-03-23,06:12:08,19.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A052E,2022-03-23,06:12:30,22.0,100.0,26.0,23.1889869,120.3418261
08BEAC0A0040,2022-03-23,06:12:57,23.8,100.0,30.0,22.991495,120.230691
08BEAC0A04EE,2022-03-23,06:13:09,19.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-23,06:13:16,22.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-23,06:13:20,23.8,89.0,5.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-23,06:13:48,16.0,100.0,32.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,06:13:56,21.3,73.0,5.0,24.9751,121.269826
08BEAC0A04EC,2022-03-23,06:14:00,17.0,100.0,7.0,24.936085,121.223586
08BEAC0A0018,2022-03-23,06:14:03,20.1,95.0,15.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-23,06:14:05,22.3,61.0,3.0,24.988124,121.332065
08BEAC0A0880,2022-03-23,06:14:24,17.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-23,06:14:31,18.7,91.0,4.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-23,06:14:32,17.5,100.0,1.0,24.850122,121.288916
08BEAC0A037C,2022-03-23,06:14:40,19.1,100.0,27.0,23.7002992,120.310485
08BEAC0A0174,2022-03-23,06:14:46,19.3,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-03-23,06:14:46,17.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-23,06:14:54,20.2,90.0,21.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-23,06:15:09,17.2,96.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-03-23,06:15:18,20.2,100.0,35.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-23,06:15:26,20.3,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-23,06:15:36,19.6,93.0,11.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-03-23,06:15:38,16.7,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-03-23,06:15:43,18.0,95.0,11.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-23,06:16:02,19.7,100.0,80.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-23,06:16:10,16.0,92.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-03-23,06:16:14,16.7,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-03-23,06:16:17,21.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-23,06:16:30,23.0,84.0,28.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-23,06:16:32,25.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-23,06:16:37,20.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-23,06:17:07,18.1,100.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-03-23,06:17:24,20.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A052E,2022-03-23,06:17:47,21.8,100.0,27.0,23.1889869,120.3418261
08BEAC0A0040,2022-03-23,06:18:14,23.8,100.0,30.0,22.991495,120.230691
08BEAC0A04EE,2022-03-23,06:18:27,19.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-23,06:18:33,22.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-23,06:18:35,23.8,88.0,6.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-23,06:19:05,16.0,100.0,31.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,06:19:11,21.1,73.0,5.0,24.9751,121.269826
08BEAC0A04EC,2022-03-23,06:19:18,16.8,100.0,7.0,24.936085,121.223586
08BEAC0A0018,2022-03-23,06:19:19,19.7,96.0,25.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-23,06:19:21,22.2,61.0,3.0,24.988124,121.332065
08BEAC0A0880,2022-03-23,06:19:40,17.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-23,06:19:47,17.3,100.0,1.0,24.850122,121.288916
08BEAC0A04E4,2022-03-23,06:19:47,18.5,92.0,3.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-23,06:19:58,19.0,100.0,28.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-23,06:20:03,17.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-23,06:20:04,19.3,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-03-23,06:20:13,20.1,91.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-23,06:20:25,17.1,96.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-03-23,06:20:34,20.3,100.0,34.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-23,06:20:43,20.5,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-23,06:20:54,19.7,94.0,11.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-03-23,06:20:55,17.0,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-03-23,06:21:02,18.0,94.0,10.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-23,06:21:19,19.7,100.0,83.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-23,06:21:27,15.8,93.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-03-23,06:21:32,16.7,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-03-23,06:21:35,21.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-23,06:21:46,22.8,83.0,27.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-23,06:21:50,25.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-23,06:21:55,20.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-23,06:22:25,18.1,100.0,6.0,24.960122,121.178153
08BEAC0A052E,2022-03-23,06:23:03,22.0,100.0,28.0,23.1889869,120.3418261
08BEAC0A0788,2022-03-23,06:23:22,19.0,89.0,12.0,24.948394,121.009213
08BEAC0A0040,2022-03-23,06:23:30,24.0,100.0,29.0,22.991495,120.230691
08BEAC0A04EE,2022-03-23,06:23:45,19.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-23,06:23:48,24.0,88.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-23,06:23:50,22.2,100.0,18.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-23,06:24:20,16.0,100.0,33.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,06:24:27,21.1,74.0,4.0,24.9751,121.269826
08BEAC0A0018,2022-03-23,06:24:35,19.2,98.0,26.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-23,06:24:36,16.7,100.0,8.0,24.936085,121.223586
08BEAC0A017C,2022-03-23,06:24:39,22.2,61.0,2.0,24.988124,121.332065
08BEAC0A0880,2022-03-23,06:24:55,17.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-23,06:25:01,18.3,93.0,3.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-23,06:25:04,17.2,100.0,1.0,24.850122,121.288916
08BEAC0A037C,2022-03-23,06:25:13,19.2,100.0,29.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-23,06:25:19,17.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-23,06:25:24,19.3,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-03-23,06:25:29,20.0,91.0,11.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-23,06:25:46,17.2,96.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-03-23,06:25:49,20.2,100.0,33.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-23,06:25:59,20.6,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-23,06:26:10,19.6,92.0,17.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-03-23,06:26:12,17.0,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-03-23,06:26:19,18.0,95.0,8.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-23,06:26:37,19.8,100.0,87.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-23,06:26:45,16.0,91.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-03-23,06:26:47,16.6,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-03-23,06:26:49,21.8,100.0,30.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-23,06:27:03,22.8,84.0,27.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-23,06:27:10,25.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-23,06:27:11,19.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-23,06:27:43,18.1,100.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-03-23,06:27:51,20.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A052E,2022-03-23,06:28:19,22.0,100.0,28.0,23.1889869,120.3418261
08BEAC0A0040,2022-03-23,06:28:47,24.0,100.0,30.0,22.991495,120.230691
08BEAC0A04EE,2022-03-23,06:29:00,19.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-23,06:29:04,24.0,88.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-23,06:29:09,22.0,100.0,19.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-23,06:29:36,16.0,100.0,33.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,06:29:44,21.1,74.0,4.0,24.9751,121.269826
08BEAC0A0018,2022-03-23,06:29:51,18.8,100.0,24.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-23,06:29:53,18.8,89.0,11.0,24.948394,121.009213
08BEAC0A04EC,2022-03-23,06:29:54,16.8,100.0,7.0,24.936085,121.223586
08BEAC0A017C,2022-03-23,06:29:55,22.2,61.0,2.0,24.988124,121.332065
08BEAC0A0880,2022-03-23,06:30:14,18.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-23,06:30:17,18.3,93.0,3.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-23,06:30:19,16.8,100.0,3.0,24.850122,121.288916
08BEAC0A037C,2022-03-23,06:30:32,19.3,100.0,30.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-23,06:30:36,17.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-23,06:30:41,19.2,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-03-23,06:30:46,19.8,91.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-23,06:31:05,20.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-23,06:31:11,17.1,97.0,7.0,24.909771,121.084225
08BEAC09FF44,2022-03-23,06:31:15,20.1,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-23,06:31:26,19.5,93.0,19.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-03-23,06:31:29,16.8,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-03-23,06:31:36,17.8,95.0,8.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-23,06:31:53,19.8,100.0,80.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-23,06:32:02,16.0,92.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-03-23,06:32:05,21.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-23,06:32:05,16.5,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2022-03-23,06:32:27,25.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-23,06:32:28,18.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-23,06:33:06,21.1,100.0,87.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-23,06:33:08,18.1,100.0,7.0,24.960122,121.178153
08BEAC0A052E,2022-03-23,06:33:35,22.1,100.0,29.0,23.1889869,120.3418261
08BEAC0A0040,2022-03-23,06:34:03,24.0,100.0,31.0,22.991495,120.230691
08BEAC0A04EE,2022-03-23,06:34:17,19.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-23,06:34:20,24.0,88.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-23,06:34:25,21.7,100.0,17.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-23,06:34:54,16.0,100.0,35.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,06:35:01,21.1,74.0,4.0,24.9751,121.269826
08BEAC0A0018,2022-03-23,06:35:07,19.0,100.0,25.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-23,06:35:11,22.2,61.0,3.0,24.988124,121.332065
08BEAC0A0880,2022-03-23,06:35:29,18.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2022-03-23,06:35:31,16.8,100.0,7.0,24.936085,121.223586
08BEAC0A04E4,2022-03-23,06:35:34,18.2,93.0,3.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-23,06:35:35,16.7,100.0,2.0,24.850122,121.288916
08BEAC0A037C,2022-03-23,06:35:48,19.2,100.0,28.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-23,06:35:53,16.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-23,06:35:58,19.1,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-03-23,06:36:03,19.6,91.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-23,06:36:22,20.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-23,06:36:26,17.1,97.0,8.0,24.909771,121.084225
08BEAC09FF44,2022-03-23,06:36:31,19.5,100.0,11.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-23,06:36:44,16.6,100.0,6.0,24.944565,121.203051
08BEAC0A0074,2022-03-23,06:36:45,19.3,93.0,21.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-23,06:36:53,17.7,96.0,8.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-23,06:37:11,19.6,100.0,83.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-23,06:37:17,16.0,93.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-03-23,06:37:23,21.3,100.0,29.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-23,06:37:24,16.3,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-03-23,06:37:33,23.0,84.0,31.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-23,06:37:44,18.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-23,06:37:44,25.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-23,06:38:24,21.1,100.0,73.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-23,06:38:25,18.1,100.0,8.0,24.960122,121.178153
08BEAC0A052E,2022-03-23,06:38:50,22.2,100.0,30.0,23.1889869,120.3418261
08BEAC0A0040,2022-03-23,06:39:25,24.0,100.0,31.0,22.991495,120.230691
08BEAC0A04EE,2022-03-23,06:39:33,19.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-23,06:39:42,24.0,88.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-23,06:39:42,22.1,100.0,18.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-23,06:40:12,16.0,100.0,35.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,06:40:18,21.1,74.0,4.0,24.9751,121.269826
08BEAC0A0018,2022-03-23,06:40:24,19.3,98.0,24.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-23,06:40:28,22.1,61.0,3.0,24.988124,121.332065
08BEAC0A0880,2022-03-23,06:40:45,18.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2022-03-23,06:40:48,16.8,100.0,6.0,24.936085,121.223586
08BEAC0A04E4,2022-03-23,06:40:49,18.1,94.0,3.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-23,06:41:03,19.2,100.0,29.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-23,06:41:09,16.8,100.0,1.0,24.850122,121.288916
08BEAC0A07A2,2022-03-23,06:41:09,17.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-23,06:41:15,19.1,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-03-23,06:41:19,19.5,90.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-23,06:41:38,20.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-23,06:41:45,17.2,97.0,9.0,24.909771,121.084225
08BEAC09FF44,2022-03-23,06:41:49,19.2,100.0,12.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-23,06:42:00,16.5,100.0,8.0,24.944565,121.203051
08BEAC0A0074,2022-03-23,06:42:02,19.1,95.0,27.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-23,06:42:09,17.6,96.0,8.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-23,06:42:30,19.6,100.0,80.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-23,06:42:33,16.2,91.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-03-23,06:42:41,16.6,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-03-23,06:42:43,21.3,100.0,28.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-23,06:42:50,23.0,84.0,31.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-23,06:42:58,25.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-23,06:43:03,18.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-23,06:43:39,18.1,100.0,8.0,24.960122,121.178153
08BEAC0A048E,2022-03-23,06:43:44,21.1,100.0,57.0,23.7646352,120.5793289
08BEAC0A052E,2022-03-23,06:44:07,22.3,100.0,30.0,23.1889869,120.3418261
08BEAC0A0040,2022-03-23,06:44:43,23.7,100.0,32.0,22.991495,120.230691
08BEAC0A04EE,2022-03-23,06:44:50,19.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-23,06:45:00,24.0,88.0,10.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-23,06:45:27,16.1,100.0,38.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,06:45:33,21.3,74.0,5.0,24.9751,121.269826
08BEAC0A0018,2022-03-23,06:45:39,19.2,99.0,27.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-23,06:45:45,22.1,62.0,2.0,24.988124,121.332065
08BEAC0A0880,2022-03-23,06:46:01,18.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-23,06:46:05,18.2,95.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-23,06:46:09,17.0,100.0,7.0,24.936085,121.223586
08BEAC0A037C,2022-03-23,06:46:19,18.8,100.0,28.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-23,06:46:24,16.8,100.0,2.0,24.850122,121.288916
08BEAC0A07A2,2022-03-23,06:46:25,17.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-23,06:46:30,19.0,100.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-03-23,06:46:36,19.6,90.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-23,06:46:54,20.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-23,06:47:02,17.2,97.0,9.0,24.909771,121.084225
08BEAC09FF44,2022-03-23,06:47:07,19.1,100.0,14.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-23,06:47:15,16.6,100.0,9.0,24.944565,121.203051
08BEAC0A0074,2022-03-23,06:47:20,19.0,96.0,22.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-23,06:47:24,17.6,95.0,12.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-23,06:47:47,19.5,100.0,78.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-23,06:47:48,16.0,91.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-03-23,06:47:57,16.5,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-03-23,06:48:01,21.5,100.0,29.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-23,06:48:12,23.0,85.0,32.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-23,06:48:15,25.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-23,06:48:18,18.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-23,06:48:55,18.1,100.0,9.0,24.960122,121.178153
08BEAC0A048E,2022-03-23,06:49:01,21.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A052E,2022-03-23,06:49:25,22.3,100.0,31.0,23.1889869,120.3418261
08BEAC0A0040,2022-03-23,06:50:01,23.6,100.0,33.0,22.991495,120.230691
08BEAC0A04EE,2022-03-23,06:50:09,19.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-23,06:50:12,22.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-23,06:50:17,24.0,88.0,10.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-23,06:50:43,16.1,100.0,37.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,06:50:48,21.5,74.0,5.0,24.9751,121.269826
08BEAC0A0018,2022-03-23,06:50:55,19.7,99.0,21.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-23,06:50:59,22.1,62.0,2.0,24.988124,121.332065
08BEAC0A0880,2022-03-23,06:51:18,18.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-23,06:51:22,18.2,95.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-23,06:51:25,17.0,100.0,7.0,24.936085,121.223586
08BEAC0A037C,2022-03-23,06:51:38,18.7,100.0,28.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-23,06:51:41,17.0,100.0,2.0,24.850122,121.288916
08BEAC0A07A2,2022-03-23,06:51:42,17.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-23,06:51:48,19.0,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-03-23,06:51:53,19.6,90.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-23,06:52:11,20.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-23,06:52:19,17.2,97.0,10.0,24.909771,121.084225
08BEAC09FF44,2022-03-23,06:52:24,19.5,100.0,11.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-23,06:52:31,16.7,100.0,10.0,24.944565,121.203051
08BEAC0A0074,2022-03-23,06:52:38,18.7,94.0,21.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-23,06:52:40,17.7,95.0,7.0,24.9131512,121.2110455
