device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-05-09,12:45:35,26.7,100.0,21.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-09,12:45:51,27.6,84.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-05-09,12:46:45,27.1,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2022-05-09,12:46:47,27.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-09,12:46:54,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-09,12:47:06,27.5,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-05-09,12:47:07,26.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-09,12:47:16,25.2,97.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,12:47:26,29.1,73.0,12.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-09,12:47:34,29.0,96.0,11.0,22.991495,120.230691
08BEAC09FF6A,2022-05-09,12:47:46,27.1,97.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-09,12:48:00,26.7,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-05-09,12:48:15,26.2,97.0,31.0,24.909771,121.084225
08BEAC0A089E,2022-05-09,12:48:33,28.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,12:48:43,30.6,100.0,9.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-09,12:49:11,26.5,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-05-09,12:49:43,26.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-09,12:50:00,27.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,12:50:08,26.1,100.0,19.0,24.960122,121.178153
08BEAC0A07F6,2022-05-09,12:50:26,24.8,87.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-05-09,12:50:34,30.3,100.0,20.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-09,12:50:48,26.5,100.0,15.0,24.850122,121.288916
08BEAC0A015A,2022-05-09,12:50:51,26.7,100.0,20.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-09,12:51:07,27.6,84.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,12:52:03,27.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-09,12:52:03,27.1,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-05-09,12:52:10,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-09,12:52:20,27.5,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-05-09,12:52:24,26.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-09,12:52:32,25.3,97.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,12:52:44,29.0,72.0,10.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-09,12:52:50,29.1,96.0,9.0,22.991495,120.230691
08BEAC09FF6A,2022-05-09,12:53:04,27.1,96.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-09,12:53:17,26.7,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-05-09,12:53:32,26.2,98.0,39.0,24.909771,121.084225
08BEAC0A089E,2022-05-09,12:53:50,28.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,12:53:59,30.6,100.0,9.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-09,12:54:28,26.5,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-05-09,12:55:02,26.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-09,12:55:16,27.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,12:55:25,26.2,100.0,16.0,24.960122,121.178153
08BEAC0A07F6,2022-05-09,12:55:41,24.8,87.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-05-09,12:55:53,30.2,100.0,20.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-09,12:56:04,26.2,100.0,15.0,24.850122,121.288916
08BEAC0A015A,2022-05-09,12:56:07,26.6,100.0,19.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-09,12:56:25,27.5,84.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-05-09,12:57:20,27.1,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-05-09,12:57:22,27.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-09,12:57:29,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-09,12:57:35,27.3,100.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-05-09,12:57:42,26.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-09,12:57:48,25.3,97.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,12:58:02,29.1,72.0,9.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-09,12:58:08,29.1,96.0,11.0,22.991495,120.230691
08BEAC09FF6A,2022-05-09,12:58:19,27.0,96.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-09,12:58:33,26.7,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-05-09,12:58:48,26.2,97.0,31.0,24.909771,121.084225
08BEAC0A089E,2022-05-09,12:59:07,27.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,12:59:15,30.6,100.0,9.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-09,12:59:45,26.5,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-05-09,13:00:18,26.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-09,13:00:32,27.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,13:00:43,26.2,100.0,14.0,24.960122,121.178153
08BEAC0A07F6,2022-05-09,13:00:56,24.8,87.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-05-09,13:01:19,30.2,100.0,21.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-09,13:01:20,26.1,100.0,14.0,24.850122,121.288916
08BEAC0A015A,2022-05-09,13:01:25,26.6,100.0,18.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-09,13:01:42,27.3,84.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-05-09,13:02:37,27.0,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-05-09,13:02:40,27.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-09,13:02:48,27.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-09,13:02:52,27.3,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-05-09,13:02:58,26.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-09,13:03:03,25.3,97.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,13:03:19,29.0,72.0,10.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-09,13:03:26,29.1,96.0,11.0,22.991495,120.230691
08BEAC09FF6A,2022-05-09,13:03:35,27.0,96.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-09,13:03:51,26.7,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-05-09,13:04:06,26.3,97.0,29.0,24.909771,121.084225
08BEAC0A089E,2022-05-09,13:04:25,27.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,13:04:30,30.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-09,13:05:34,26.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-09,13:05:48,27.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,13:06:00,26.2,100.0,14.0,24.960122,121.178153
08BEAC0A07F6,2022-05-09,13:06:13,24.8,87.0,3.0,24.711625,121.360388
08BEAC0A03EE,2022-05-09,13:06:38,26.0,100.0,14.0,24.850122,121.288916
08BEAC0A015A,2022-05-09,13:06:43,26.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-09,13:07:00,27.3,84.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-05-09,13:07:12,30.3,100.0,21.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-09,13:07:55,27.0,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-05-09,13:08:00,27.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-09,13:08:04,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-09,13:08:08,27.5,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-05-09,13:08:14,26.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-09,13:08:21,25.3,97.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,13:08:37,29.0,73.0,11.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-09,13:08:45,29.0,96.0,11.0,22.991495,120.230691
08BEAC09FF6A,2022-05-09,13:08:52,27.0,96.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-09,13:09:08,26.7,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-05-09,13:09:23,26.3,97.0,29.0,24.909771,121.084225
08BEAC0A089E,2022-05-09,13:09:42,27.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,13:09:46,30.6,100.0,8.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-09,13:10:17,26.3,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-05-09,13:10:50,26.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-09,13:11:05,27.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,13:11:17,26.2,100.0,13.0,24.960122,121.178153
08BEAC0A07F6,2022-05-09,13:11:29,24.8,87.0,2.0,24.711625,121.360388
08BEAC0A03EE,2022-05-09,13:11:55,25.8,100.0,13.0,24.850122,121.288916
08BEAC0A015A,2022-05-09,13:11:59,26.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-09,13:12:15,27.3,84.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-05-09,13:12:38,30.2,100.0,20.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-09,13:13:11,27.0,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-05-09,13:13:14,27.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-09,13:13:25,27.3,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-05-09,13:13:25,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-09,13:13:29,26.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-09,13:13:37,25.3,97.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,13:13:54,28.8,73.0,11.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-09,13:14:03,28.8,96.0,10.0,22.991495,120.230691
08BEAC09FF6A,2022-05-09,13:14:08,27.0,96.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-09,13:14:24,26.7,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-05-09,13:14:42,26.3,97.0,28.0,24.909771,121.084225
08BEAC0A089E,2022-05-09,13:14:59,27.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,13:15:03,30.6,100.0,8.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-09,13:15:35,26.5,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-05-09,13:16:07,26.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-09,13:16:22,27.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,13:16:32,26.2,100.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-05-09,13:16:44,24.8,87.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-05-09,13:17:15,26.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-09,13:17:16,25.8,100.0,12.0,24.850122,121.288916
08BEAC0A01AA,2022-05-09,13:17:31,27.3,84.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-05-09,13:18:02,30.2,100.0,22.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-09,13:18:29,27.0,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-05-09,13:18:34,27.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-09,13:18:42,27.2,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-05-09,13:18:42,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-09,13:18:47,26.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-09,13:19:10,28.7,73.0,10.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-09,13:19:20,28.7,97.0,11.0,22.991495,120.230691
08BEAC09FF6A,2022-05-09,13:19:24,26.8,96.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-09,13:19:41,26.6,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-05-09,13:20:00,26.3,97.0,27.0,24.909771,121.084225
08BEAC0A089E,2022-05-09,13:20:15,27.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,13:20:20,30.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-09,13:21:24,26.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-09,13:21:40,27.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,13:21:49,26.2,100.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-05-09,13:22:00,24.8,86.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-05-09,13:22:31,26.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-09,13:22:32,25.8,100.0,13.0,24.850122,121.288916
08BEAC0A01AA,2022-05-09,13:22:48,27.5,84.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-05-09,13:23:29,30.2,100.0,23.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-09,13:23:44,27.0,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-05-09,13:23:49,27.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-09,13:23:58,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-09,13:23:59,27.1,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-05-09,13:24:04,27.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-09,13:24:07,25.2,97.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,13:24:29,28.7,73.0,12.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-09,13:24:38,29.0,96.0,11.0,22.991495,120.230691
08BEAC09FF6A,2022-05-09,13:24:43,26.8,96.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-09,13:24:57,26.6,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-05-09,13:25:17,26.3,97.0,27.0,24.909771,121.084225
08BEAC0A089E,2022-05-09,13:25:31,27.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,13:25:36,30.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-09,13:26:43,26.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-09,13:26:55,27.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,13:27:04,26.2,100.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-05-09,13:27:15,24.8,86.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-05-09,13:27:49,26.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-09,13:27:49,25.8,100.0,11.0,24.850122,121.288916
08BEAC0A01AA,2022-05-09,13:28:05,27.5,84.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-05-09,13:29:01,27.0,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-05-09,13:29:04,27.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-09,13:29:08,30.2,100.0,24.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-09,13:29:14,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-09,13:29:19,27.1,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-05-09,13:29:21,27.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-09,13:29:24,25.1,97.0,49.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,13:29:45,28.6,73.0,11.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-09,13:29:54,29.1,96.0,12.0,22.991495,120.230691
08BEAC09FF6A,2022-05-09,13:30:02,26.8,96.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-09,13:30:13,26.7,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-05-09,13:30:36,26.2,97.0,32.0,24.909771,121.084225
08BEAC0A089E,2022-05-09,13:30:48,27.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,13:30:52,30.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-09,13:32:01,26.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-09,13:32:13,26.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,13:32:21,26.2,100.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-05-09,13:32:30,25.0,86.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-05-09,13:33:04,26.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-09,13:33:05,26.0,100.0,10.0,24.850122,121.288916
08BEAC0A01AA,2022-05-09,13:33:21,27.6,84.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-05-09,13:34:16,27.0,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-05-09,13:34:20,27.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-09,13:34:32,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-09,13:34:34,27.1,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-05-09,13:34:39,26.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-09,13:34:40,25.2,98.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-09,13:34:53,30.2,100.0,22.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-09,13:35:00,28.6,73.0,11.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-09,13:35:11,29.1,97.0,13.0,22.991495,120.230691
08BEAC09FF6A,2022-05-09,13:35:20,26.6,96.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-09,13:35:31,26.7,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-05-09,13:35:54,26.2,97.0,24.0,24.909771,121.084225
08BEAC0A089E,2022-05-09,13:36:04,27.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,13:36:08,30.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-09,13:37:20,26.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-09,13:37:32,26.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,13:37:37,26.3,100.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-05-09,13:37:48,25.0,86.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-05-09,13:38:19,26.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-09,13:38:20,25.8,100.0,9.0,24.850122,121.288916
08BEAC0A01AA,2022-05-09,13:38:37,27.5,84.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-05-09,13:39:33,27.0,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-05-09,13:39:37,27.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-09,13:39:51,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-09,13:39:53,27.1,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-05-09,13:39:54,26.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-09,13:39:58,25.2,98.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,13:40:17,28.6,74.0,12.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-09,13:40:21,30.3,100.0,22.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-09,13:40:27,29.1,97.0,13.0,22.991495,120.230691
08BEAC09FF6A,2022-05-09,13:40:37,26.6,97.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-09,13:40:49,26.7,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-05-09,13:41:11,26.2,97.0,26.0,24.909771,121.084225
08BEAC0A089E,2022-05-09,13:41:21,27.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,13:41:26,30.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-09,13:42:38,26.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-09,13:42:48,26.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,13:42:54,26.2,100.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-05-09,13:43:04,24.8,86.0,1.0,24.711625,121.360388
08BEAC0A03EE,2022-05-09,13:43:35,25.8,100.0,10.0,24.850122,121.288916
08BEAC0A015A,2022-05-09,13:43:36,25.8,100.0,20.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-09,13:43:53,27.5,84.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-05-09,13:44:48,26.8,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-05-09,13:44:54,27.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-09,13:45:09,26.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-09,13:45:11,26.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-09,13:45:11,27.2,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-05-09,13:45:17,25.1,98.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,13:45:35,28.6,74.0,12.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-09,13:45:44,30.2,100.0,21.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-09,13:45:46,29.1,97.0,12.0,22.991495,120.230691
08BEAC09FF6A,2022-05-09,13:45:53,26.5,97.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-09,13:46:08,26.6,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-05-09,13:46:30,26.2,97.0,30.0,24.909771,121.084225
08BEAC0A089E,2022-05-09,13:46:41,27.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,13:46:42,30.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-09,13:47:56,25.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-09,13:48:05,27.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,13:48:10,26.2,100.0,11.0,24.960122,121.178153
08BEAC0A03EE,2022-05-09,13:48:52,25.7,100.0,13.0,24.850122,121.288916
08BEAC0A015A,2022-05-09,13:48:54,25.7,100.0,20.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-09,13:49:10,27.5,84.0,15.0,24.9751,121.269826
08BEAC0A04EC,2022-05-09,13:50:05,26.8,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-05-09,13:50:10,27.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-09,13:50:26,27.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-09,13:50:29,26.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-09,13:50:29,27.2,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-05-09,13:50:33,25.1,98.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,13:50:52,28.5,74.0,13.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-09,13:51:01,29.1,97.0,14.0,22.991495,120.230691
08BEAC0A0192,2022-05-09,13:51:01,30.3,100.0,22.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-09,13:51:10,26.6,98.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-09,13:51:24,26.6,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-05-09,13:51:45,26.1,97.0,33.0,24.909771,121.084225
08BEAC0A0800,2022-05-09,13:51:59,30.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-09,13:53:15,25.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-09,13:53:22,26.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,13:53:28,26.2,100.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-05-09,13:54:05,24.8,86.0,3.0,24.711625,121.360388
08BEAC0A03EE,2022-05-09,13:54:09,25.7,100.0,13.0,24.850122,121.288916
08BEAC0A015A,2022-05-09,13:54:12,25.8,100.0,20.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-09,13:54:27,27.5,84.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-05-09,13:55:22,26.8,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-05-09,13:55:28,27.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-09,13:55:42,27.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-09,13:55:46,27.3,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-05-09,13:55:47,26.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-09,13:55:51,25.0,97.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,13:56:09,28.5,74.0,12.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-09,13:56:18,29.1,97.0,15.0,22.991495,120.230691
08BEAC09FF6A,2022-05-09,13:56:27,26.6,97.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-09,13:56:32,30.2,100.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-09,13:56:40,26.5,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-05-09,13:56:59,26.2,97.0,32.0,24.909771,121.084225
08BEAC0A089E,2022-05-09,13:57:08,27.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,13:57:15,30.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-09,13:58:32,25.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-09,13:58:38,26.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,13:58:44,26.2,100.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-05-09,13:59:21,24.6,87.0,3.0,24.711625,121.360388
08BEAC0A03EE,2022-05-09,13:59:26,25.8,100.0,13.0,24.850122,121.288916
08BEAC0A015A,2022-05-09,13:59:28,25.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-09,13:59:45,27.5,84.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-05-09,14:00:37,26.8,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-05-09,14:00:45,27.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-09,14:00:59,27.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-09,14:01:03,27.2,100.0,7.0,24.958131,121.305374
