device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-06-20,12:08:43,29.0,91.0,28.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-20,12:08:44,31.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-20,12:09:31,32.1,86.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-20,12:09:57,34.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-20,12:10:13,31.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0880,2022-06-20,12:10:17,31.2,100.0,23.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-20,12:10:23,31.6,100.0,16.0,24.944565,121.203051
08BEAC0A048E,2022-06-20,12:10:24,31.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-20,12:10:29,31.0,100.0,15.0,24.960122,121.178153
08BEAC0A0174,2022-06-20,12:10:31,32.1,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-06-20,12:10:33,32.6,83.0,17.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-20,12:10:45,33.2,92.0,12.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-20,12:10:50,27.1,95.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-06-20,12:10:53,30.7,87.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-06-20,12:11:13,30.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-20,12:11:46,32.7,83.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-20,12:12:03,31.6,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,12:12:20,31.3,100.0,19.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,12:12:23,32.6,71.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,12:12:45,30.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,12:13:08,33.6,96.0,22.0,22.991495,120.230691
08BEAC0A0418,2022-06-20,12:13:19,32.2,100.0,13.0,24.956345,121.238495
08BEAC0A089E,2022-06-20,12:13:46,31.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,12:13:59,29.0,92.0,31.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-20,12:14:02,31.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-20,12:14:48,32.1,86.0,12.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-20,12:15:22,34.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-20,12:15:31,31.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0880,2022-06-20,12:15:35,31.3,100.0,24.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-20,12:15:41,31.7,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-06-20,12:15:41,31.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-20,12:15:44,31.0,100.0,15.0,24.960122,121.178153
08BEAC0A0174,2022-06-20,12:15:49,32.1,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-06-20,12:15:50,32.7,83.0,19.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-20,12:16:07,26.8,96.0,14.0,24.711625,121.360388
08BEAC0A0192,2022-06-20,12:16:08,33.2,92.0,12.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-20,12:16:11,30.7,87.0,17.0,24.909771,121.084225
08BEAC0A07A2,2022-06-20,12:16:30,31.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-20,12:17:03,32.8,83.0,54.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-20,12:17:19,31.5,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,12:17:35,31.5,100.0,20.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,12:17:40,32.5,71.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,12:18:01,30.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,12:18:23,33.6,96.0,22.0,22.991495,120.230691
08BEAC0A0418,2022-06-20,12:18:34,32.2,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-06-20,12:19:01,31.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,12:19:17,29.0,92.0,31.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-20,12:19:18,31.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-20,12:20:03,32.1,86.0,12.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-20,12:20:47,34.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-20,12:20:48,31.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0880,2022-06-20,12:20:52,31.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-20,12:20:56,31.8,100.0,28.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-20,12:20:58,31.7,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-06-20,12:20:59,31.0,100.0,15.0,24.960122,121.178153
08BEAC09FF6A,2022-06-20,12:21:06,32.7,84.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-20,12:21:08,32.0,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,12:21:23,26.8,96.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-06-20,12:21:28,30.7,88.0,18.0,24.909771,121.084225
08BEAC0A0192,2022-06-20,12:21:41,33.3,92.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-20,12:21:47,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-20,12:22:18,33.0,84.0,39.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-20,12:22:51,31.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,12:22:57,32.5,71.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,12:23:17,30.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,12:23:40,33.6,96.0,21.0,22.991495,120.230691
08BEAC0A0418,2022-06-20,12:23:50,32.1,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-06-20,12:24:17,31.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,12:24:32,29.0,93.0,30.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-20,12:24:34,30.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-20,12:25:20,32.0,87.0,12.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-20,12:26:04,31.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0800,2022-06-20,12:26:08,34.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-20,12:26:09,31.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-20,12:26:12,32.0,100.0,28.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-20,12:26:16,31.7,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-06-20,12:26:17,30.8,100.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-06-20,12:26:22,32.6,84.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-20,12:26:24,32.0,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,12:26:39,27.1,96.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-06-20,12:26:44,30.8,88.0,17.0,24.909771,121.084225
08BEAC0A0192,2022-06-20,12:26:59,33.2,92.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-20,12:27:02,30.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-20,12:27:37,33.0,84.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-20,12:27:48,31.3,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-06-20,12:28:08,31.2,100.0,21.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,12:28:15,32.5,71.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,12:28:33,30.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,12:28:56,33.5,96.0,22.0,22.991495,120.230691
08BEAC0A0418,2022-06-20,12:29:06,32.2,100.0,13.0,24.956345,121.238495
08BEAC0A089E,2022-06-20,12:29:34,31.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,12:29:50,29.0,93.0,31.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-20,12:29:52,30.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-20,12:30:36,31.8,87.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-20,12:31:19,31.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0880,2022-06-20,12:31:26,31.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-20,12:31:28,32.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-20,12:31:29,34.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-20,12:31:32,30.7,100.0,16.0,24.960122,121.178153
08BEAC09FF94,2022-06-20,12:31:33,31.6,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-06-20,12:31:38,32.6,84.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-20,12:31:41,31.8,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,12:31:55,27.2,96.0,16.0,24.711625,121.360388
08BEAC0A0630,2022-06-20,12:31:59,30.8,88.0,18.0,24.909771,121.084225
08BEAC0A0192,2022-06-20,12:32:15,33.2,92.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-20,12:32:17,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-20,12:32:53,33.0,83.0,27.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-20,12:33:24,31.2,100.0,21.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,12:33:31,32.6,71.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,12:33:51,30.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,12:34:14,33.6,97.0,23.0,22.991495,120.230691
08BEAC0A04EC,2022-06-20,12:34:18,31.1,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-06-20,12:34:21,32.2,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-06-20,12:34:50,31.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,12:35:06,28.8,93.0,31.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-20,12:35:11,30.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-20,12:35:51,32.0,87.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-20,12:36:36,31.6,100.0,25.0,24.0838267,120.752756
08BEAC0A0880,2022-06-20,12:36:44,31.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-20,12:36:45,32.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-20,12:36:48,34.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-20,12:36:49,30.7,100.0,16.0,24.960122,121.178153
08BEAC09FF94,2022-06-20,12:36:52,31.6,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-06-20,12:36:53,32.5,84.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-20,12:36:58,31.8,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,12:37:13,27.2,96.0,16.0,24.711625,121.360388
08BEAC0A0630,2022-06-20,12:37:18,30.8,88.0,17.0,24.909771,121.084225
08BEAC0A07A2,2022-06-20,12:37:33,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-20,12:37:48,33.2,92.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-20,12:38:08,33.0,83.0,34.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-20,12:38:40,31.2,100.0,20.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,12:38:48,32.5,71.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,12:39:09,30.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,12:39:29,33.5,96.0,22.0,22.991495,120.230691
08BEAC0A04EC,2022-06-20,12:39:33,31.3,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-06-20,12:39:39,32.2,100.0,13.0,24.956345,121.238495
08BEAC0A089E,2022-06-20,12:40:04,31.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,12:40:22,28.8,94.0,31.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-20,12:40:28,30.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-20,12:41:06,32.0,86.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-20,12:41:50,31.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0880,2022-06-20,12:42:01,31.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-20,12:42:02,32.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-20,12:42:06,30.7,100.0,16.0,24.960122,121.178153
08BEAC0A0800,2022-06-20,12:42:08,34.2,100.0,18.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-20,12:42:09,32.6,84.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-20,12:42:09,31.6,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-06-20,12:42:14,31.7,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,12:42:28,27.3,96.0,15.0,24.711625,121.360388
08BEAC0A07A2,2022-06-20,12:42:51,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-20,12:43:16,33.2,92.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-20,12:43:25,32.8,84.0,39.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-20,12:43:58,31.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,12:44:03,32.5,71.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,12:44:24,30.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,12:44:47,33.5,96.0,22.0,22.991495,120.230691
08BEAC0A04EC,2022-06-20,12:44:51,31.3,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-06-20,12:44:55,32.1,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-06-20,12:45:21,30.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,12:45:37,28.8,94.0,31.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-20,12:45:45,30.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-20,12:46:24,32.0,87.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-20,12:47:05,31.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0880,2022-06-20,12:47:15,31.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-20,12:47:18,32.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-20,12:47:24,30.7,100.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-06-20,12:47:26,32.6,84.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-20,12:47:26,31.7,100.0,12.0,24.944565,121.203051
08BEAC0A0800,2022-06-20,12:47:27,34.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-20,12:47:30,31.6,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,12:47:44,27.3,95.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-06-20,12:47:47,30.8,88.0,18.0,24.909771,121.084225
08BEAC0A07A2,2022-06-20,12:48:08,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-20,12:48:35,33.5,92.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-20,12:48:40,32.8,84.0,42.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-20,12:49:14,31.0,100.0,21.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,12:49:19,32.5,72.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,12:49:39,30.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,12:50:04,33.6,96.0,23.0,22.991495,120.230691
08BEAC0A04EC,2022-06-20,12:50:07,31.3,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-06-20,12:50:12,32.1,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-06-20,12:50:37,30.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,12:50:53,28.8,94.0,32.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-20,12:51:01,30.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-20,12:51:41,32.1,87.0,13.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-20,12:52:20,31.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0880,2022-06-20,12:52:34,31.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-20,12:52:35,32.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-20,12:52:38,30.6,100.0,16.0,24.960122,121.178153
08BEAC09FF94,2022-06-20,12:52:41,31.7,100.0,12.0,24.944565,121.203051
08BEAC0A0800,2022-06-20,12:52:43,34.1,100.0,18.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-20,12:52:44,32.5,84.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-20,12:52:47,31.5,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,12:53:00,27.2,96.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-06-20,12:53:03,30.8,88.0,19.0,24.909771,121.084225
08BEAC0A07A2,2022-06-20,12:53:24,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-20,12:53:58,32.7,84.0,28.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-20,12:54:06,33.5,92.0,12.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-20,12:54:31,31.0,100.0,23.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,12:54:35,32.5,72.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,12:54:54,30.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,12:55:18,33.5,97.0,24.0,22.991495,120.230691
08BEAC0A04EC,2022-06-20,12:55:22,31.5,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-06-20,12:55:30,32.1,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-06-20,12:55:55,30.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,12:56:11,28.8,94.0,32.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-20,12:56:18,30.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-20,12:56:57,32.1,87.0,13.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-20,12:57:38,31.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0344,2022-06-20,12:57:53,30.6,100.0,15.0,24.960122,121.178153
08BEAC0A0880,2022-06-20,12:57:54,31.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-20,12:57:55,32.3,100.0,29.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-20,12:57:59,31.7,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-06-20,12:58:00,32.5,84.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-20,12:58:03,31.5,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,12:58:16,27.2,96.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-06-20,12:58:21,30.7,87.0,17.0,24.909771,121.084225
08BEAC0A0800,2022-06-20,12:58:28,34.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-20,12:58:39,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-20,12:59:18,32.6,85.0,38.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-20,12:59:26,33.3,92.0,13.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-20,12:59:46,31.0,100.0,21.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,12:59:50,32.5,72.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,13:00:12,30.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,13:00:36,33.6,97.0,22.0,22.991495,120.230691
08BEAC0A04EC,2022-06-20,13:00:38,31.7,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-06-20,13:00:45,32.1,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-06-20,13:01:11,30.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,13:01:27,28.8,94.0,31.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-20,13:01:34,30.2,100.0,24.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-20,13:02:13,32.2,87.0,13.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-20,13:02:52,31.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0344,2022-06-20,13:03:08,30.7,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-06-20,13:03:10,32.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-20,13:03:11,31.5,100.0,25.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-20,13:03:14,32.5,84.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-20,13:03:14,31.6,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-06-20,13:03:20,31.5,100.0,14.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,13:03:32,27.3,95.0,16.0,24.711625,121.360388
08BEAC0A07A2,2022-06-20,13:03:54,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-20,13:03:54,34.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-20,13:04:35,32.6,85.0,32.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-20,13:05:02,31.0,100.0,22.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,13:05:06,32.6,72.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-06-20,13:05:16,33.3,92.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-20,13:05:29,30.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-20,13:05:54,33.7,97.0,23.0,22.991495,120.230691
08BEAC0A04EC,2022-06-20,13:05:55,31.8,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-06-20,13:06:02,32.1,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-06-20,13:06:28,30.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,13:06:44,28.8,95.0,32.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-20,13:06:51,30.2,100.0,26.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-20,13:07:27,32.2,88.0,14.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-20,13:08:07,31.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0344,2022-06-20,13:08:25,30.7,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-06-20,13:08:27,32.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-20,13:08:28,31.3,100.0,23.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-20,13:08:30,32.3,85.0,21.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-20,13:08:32,31.5,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-06-20,13:08:36,31.6,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,13:08:48,27.5,95.0,16.0,24.711625,121.360388
08BEAC0A07A2,2022-06-20,13:09:11,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-20,13:09:15,34.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-20,13:09:16,30.7,87.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-06-20,13:09:51,32.6,86.0,33.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-20,13:10:18,30.8,100.0,21.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,13:10:21,32.5,72.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,13:10:44,29.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-20,13:10:45,33.5,92.0,13.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-20,13:11:09,33.7,97.0,23.0,22.991495,120.230691
08BEAC0A04EC,2022-06-20,13:11:10,32.0,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-06-20,13:11:19,32.2,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-06-20,13:11:45,30.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,13:12:01,28.7,95.0,31.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-20,13:12:06,30.2,100.0,24.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-20,13:12:42,32.0,88.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-20,13:13:23,31.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0344,2022-06-20,13:13:40,30.7,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-06-20,13:13:44,32.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-20,13:13:45,31.5,100.0,24.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-20,13:13:46,32.3,85.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-20,13:13:47,31.6,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-06-20,13:13:55,31.6,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,13:14:03,27.5,95.0,16.0,24.711625,121.360388
08BEAC0A07A2,2022-06-20,13:14:26,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-20,13:14:30,34.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-20,13:14:33,30.7,87.0,18.0,24.909771,121.084225
08BEAC0A0340,2022-06-20,13:15:08,32.8,85.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-20,13:15:36,32.3,74.0,17.0,24.9751,121.269826
08BEAC0A015A,2022-06-20,13:15:37,30.8,100.0,22.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-20,13:15:59,29.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-20,13:16:18,33.5,93.0,13.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-20,13:16:27,33.7,97.0,24.0,22.991495,120.230691
08BEAC0A04EC,2022-06-20,13:16:27,32.0,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-06-20,13:16:35,32.2,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2022-06-20,13:17:03,30.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,13:17:17,28.7,95.0,31.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-20,13:17:22,30.2,100.0,25.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-20,13:18:00,32.0,89.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-20,13:18:41,31.1,100.0,25.0,24.0838267,120.752756
