device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-04-30,13:14:49,27.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-30,13:15:15,28.8,75.0,26.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-30,13:15:37,25.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-30,13:15:46,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,13:16:01,26.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-30,13:16:25,26.1,100.0,55.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-30,13:16:54,28.3,100.0,37.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,13:16:58,28.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,13:17:25,28.1,66.0,12.0,24.988124,121.332065
08BEAC0A0040,2022-04-30,13:17:54,28.7,100.0,24.0,22.991495,120.230691
08BEAC09FF98,2022-04-30,13:18:03,23.3,100.0,33.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-30,13:18:26,32.2,87.0,18.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-30,13:18:27,25.7,100.0,30.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-30,13:18:47,24.1,96.0,7.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-30,13:18:54,24.0,95.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-30,13:19:11,23.2,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-04-30,13:19:12,23.6,94.0,16.0,24.909771,121.084225
08BEAC0A0174,2022-04-30,13:19:13,24.1,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-04-30,13:19:15,23.5,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-04-30,13:19:26,24.2,100.0,13.0,24.960122,121.178153
08BEAC0A03EE,2022-04-30,13:19:31,24.0,100.0,11.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,13:19:38,25.7,85.0,34.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-30,13:19:50,25.8,79.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-04-30,13:19:57,31.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-30,13:20:04,22.0,93.0,7.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,13:20:08,26.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-30,13:20:32,28.7,75.0,28.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-30,13:20:53,25.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-30,13:21:03,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,13:21:18,26.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-30,13:21:43,26.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-30,13:22:10,28.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,13:22:15,27.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,13:22:42,28.1,66.0,11.0,24.988124,121.332065
08BEAC0A0040,2022-04-30,13:23:14,28.6,100.0,25.0,22.991495,120.230691
08BEAC09FF98,2022-04-30,13:23:20,23.3,100.0,32.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-30,13:23:43,25.5,100.0,29.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-30,13:24:03,24.2,96.0,7.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-30,13:24:10,23.7,96.0,15.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-30,13:24:28,32.2,87.0,18.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-30,13:24:29,23.6,94.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-04-30,13:24:30,23.2,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-04-30,13:24:32,24.1,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-04-30,13:24:32,23.5,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-04-30,13:24:43,24.3,100.0,12.0,24.960122,121.178153
08BEAC0A03EE,2022-04-30,13:24:47,23.8,100.0,11.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,13:24:55,25.6,85.0,34.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-30,13:25:07,26.0,79.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-04-30,13:25:19,31.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-30,13:25:21,21.8,93.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,13:25:25,26.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-30,13:25:48,28.7,75.0,27.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-30,13:26:11,25.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-30,13:26:19,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,13:26:35,26.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-30,13:26:59,26.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-30,13:27:25,28.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,13:27:32,27.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,13:27:56,28.1,66.0,11.0,24.988124,121.332065
08BEAC0A0040,2022-04-30,13:28:31,28.6,100.0,26.0,22.991495,120.230691
08BEAC09FF98,2022-04-30,13:28:37,23.3,100.0,30.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-30,13:29:02,25.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-30,13:29:18,24.2,96.0,7.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-30,13:29:26,23.7,96.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-30,13:29:48,23.2,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-04-30,13:29:49,23.2,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-04-30,13:29:50,24.1,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-04-30,13:29:51,23.5,94.0,16.0,24.909771,121.084225
08BEAC0A0192,2022-04-30,13:29:53,32.2,87.0,18.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-30,13:29:59,24.3,100.0,12.0,24.960122,121.178153
08BEAC0A03EE,2022-04-30,13:30:05,23.6,100.0,9.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,13:30:11,25.5,86.0,34.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-30,13:30:24,26.1,78.0,9.0,24.9751,121.269826
08BEAC0A0800,2022-04-30,13:30:38,31.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-30,13:30:40,21.8,93.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,13:30:45,26.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-30,13:31:06,28.7,76.0,27.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-30,13:31:28,25.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-30,13:31:35,23.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,13:31:52,26.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-30,13:32:16,26.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-30,13:32:44,28.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,13:32:48,27.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,13:33:13,28.1,66.0,10.0,24.988124,121.332065
08BEAC0A0040,2022-04-30,13:33:48,28.5,100.0,26.0,22.991495,120.230691
08BEAC09FF98,2022-04-30,13:33:52,23.2,100.0,31.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-30,13:34:18,25.1,100.0,30.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-30,13:34:33,24.1,96.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-30,13:34:42,23.7,96.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-30,13:35:08,22.8,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-04-30,13:35:08,23.0,100.0,26.0,24.936085,121.223586
08BEAC0A0174,2022-04-30,13:35:09,24.0,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-04-30,13:35:14,32.3,86.0,18.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-30,13:35:16,24.3,100.0,10.0,24.960122,121.178153
08BEAC0A03EE,2022-04-30,13:35:22,23.3,100.0,10.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,13:35:28,25.3,86.0,34.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-30,13:35:43,25.8,79.0,9.0,24.9751,121.269826
08BEAC0A0800,2022-04-30,13:35:54,30.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-30,13:35:56,21.7,93.0,7.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,13:36:02,27.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-30,13:36:23,28.7,76.0,26.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-30,13:36:46,25.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-30,13:36:52,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,13:37:10,25.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-30,13:37:32,26.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-30,13:38:02,28.5,100.0,37.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,13:38:05,27.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,13:38:29,28.1,66.0,10.0,24.988124,121.332065
08BEAC0A0040,2022-04-30,13:39:06,28.5,100.0,29.0,22.991495,120.230691
08BEAC09FF98,2022-04-30,13:39:08,23.2,100.0,29.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-30,13:39:35,25.5,100.0,30.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-30,13:39:48,24.0,96.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-30,13:39:57,23.7,96.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-30,13:40:23,23.0,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-04-30,13:40:26,23.2,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-04-30,13:40:27,24.0,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-04-30,13:40:33,24.3,100.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-04-30,13:40:35,32.3,86.0,17.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-30,13:40:38,23.3,100.0,8.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,13:40:43,25.3,86.0,35.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-30,13:40:58,25.7,79.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-04-30,13:40:59,23.6,94.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-04-30,13:41:12,21.5,94.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,13:41:17,26.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-30,13:41:17,30.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-30,13:41:40,28.7,76.0,25.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-30,13:42:04,25.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-30,13:42:08,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,13:42:29,26.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-30,13:42:50,26.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-30,13:43:18,28.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,13:43:23,27.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,13:43:46,28.1,66.0,11.0,24.988124,121.332065
08BEAC0A0040,2022-04-30,13:44:24,28.6,100.0,29.0,22.991495,120.230691
08BEAC09FF98,2022-04-30,13:44:26,23.3,100.0,31.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-30,13:44:51,25.7,100.0,30.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-30,13:45:05,24.0,96.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-30,13:45:13,23.8,95.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-30,13:45:42,23.1,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-04-30,13:45:45,24.0,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-04-30,13:45:50,24.3,100.0,7.0,24.960122,121.178153
08BEAC0A03EE,2022-04-30,13:45:54,23.3,100.0,51.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,13:45:59,25.3,86.0,35.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-30,13:45:59,32.3,86.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-30,13:46:15,25.5,79.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-04-30,13:46:20,23.5,94.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-04-30,13:46:32,21.6,93.0,7.0,24.711625,121.360388
08BEAC0A0800,2022-04-30,13:46:32,30.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-30,13:46:34,26.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-30,13:46:56,28.7,76.0,26.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-30,13:47:22,25.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-30,13:47:24,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,13:47:46,26.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-30,13:48:06,26.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-30,13:48:36,28.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,13:48:40,27.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,13:49:02,28.1,66.0,10.0,24.988124,121.332065
08BEAC0A0040,2022-04-30,13:49:39,28.7,100.0,28.0,22.991495,120.230691
08BEAC09FF98,2022-04-30,13:49:44,23.2,100.0,33.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-30,13:50:08,25.6,100.0,29.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-30,13:50:23,24.0,96.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-30,13:50:55,23.3,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-04-30,13:51:00,23.2,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-04-30,13:51:01,23.7,96.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-30,13:51:04,23.8,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-04-30,13:51:07,24.3,100.0,8.0,24.960122,121.178153
08BEAC0A03EE,2022-04-30,13:51:15,23.6,100.0,7.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,13:51:16,25.2,87.0,35.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-30,13:51:31,25.5,79.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-04-30,13:51:36,23.5,94.0,56.0,24.909771,121.084225
08BEAC0A07F6,2022-04-30,13:51:49,21.6,94.0,7.0,24.711625,121.360388
08BEAC0A0800,2022-04-30,13:51:49,30.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-30,13:51:51,26.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-30,13:52:14,28.7,76.0,29.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-30,13:52:38,25.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-30,13:52:40,23.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,13:53:03,26.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-30,13:53:25,26.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-30,13:53:57,28.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,13:53:58,27.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,13:54:18,28.1,66.0,10.0,24.988124,121.332065
08BEAC0A0040,2022-04-30,13:54:56,28.7,100.0,30.0,22.991495,120.230691
08BEAC0A015A,2022-04-30,13:55:25,25.8,100.0,30.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-30,13:55:40,24.1,96.0,5.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-30,13:56:14,23.5,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-04-30,13:56:17,23.2,96.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-30,13:56:18,23.2,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-04-30,13:56:20,23.8,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-04-30,13:56:24,24.3,100.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-04-30,13:56:33,32.3,86.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-30,13:56:34,25.2,87.0,34.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-30,13:56:35,23.7,100.0,6.0,24.850122,121.288916
08BEAC0A01AA,2022-04-30,13:56:48,25.6,79.0,6.0,24.9751,121.269826
08BEAC0A07F6,2022-04-30,13:57:06,22.0,93.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,13:57:07,26.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-30,13:57:08,30.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-30,13:57:30,28.7,76.0,30.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-30,13:57:55,25.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-30,13:57:58,23.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,13:58:21,26.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-30,13:58:42,26.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-30,13:59:14,27.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-30,13:59:15,28.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-30,13:59:33,28.1,66.0,9.0,24.988124,121.332065
08BEAC0A0040,2022-04-30,14:00:13,28.7,100.0,31.0,22.991495,120.230691
08BEAC0A04E4,2022-04-30,14:00:55,24.2,95.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-30,14:01:32,23.6,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-04-30,14:01:33,23.5,96.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-30,14:01:34,23.2,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-04-30,14:01:36,24.0,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-04-30,14:01:52,25.1,87.0,37.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-30,14:01:54,23.7,100.0,6.0,24.850122,121.288916
08BEAC0A0192,2022-04-30,14:01:58,32.2,86.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-30,14:02:06,25.6,79.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-04-30,14:02:06,23.5,95.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-04-30,14:02:24,22.1,92.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,14:02:25,26.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-30,14:02:30,30.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-30,14:02:45,28.6,76.0,33.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-30,14:03:11,25.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-30,14:03:16,22.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,14:03:38,26.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-30,14:03:59,26.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-30,14:04:32,27.8,100.0,36.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-30,14:04:33,27.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,14:04:49,28.1,66.0,10.0,24.988124,121.332065
08BEAC0A0040,2022-04-30,14:05:29,28.6,100.0,31.0,22.991495,120.230691
08BEAC0A04E4,2022-04-30,14:06:11,24.2,94.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-30,14:06:23,25.8,100.0,27.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-30,14:06:47,23.6,100.0,23.0,24.936085,121.223586
08BEAC09FF6A,2022-04-30,14:06:51,23.6,96.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-30,14:06:51,23.1,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-04-30,14:06:53,23.7,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-04-30,14:07:08,25.1,87.0,34.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-30,14:07:11,23.3,100.0,6.0,24.850122,121.288916
08BEAC0A0192,2022-04-30,14:07:21,32.2,86.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-30,14:07:21,25.7,79.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-04-30,14:07:24,23.3,95.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-04-30,14:07:43,26.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-30,14:07:43,22.2,92.0,5.0,24.711625,121.360388
08BEAC0A0800,2022-04-30,14:07:49,30.8,100.0,22.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-30,14:08:05,28.7,76.0,33.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-30,14:08:27,25.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-30,14:08:33,22.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,14:08:53,26.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-30,14:09:15,26.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-30,14:09:48,27.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-30,14:09:49,27.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-30,14:10:06,28.0,66.0,9.0,24.988124,121.332065
08BEAC0A0040,2022-04-30,14:10:46,28.5,100.0,32.0,22.991495,120.230691
08BEAC0A04E4,2022-04-30,14:11:27,24.2,94.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-30,14:11:41,25.7,100.0,25.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-30,14:12:06,23.6,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-04-30,14:12:07,23.6,95.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-30,14:12:09,23.6,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-04-30,14:12:09,23.1,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-04-30,14:12:23,25.2,87.0,33.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-30,14:12:28,23.2,100.0,5.0,24.850122,121.288916
08BEAC0A01AA,2022-04-30,14:12:40,25.8,78.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-04-30,14:12:41,23.5,95.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-04-30,14:12:50,32.2,87.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-30,14:12:59,26.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-30,14:12:59,22.2,92.0,7.0,24.711625,121.360388
08BEAC0A0800,2022-04-30,14:13:10,30.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-30,14:13:21,28.8,76.0,32.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-30,14:13:43,25.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-30,14:13:47,22.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,14:14:10,26.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-30,14:14:31,26.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-30,14:15:03,27.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-30,14:15:07,27.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-30,14:15:21,28.1,66.0,10.0,24.988124,121.332065
08BEAC0A0040,2022-04-30,14:16:02,28.3,100.0,33.0,22.991495,120.230691
08BEAC0A04E4,2022-04-30,14:16:42,24.2,95.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-30,14:16:59,25.6,100.0,25.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-30,14:17:21,23.5,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-04-30,14:17:23,23.6,96.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-30,14:17:26,23.0,100.0,9.0,24.956345,121.238495
08BEAC0A018A,2022-04-30,14:17:41,25.3,87.0,32.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-30,14:17:43,23.1,100.0,6.0,24.850122,121.288916
08BEAC0A0630,2022-04-30,14:18:01,23.5,94.0,114.0,24.909771,121.084225
08BEAC0A07F6,2022-04-30,14:18:14,22.0,92.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-04-30,14:18:16,32.2,86.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-30,14:18:17,26.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-30,14:18:28,30.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-30,14:18:38,28.8,76.0,32.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-30,14:18:59,25.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-30,14:19:05,22.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,14:19:27,26.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-30,14:19:47,26.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-30,14:20:18,27.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-30,14:20:22,27.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-30,14:20:36,28.1,66.0,9.0,24.988124,121.332065
08BEAC0A0040,2022-04-30,14:21:19,28.2,100.0,34.0,22.991495,120.230691
08BEAC0A04E4,2022-04-30,14:21:59,24.2,95.0,6.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-30,14:22:14,25.7,100.0,25.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-30,14:22:38,23.3,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-04-30,14:22:39,23.6,96.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-30,14:22:39,23.5,100.0,9.0,24.936085,121.223586
