device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-02-19,07:17:47,19.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-19,07:18:27,18.3,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-19,07:18:50,21.8,100.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-19,07:19:00,16.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A0018,2022-02-19,07:19:07,18.5,100.0,12.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,07:19:21,17.7,99.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-19,07:19:30,19.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-19,07:19:41,15.7,100.0,11.0,24.909771,121.084225
08BEAC0A015A,2022-02-19,07:20:07,18.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-19,07:20:11,15.8,100.0,8.0,24.956345,121.238495
08BEAC0A03E4,2022-02-19,07:20:19,17.1,100.0,31.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-19,07:20:24,16.0,94.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-02-19,07:20:47,17.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-19,07:20:55,15.5,100.0,11.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-19,07:21:02,16.0,100.0,15.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-19,07:21:04,18.8,94.0,18.0,24.1935294,120.8128735
08BEAC0A017C,2022-02-19,07:21:18,21.8,68.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-19,07:21:39,22.0,100.0,41.0,22.991495,120.230691
08BEAC09FF94,2022-02-19,07:21:44,15.7,100.0,7.0,24.944565,121.203051
08BEAC0A0788,2022-02-19,07:21:58,17.8,89.0,13.0,24.948394,121.009213
08BEAC0A0800,2022-02-19,07:22:09,22.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-19,07:22:24,18.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-19,07:22:30,20.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-19,07:22:36,18.6,87.0,6.0,24.9751,121.269826
08BEAC0A0074,2022-02-19,07:22:41,19.3,92.0,12.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-02-19,07:22:41,16.8,100.0,8.0,24.960122,121.178153
08BEAC0A037C,2022-02-19,07:22:50,17.2,100.0,44.0,23.7002992,120.310485
08BEAC0A0340,2022-02-19,07:22:52,24.5,66.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2022-02-19,07:23:08,17.6,100.0,3.0,24.958131,121.305374
08BEAC0A03EE,2022-02-19,07:23:10,16.8,100.0,0.0,24.850122,121.288916
08BEAC0A089E,2022-02-19,07:23:21,22.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-19,07:23:30,19.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-19,07:24:08,18.2,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-19,07:24:31,21.8,100.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-19,07:24:42,16.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A0018,2022-02-19,07:24:48,18.3,100.0,15.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,07:25:04,17.6,99.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-19,07:25:10,19.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-19,07:25:23,15.7,100.0,10.0,24.909771,121.084225
08BEAC0A015A,2022-02-19,07:25:49,18.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-19,07:25:54,16.0,100.0,11.0,24.956345,121.238495
08BEAC0A03E4,2022-02-19,07:26:01,17.0,100.0,35.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-19,07:26:05,15.8,94.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-02-19,07:26:29,17.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-19,07:26:37,15.3,100.0,12.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-19,07:26:44,15.8,100.0,17.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-19,07:26:46,18.8,93.0,16.0,24.1935294,120.8128735
08BEAC0A017C,2022-02-19,07:26:59,21.8,68.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-19,07:27:21,22.0,100.0,42.0,22.991495,120.230691
08BEAC09FF94,2022-02-19,07:27:25,15.5,100.0,8.0,24.944565,121.203051
08BEAC0A0788,2022-02-19,07:27:39,18.0,88.0,12.0,24.948394,121.009213
08BEAC0A0800,2022-02-19,07:27:50,22.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-19,07:28:05,18.8,100.0,56.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-19,07:28:13,20.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-19,07:28:17,18.5,87.0,5.0,24.9751,121.269826
08BEAC0A0074,2022-02-19,07:28:22,19.1,92.0,12.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-02-19,07:28:22,16.8,100.0,10.0,24.960122,121.178153
08BEAC0A037C,2022-02-19,07:28:30,17.0,100.0,42.0,23.7002992,120.310485
08BEAC0A0340,2022-02-19,07:28:36,24.5,66.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2022-02-19,07:28:50,17.6,100.0,3.0,24.958131,121.305374
08BEAC0A03EE,2022-02-19,07:28:51,16.6,100.0,0.0,24.850122,121.288916
08BEAC0A089E,2022-02-19,07:29:03,22.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-19,07:29:11,19.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-19,07:29:52,18.0,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-19,07:30:21,21.8,100.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-19,07:30:23,16.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A0018,2022-02-19,07:30:31,18.7,100.0,12.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,07:30:46,17.5,99.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-19,07:30:52,19.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-19,07:31:15,15.6,100.0,16.0,24.909771,121.084225
08BEAC0A015A,2022-02-19,07:31:31,18.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-19,07:31:43,16.8,100.0,32.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-19,07:31:46,15.7,94.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-19,07:32:10,17.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-19,07:32:17,15.5,100.0,12.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-19,07:32:25,15.8,100.0,15.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-19,07:32:28,18.8,93.0,14.0,24.1935294,120.8128735
08BEAC0A017C,2022-02-19,07:32:43,22.0,68.0,2.0,24.988124,121.332065
08BEAC0A0040,2022-02-19,07:33:03,21.8,100.0,42.0,22.991495,120.230691
08BEAC09FF94,2022-02-19,07:33:08,15.3,100.0,9.0,24.944565,121.203051
08BEAC0A0788,2022-02-19,07:33:24,18.0,88.0,12.0,24.948394,121.009213
08BEAC0A0800,2022-02-19,07:33:31,22.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-19,07:33:48,18.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-19,07:33:53,20.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-19,07:33:59,18.5,87.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-02-19,07:34:03,16.8,100.0,11.0,24.960122,121.178153
08BEAC0A0074,2022-02-19,07:34:04,19.2,93.0,15.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,07:34:12,16.8,100.0,41.0,23.7002992,120.310485
08BEAC0A0340,2022-02-19,07:34:18,24.5,66.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2022-02-19,07:34:32,17.6,100.0,4.0,24.958131,121.305374
08BEAC0A03EE,2022-02-19,07:34:32,16.5,100.0,0.0,24.850122,121.288916
08BEAC0A089E,2022-02-19,07:34:45,21.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-19,07:34:54,19.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-19,07:35:34,18.1,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-19,07:36:02,21.8,100.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-19,07:36:06,16.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A0018,2022-02-19,07:36:12,18.6,100.0,10.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,07:36:27,17.3,99.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-19,07:36:33,19.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-19,07:36:54,16.1,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-02-19,07:36:58,15.6,100.0,14.0,24.909771,121.084225
08BEAC0A03E4,2022-02-19,07:37:24,16.7,100.0,25.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-19,07:37:29,15.7,94.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-02-19,07:37:54,17.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-19,07:37:58,15.7,100.0,9.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-19,07:38:09,15.7,100.0,17.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-19,07:38:11,18.7,93.0,16.0,24.1935294,120.8128735
08BEAC0A017C,2022-02-19,07:38:25,21.8,68.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-19,07:38:46,21.6,100.0,43.0,22.991495,120.230691
08BEAC09FF94,2022-02-19,07:38:51,15.3,100.0,7.0,24.944565,121.203051
08BEAC0A0788,2022-02-19,07:39:07,17.7,87.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-02-19,07:39:14,22.8,100.0,22.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-19,07:39:30,18.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-19,07:39:34,20.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-19,07:39:40,18.6,87.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-02-19,07:39:45,16.7,100.0,8.0,24.960122,121.178153
08BEAC0A0074,2022-02-19,07:39:47,19.1,94.0,14.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,07:39:54,16.7,100.0,35.0,23.7002992,120.310485
08BEAC0A0340,2022-02-19,07:40:00,24.5,66.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2022-02-19,07:40:14,17.6,100.0,4.0,24.958131,121.305374
08BEAC0A03EE,2022-02-19,07:40:14,16.8,100.0,0.0,24.850122,121.288916
08BEAC0A089E,2022-02-19,07:40:26,21.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-19,07:40:35,19.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-19,07:41:16,18.1,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-19,07:41:43,21.7,100.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-19,07:41:48,16.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-19,07:42:09,17.3,100.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-19,07:42:15,19.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-19,07:42:24,18.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-19,07:42:36,16.2,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-02-19,07:42:51,15.6,100.0,11.0,24.909771,121.084225
08BEAC0A03E4,2022-02-19,07:43:05,16.5,100.0,25.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-19,07:43:12,15.8,95.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-19,07:43:35,17.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-19,07:43:40,15.6,100.0,11.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-19,07:43:52,15.6,100.0,18.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-19,07:43:52,18.7,93.0,15.0,24.1935294,120.8128735
08BEAC0A017C,2022-02-19,07:44:07,21.8,68.0,2.0,24.988124,121.332065
08BEAC0A0040,2022-02-19,07:44:28,21.5,100.0,42.0,22.991495,120.230691
08BEAC09FF94,2022-02-19,07:44:34,15.5,100.0,7.0,24.944565,121.203051
08BEAC0A0788,2022-02-19,07:44:50,17.8,87.0,12.0,24.948394,121.009213
08BEAC0A0800,2022-02-19,07:44:56,22.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-19,07:45:14,18.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-19,07:45:16,20.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-19,07:45:21,18.6,87.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-02-19,07:45:27,16.7,100.0,8.0,24.960122,121.178153
08BEAC0A0074,2022-02-19,07:45:28,18.8,93.0,26.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,07:45:36,16.6,100.0,33.0,23.7002992,120.310485
08BEAC0A0340,2022-02-19,07:45:42,24.5,66.0,36.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-19,07:45:54,17.3,100.0,33.0,24.850122,121.288916
08BEAC0A0174,2022-02-19,07:45:56,17.5,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-02-19,07:46:07,21.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-19,07:46:16,19.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-19,07:46:57,17.8,100.0,11.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-19,07:47:29,16.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-02-19,07:47:32,21.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-19,07:47:37,18.7,100.0,8.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,07:47:51,17.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-19,07:47:57,19.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-19,07:48:09,18.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-19,07:48:20,16.2,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-02-19,07:48:33,15.5,100.0,13.0,24.909771,121.084225
08BEAC0A03E4,2022-02-19,07:48:47,16.5,100.0,22.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-19,07:48:55,15.8,94.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-19,07:49:17,16.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-19,07:49:23,15.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-19,07:49:33,18.6,93.0,14.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-19,07:49:35,15.6,100.0,18.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-19,07:49:48,21.8,68.0,2.0,24.988124,121.332065
08BEAC0A0040,2022-02-19,07:50:11,21.5,100.0,44.0,22.991495,120.230691
08BEAC09FF94,2022-02-19,07:50:14,15.5,100.0,9.0,24.944565,121.203051
08BEAC0A0788,2022-02-19,07:50:32,17.7,87.0,12.0,24.948394,121.009213
08BEAC0A0800,2022-02-19,07:50:37,22.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-19,07:50:56,18.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-19,07:50:58,20.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-19,07:51:03,18.6,87.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-02-19,07:51:08,16.7,100.0,8.0,24.960122,121.178153
08BEAC0A0074,2022-02-19,07:51:09,18.7,94.0,16.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,07:51:17,16.5,100.0,30.0,23.7002992,120.310485
08BEAC0A0340,2022-02-19,07:51:24,24.3,66.0,38.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-19,07:51:37,17.7,100.0,0.0,24.850122,121.288916
08BEAC0A0174,2022-02-19,07:51:39,17.3,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-02-19,07:51:50,21.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-19,07:51:59,19.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-19,07:52:38,18.0,100.0,8.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-19,07:53:12,16.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A0192,2022-02-19,07:53:14,21.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-19,07:53:19,18.6,100.0,8.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,07:53:33,17.3,100.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-19,07:53:38,19.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-19,07:53:50,18.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-19,07:54:01,16.1,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-02-19,07:54:14,15.5,100.0,11.0,24.909771,121.084225
08BEAC0A03E4,2022-02-19,07:54:29,16.5,100.0,28.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-19,07:54:35,15.8,93.0,3.0,24.711625,121.360388
08BEAC0A0880,2022-02-19,07:54:59,16.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-19,07:55:05,15.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-19,07:55:15,18.6,92.0,12.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-19,07:55:16,15.6,100.0,18.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-19,07:55:30,21.7,68.0,2.0,24.988124,121.332065
08BEAC0A0040,2022-02-19,07:55:52,21.3,100.0,44.0,22.991495,120.230691
08BEAC09FF94,2022-02-19,07:55:55,15.5,100.0,8.0,24.944565,121.203051
08BEAC0A0788,2022-02-19,07:56:14,17.8,87.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-02-19,07:56:22,22.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-19,07:56:38,18.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-19,07:56:40,20.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-19,07:56:44,18.6,87.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-02-19,07:56:49,16.6,100.0,7.0,24.960122,121.178153
08BEAC0A0074,2022-02-19,07:56:51,18.7,93.0,11.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,07:56:57,16.3,100.0,29.0,23.7002992,120.310485
08BEAC0A0340,2022-02-19,07:57:07,24.3,66.0,38.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-19,07:57:18,17.6,100.0,0.0,24.850122,121.288916
08BEAC0A0174,2022-02-19,07:57:19,17.3,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-02-19,07:57:30,21.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-19,07:57:41,19.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-19,07:58:20,18.1,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-19,07:58:38,21.7,100.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-19,07:58:54,16.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0018,2022-02-19,07:59:03,18.7,100.0,9.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,07:59:15,17.3,100.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-19,07:59:20,19.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-19,07:59:36,18.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-19,07:59:43,15.8,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-02-19,07:59:56,15.5,100.0,10.0,24.909771,121.084225
08BEAC0A03E4,2022-02-19,08:00:12,16.5,100.0,34.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-19,08:00:16,15.7,93.0,2.0,24.711625,121.360388
08BEAC0A0880,2022-02-19,08:00:40,16.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-19,08:00:46,15.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-19,08:00:56,18.3,92.0,9.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-19,08:00:57,15.5,100.0,18.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-19,08:01:10,21.7,68.0,2.0,24.988124,121.332065
08BEAC0A0040,2022-02-19,08:01:34,21.2,100.0,45.0,22.991495,120.230691
08BEAC09FF94,2022-02-19,08:01:36,15.3,100.0,8.0,24.944565,121.203051
08BEAC0A0788,2022-02-19,08:01:57,18.1,87.0,9.0,24.948394,121.009213
08BEAC0A0800,2022-02-19,08:02:04,22.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-19,08:02:20,18.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-19,08:02:21,20.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-19,08:02:26,18.7,86.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-02-19,08:02:31,16.6,100.0,8.0,24.960122,121.178153
08BEAC0A0074,2022-02-19,08:02:32,18.7,93.0,18.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,08:02:38,16.6,100.0,33.0,23.7002992,120.310485
08BEAC0A0340,2022-02-19,08:02:48,24.3,66.0,37.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-19,08:02:59,17.1,100.0,0.0,24.850122,121.288916
08BEAC0A0174,2022-02-19,08:03:02,17.3,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-02-19,08:03:11,21.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-19,08:03:22,18.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-19,08:04:02,18.1,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-19,08:04:26,21.7,100.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-19,08:04:35,16.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0018,2022-02-19,08:04:46,18.6,100.0,9.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,08:04:56,17.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-19,08:05:02,19.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-19,08:05:17,18.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-19,08:05:24,15.7,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-02-19,08:05:38,15.3,100.0,10.0,24.909771,121.084225
08BEAC0A03E4,2022-02-19,08:05:53,16.3,100.0,33.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-19,08:05:58,15.5,93.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-19,08:06:21,16.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-19,08:06:30,15.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-19,08:06:37,18.3,92.0,8.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-19,08:06:41,15.5,100.0,18.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-19,08:06:53,21.7,68.0,2.0,24.988124,121.332065
08BEAC09FF94,2022-02-19,08:07:17,15.5,100.0,8.0,24.944565,121.203051
08BEAC0A0040,2022-02-19,08:07:17,21.1,100.0,46.0,22.991495,120.230691
08BEAC0A0788,2022-02-19,08:07:39,18.1,86.0,9.0,24.948394,121.009213
08BEAC0A0800,2022-02-19,08:07:45,22.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-19,08:08:01,18.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-19,08:08:03,20.5,100.0,17.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-19,08:08:08,18.7,87.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-02-19,08:08:12,16.6,100.0,8.0,24.960122,121.178153
08BEAC0A0074,2022-02-19,08:08:14,18.6,94.0,23.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,08:08:19,16.3,100.0,33.0,23.7002992,120.310485
08BEAC0A0340,2022-02-19,08:08:30,24.3,66.0,38.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-19,08:08:40,16.8,100.0,0.0,24.850122,121.288916
08BEAC0A0174,2022-02-19,08:08:44,17.3,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-02-19,08:08:53,20.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-19,08:09:03,18.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-19,08:09:44,18.1,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-19,08:10:07,21.7,100.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-19,08:10:16,16.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0018,2022-02-19,08:10:27,18.6,100.0,9.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,08:10:39,17.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-19,08:10:43,19.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-19,08:10:59,17.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-19,08:11:08,15.6,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-02-19,08:11:19,15.2,100.0,10.0,24.909771,121.084225
08BEAC0A03E4,2022-02-19,08:11:35,16.2,100.0,33.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-19,08:11:39,15.6,93.0,5.0,24.711625,121.360388
08BEAC0A0880,2022-02-19,08:12:05,16.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-19,08:12:10,15.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-19,08:12:19,18.1,92.0,7.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-19,08:12:24,15.3,100.0,20.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-19,08:12:34,21.7,68.0,2.0,24.988124,121.332065
08BEAC09FF94,2022-02-19,08:12:58,15.5,100.0,7.0,24.944565,121.203051
08BEAC0A0040,2022-02-19,08:12:58,21.0,100.0,46.0,22.991495,120.230691
08BEAC0A0788,2022-02-19,08:13:22,18.5,86.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-02-19,08:13:27,22.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-19,08:13:42,17.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-19,08:13:43,20.5,100.0,14.0,24.0351578,120.7244602
