device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F2,2022-01-03,02:13:02,24.0,100.0,53.0,23.64083468,120.2892154
08BEAC0A02C2,2022-01-03,02:13:03,25.8,100.0,50.0,23.0940134,120.0989559
08BEAC0A048A,2022-01-03,02:13:03,22.2,100.0,43.0,23.41195867,120.3075112
08BEAC0A065C,2022-01-03,02:13:03,20.0,100.0,47.0,24.996336,121.29071
08BEAC0A0722,2022-01-03,02:13:03,16.2,75.0,3.0,24.655345,121.3995733
08BEAC0A0164,2022-01-03,02:13:04,22.3,100.0,40.0,24.34136918,120.6294246
08BEAC0A0308,2022-01-03,02:13:04,22.7,100.0,39.0,24.15447241,120.5465384
08BEAC0A02D0,2022-01-03,02:13:05,23.6,94.0,44.0,23.57729852,120.3022456
08BEAC0A06E4,2022-01-03,02:13:05,20.2,100.0,7.0,23.12408876,120.2051701
08BEAC0A0708,2022-01-03,02:13:05,19.8,100.0,55.0,23.10706685,120.2909742
08BEAC0A04AA,2022-01-03,02:13:06,20.6,98.0,48.0,24.0893465,120.7283958
08BEAC0A07E2,2022-01-03,02:13:07,19.6,100.0,53.0,25.06557452,121.1736312
08BEAC0A00AA,2022-01-03,02:13:08,20.0,73.0,33.0,24.19322,120.608593
08BEAC0A022C,2022-01-03,02:13:08,22.7,100.0,37.0,23.460151,120.154219
08BEAC0A0750,2022-01-03,02:13:08,21.6,73.0,53.0,22.96981747,120.2246453
08BEAC0A016C,2022-01-03,02:13:09,21.1,86.0,46.0,24.420471,120.628452
08BEAC0A01B4,2022-01-03,02:13:10,20.2,79.0,19.0,24.26724759,120.7964073
08BEAC09FFCE,2022-01-03,02:13:12,19.5,100.0,48.0,24.91108426185607,121.23227644711733
08BEAC0A0692,2022-01-03,02:13:12,18.8,83.0,51.0,24.982182,121.30388
08BEAC0A0856,2022-01-03,02:13:12,20.7,100.0,8.0,23.29337756,120.5911268
08BEAC0A0376,2022-01-03,02:13:13,21.8,91.0,37.0,24.18430409,120.6248949
08BEAC0A0572,2022-01-03,02:13:15,26.2,89.0,37.0,23.542158,120.1896516
08BEAC0A0734,2022-01-03,02:13:15,21.6,87.0,38.0,23.46464848,120.5549623
08BEAC0A01FC,2022-01-03,02:13:16,19.7,100.0,42.0,24.237967,120.5675076
08BEAC0A06B0,2022-01-03,02:13:16,18.8,100.0,48.0,24.999441,121.32653
08BEAC0A000C,2022-01-03,02:13:17,22.1,92.0,49.0,24.07841959,120.6902319
08BEAC0A0070,2022-01-03,02:13:17,21.6,87.0,30.0,24.14439782,120.6815866
08BEAC0A013E,2022-01-03,02:13:17,20.3,100.0,47.0,24.279161928809717,120.55732872337103
08BEAC0A07FA,2022-01-03,02:13:17,21.3,100.0,43.0,23.51474793,120.3127502
08BEAC0A01F0,2022-01-03,02:13:19,19.3,100.0,52.0,24.997906,121.33867
08BEAC0A0278,2022-01-03,02:13:19,18.5,93.0,44.0,24.856581797185648,121.21506772935392
08BEAC0A0688,2022-01-03,02:13:19,19.2,100.0,48.0,24.976515,121.31418
08BEAC0A01A8,2022-01-03,02:13:22,20.6,77.0,42.0,24.276296,120.63413
08BEAC0A067C,2022-01-03,02:13:22,18.0,100.0,42.0,24.82599203021953,121.21204253286123
08BEAC0A0322,2022-01-03,02:13:25,20.7,100.0,51.0,23.2580403,120.3719322
08BEAC0A0762,2022-01-03,02:13:25,20.5,91.0,50.0,24.9885056,121.3576398
08BEAC0A0252,2022-01-03,02:13:26,22.0,93.0,46.0,23.332971814931877,120.36075498908757
08BEAC0A06A8,2022-01-03,02:13:26,24.0,100.0,46.0,23.2872731,120.2011419
08BEAC0A0176,2022-01-03,02:13:28,20.6,100.0,43.0,24.2049138,120.5216986
08BEAC0A0684,2022-01-03,02:13:31,21.8,100.0,49.0,23.59931897,120.2798504
08BEAC0A068C,2022-01-03,02:13:31,23.2,100.0,25.0,23.49683586,120.3840333
08BEAC0A0370,2022-01-03,02:13:32,21.2,82.0,30.0,24.150903,120.693898
08BEAC0A0630,2022-01-03,02:13:32,19.5,83.0,46.0,24.909771,121.084225
08BEAC0A00DA,2022-01-03,02:13:34,22.1,100.0,48.0,23.0638325,120.1732611
08BEAC0A07A2,2022-01-03,02:13:34,19.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A01C8,2022-01-03,02:13:35,21.7,93.0,50.0,23.78937457,120.4863166
08BEAC09FF82,2022-01-03,02:13:37,19.2,89.0,48.0,24.97412166,121.2267816
08BEAC0A035A,2022-01-03,02:13:38,20.1,85.0,46.0,25.020172,121.30909
08BEAC0A05F0,2022-01-03,02:13:39,20.1,100.0,39.0,23.04452901,120.4808454
08BEAC0A02A8,2022-01-03,02:13:40,21.2,100.0,40.0,24.3480038,120.6243628
08BEAC0A02BC,2022-01-03,02:13:40,19.2,100.0,49.0,24.999767,121.31852
08BEAC0A044C,2022-01-03,02:13:41,21.5,100.0,46.0,23.7965476,120.4191355
08BEAC0A0580,2022-01-03,02:13:42,21.2,100.0,49.0,23.55837,120.303548
08BEAC0A0144,2022-01-03,02:13:43,19.8,100.0,39.0,24.25104284,120.538568
08BEAC0A0034,2022-01-03,02:13:44,19.3,100.0,19.0,24.24222934,120.8343828
08BEAC0A064C,2022-01-03,02:13:44,19.0,100.0,50.0,25.05262571,121.3579628
08BEAC0A0480,2022-01-03,02:13:46,23.7,100.0,51.0,23.18975687,120.1922428
08BEAC0A017C,2022-01-03,02:13:47,21.2,64.0,51.0,24.988124,121.332065
08BEAC0A030C,2022-01-03,02:13:48,20.1,90.0,56.0,24.1116548,120.6958453
08BEAC0A069A,2022-01-03,02:13:51,21.0,100.0,49.0,23.7586806,120.4873081
08BEAC07D3E2,2022-01-03,02:13:53,20.3,99.0,33.0,24.165818333866135,120.66582441329956
08BEAC0A087C,2022-01-03,02:13:53,24.1,77.0,48.0,23.0336665,120.268039
08BEAC0A0210,2022-01-03,02:13:54,19.8,100.0,34.0,24.170440920892315,120.66392809152602
08BEAC0A048E,2022-01-03,02:13:55,21.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0728,2022-01-03,02:13:55,22.7,100.0,44.0,23.58753706,120.5595796
08BEAC0A03B4,2022-01-03,02:13:56,20.0,100.0,57.0,23.0055139,120.1965893
08BEAC0A04E8,2022-01-03,02:13:58,21.6,100.0,48.0,23.7131035,120.5508212
08BEAC0A0226,2022-01-03,02:13:59,19.1,100.0,53.0,23.2177881,120.3652041
08BEAC0A0290,2022-01-03,02:13:59,21.6,100.0,46.0,23.750533,120.4082809
08BEAC0A02E6,2022-01-03,02:13:59,20.5,100.0,46.0,23.6753065,120.2040303
08BEAC0A05A6,2022-01-03,02:13:59,21.2,98.0,52.0,22.990522,120.1634051
08BEAC09FFB0,2022-01-03,02:14:00,23.5,95.0,40.0,23.46882076,120.1745889
08BEAC09FF5C,2022-01-03,02:14:03,20.7,100.0,42.0,24.11323853,120.7217441
08BEAC09FF80,2022-01-03,02:14:03,20.8,83.0,39.0,24.18853321,120.6145721
08BEAC0A0200,2022-01-03,02:14:04,20.0,100.0,46.0,24.91030717,121.2100973
08BEAC0A042E,2022-01-03,02:14:06,18.8,100.0,46.0,25.008514,121.29733
08BEAC09FF4A,2022-01-03,02:14:07,23.3,56.0,24.0,24.213852,120.704072
08BEAC0A00F0,2022-01-03,02:14:07,20.6,100.0,48.0,23.30666931534198,120.31680330634119
08BEAC0A0332,2022-01-03,02:14:07,23.6,100.0,43.0,23.57717224,120.4143791
08BEAC0A06FE,2022-01-03,02:14:07,19.2,100.0,44.0,25.05265679862826,121.29713527858257
08BEAC0A0000,2022-01-03,02:14:09,22.0,99.0,32.0,24.24584666,120.6857
08BEAC0A0662,2022-01-03,02:14:10,20.8,100.0,49.0,23.7573052,120.3491551
08BEAC0A08B0,2022-01-03,02:14:11,23.6,100.0,41.0,23.46211966,120.1727357
08BEAC0A0704,2022-01-03,02:14:13,20.1,100.0,49.0,22.96979812,120.2245959
08BEAC0A0732,2022-01-03,02:14:13,21.0,100.0,48.0,23.37932110289738,120.41611712425947
08BEAC0A0240,2022-01-03,02:14:14,20.5,100.0,8.0,23.30020388,120.6655878
08BEAC0A072E,2022-01-03,02:14:14,23.5,100.0,46.0,23.291705,120.271723
08BEAC0A0078,2022-01-03,02:14:15,17.8,100.0,55.0,24.9452966,121.2266797
08BEAC0A0130,2022-01-03,02:14:16,28.0,81.0,36.0,24.10539918,120.6993297
08BEAC0A082A,2022-01-03,02:14:16,20.7,100.0,41.0,23.38172401,120.5306296
08BEAC0A063A,2022-01-03,02:14:18,23.2,85.0,41.0,23.461271,120.240491
08BEAC0A01F4,2022-01-03,02:14:19,19.2,100.0,51.0,23.2858847862744,120.364884249866
08BEAC0A0584,2022-01-03,02:14:20,17.0,97.0,5.0,23.5564525,120.6690138
08BEAC0A061A,2022-01-03,02:14:20,27.1,100.0,41.0,23.04614931,120.4456755
08BEAC0A057E,2022-01-03,02:14:21,18.8,100.0,53.0,24.979713,121.302025
08BEAC0A037C,2022-01-03,02:14:22,20.6,100.0,47.0,23.7002992,120.310485
08BEAC0A01E4,2022-01-03,02:14:23,23.5,91.0,50.0,23.78809714,120.4444806
08BEAC0A03DC,2022-01-03,02:14:26,24.6,100.0,30.0,23.7562271,120.6405107
08BEAC0A0194,2022-01-03,02:14:27,21.2,75.0,30.0,24.16736833,120.6923783
08BEAC09FF8C,2022-01-03,02:14:29,14.8,61.0,13.0,24.3177692,121.2937275
08BEAC0A017E,2022-01-03,02:14:29,20.1,100.0,48.0,23.72032999,120.2095162
08BEAC0A0492,2022-01-03,02:14:29,22.3,86.0,51.0,23.19173319,120.2206142
08BEAC0A049C,2022-01-03,02:14:30,19.5,76.0,47.0,25.02254613,121.2583729
08BEAC0A0244,2022-01-03,02:14:31,22.2,100.0,23.0,24.30994415283203,120.7298583984375
08BEAC0A0274,2022-01-03,02:14:31,23.2,70.0,30.0,24.137270642211334,120.67878887057306
08BEAC0A0718,2022-01-03,02:14:31,23.3,92.0,48.0,23.4536177,120.4097879
08BEAC0A05AA,2022-01-03,02:14:32,21.0,100.0,42.0,23.360372,120.180582
08BEAC0A04C2,2022-01-03,02:14:33,21.3,86.0,39.0,24.08992474,120.7284131
08BEAC0A05FE,2022-01-03,02:14:34,20.8,100.0,41.0,24.973425,121.101616
08BEAC0A072A,2022-01-03,02:14:34,21.5,100.0,46.0,23.2386991,120.2717133
08BEAC0A06BE,2022-01-03,02:14:35,20.6,82.0,51.0,23.30411172,120.3195391
08BEAC0A010C,2022-01-03,02:14:36,19.8,100.0,41.0,24.28984602168571,120.58106828480959
08BEAC0A016A,2022-01-03,02:14:36,22.6,98.0,44.0,24.344334650221327,120.61789065599443
08BEAC0A0824,2022-01-03,02:14:36,25.1,100.0,49.0,22.97240652,120.3531793
08BEAC0A01B8,2022-01-03,02:14:37,20.2,100.0,43.0,24.19167660820211,120.54379697889091
08BEAC0A0620,2022-01-03,02:14:37,19.5,100.0,45.0,25.02773493,121.2466369
08BEAC0A0542,2022-01-03,02:14:38,23.0,100.0,49.0,23.40988426,120.3128694
08BEAC0A036A,2022-01-03,02:14:41,21.2,100.0,45.0,23.30708703,120.208196
08BEAC0A0284,2022-01-03,02:14:43,20.6,100.0,55.0,22.9939938,120.3089714
08BEAC0A03CC,2022-01-03,02:14:43,21.0,100.0,50.0,22.9324835,120.1801286
08BEAC0A06FC,2022-01-03,02:14:44,20.7,68.0,48.0,24.98790655,121.2859575
08BEAC0A0736,2022-01-03,02:14:44,21.3,100.0,53.0,23.10327423,120.3581912
08BEAC0A0136,2022-01-03,02:14:45,21.1,73.0,37.0,24.26117071,120.6581744
08BEAC0A0478,2022-01-03,02:14:45,17.8,100.0,32.0,25.052498,121.38325
08BEAC0A07EC,2022-01-03,02:14:45,21.5,96.0,42.0,23.32300734,120.2700973
08BEAC0A03E4,2022-01-03,02:14:47,20.5,100.0,41.0,23.8046917,120.3655398
08BEAC0A086C,2022-01-03,02:14:48,19.8,85.0,48.0,25.017454,121.3127
08BEAC0A0896,2022-01-03,02:14:48,22.3,100.0,28.0,23.54712367,120.1947051
08BEAC09FFDC,2022-01-03,02:14:50,24.5,78.0,27.0,24.14986023,120.6863038
08BEAC0A04C4,2022-01-03,02:14:50,21.2,95.0,46.0,25.01235,121.30461
08BEAC09FF7C,2022-01-03,02:14:51,21.6,84.0,33.0,24.13282934,120.7244263
08BEAC0A0800,2022-01-03,02:14:52,24.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A07BE,2022-01-03,02:14:53,23.1,100.0,48.0,23.1406702,120.2149521
08BEAC0A00CC,2022-01-03,02:14:54,21.7,100.0,51.0,23.79530041,120.4655531
08BEAC0A00D4,2022-01-03,02:14:54,22.7,100.0,44.0,23.30609843468879,120.36250311881305
08BEAC0A01E0,2022-01-03,02:14:54,22.8,70.0,26.0,24.16344682,120.6916271
08BEAC0A00FE,2022-01-03,02:14:55,21.2,100.0,51.0,23.0188516,120.2755474
08BEAC0A06D2,2022-01-03,02:14:56,22.7,100.0,46.0,22.97778288,120.1866072
08BEAC0A03EE,2022-01-03,02:14:57,18.2,100.0,45.0,24.850122,121.288916
08BEAC0A0482,2022-01-03,02:14:57,20.0,100.0,50.0,23.6990632,120.5395053
08BEAC09FF48,2022-01-03,02:14:58,21.0,83.0,31.0,24.17004793,120.6598281
08BEAC0A0696,2022-01-03,02:14:59,18.3,100.0,44.0,24.9395897,121.2190341
08BEAC0A080E,2022-01-03,02:14:59,20.8,88.0,54.0,23.158106,120.17058
08BEAC0A012E,2022-01-03,02:15:02,24.6,98.0,31.0,24.22228545,120.6513022
08BEAC0A024C,2022-01-03,02:15:03,20.6,93.0,44.0,23.6798001,120.552136
08BEAC0A0024,2022-01-03,02:15:04,22.6,100.0,32.0,24.22917825,120.6435736
08BEAC0A020E,2022-01-03,02:15:04,22.7,100.0,53.0,23.0421423,120.1331278
08BEAC0A04F6,2022-01-03,02:15:05,19.6,100.0,55.0,24.936735,121.26458
08BEAC0A0146,2022-01-03,02:15:06,26.1,100.0,36.0,23.38208842,120.1718349
08BEAC0A018C,2022-01-03,02:15:07,25.0,82.0,29.0,24.17301521,120.6828429
08BEAC0A0544,2022-01-03,02:15:07,20.2,100.0,47.0,22.92912324,120.281771
08BEAC0A0358,2022-01-03,02:15:08,21.2,96.0,39.0,24.17263285939073,120.63938789069653
08BEAC0A0648,2022-01-03,02:15:08,19.2,100.0,45.0,25.054529602089953,121.29804991185668
08BEAC09FF46,2022-01-03,02:15:09,20.6,100.0,44.0,24.13251966,120.6726876
08BEAC0A0132,2022-01-03,02:15:09,23.8,70.0,30.0,24.114893,120.6761345
08BEAC0A014E,2022-01-03,02:15:10,21.8,90.0,34.0,24.11457406,120.6850045
08BEAC0A0558,2022-01-03,02:15:10,22.8,100.0,44.0,22.91938598,120.2169731
08BEAC0A074E,2022-01-03,02:15:10,21.7,100.0,34.0,23.46697442,120.2953658
08BEAC0A00A0,2022-01-03,02:15:11,18.6,100.0,48.0,24.8943698,121.2025083
08BEAC0A0196,2022-01-03,02:15:12,20.2,100.0,48.0,24.999348,121.30681
08BEAC0A0180,2022-01-03,02:15:13,18.0,100.0,55.0,24.91650867725542,121.1861052364111
08BEAC0A04B0,2022-01-03,02:15:14,21.3,100.0,32.0,23.41088606,120.2508637
08BEAC0A04F0,2022-01-03,02:15:15,23.7,100.0,44.0,23.1421146,120.1420138
08BEAC0A07F4,2022-01-03,02:15:15,19.6,84.0,47.0,25.08063777,121.2153159
08BEAC09FF98,2022-01-03,02:15:16,20.8,100.0,45.0,24.35006086,120.6152084
08BEAC0A0644,2022-01-03,02:15:16,19.8,100.0,49.0,23.3217438,120.2635574
08BEAC0A07AE,2022-01-03,02:15:17,19.5,100.0,41.0,25.07214259,121.2858171
08BEAC0A01B6,2022-01-03,02:15:19,32.7,79.0,22.0,24.15808964,120.709372
08BEAC0A0440,2022-01-03,02:15:19,18.8,87.0,42.0,24.87085805,121.2348441
08BEAC0A02A4,2022-01-03,02:15:20,21.0,96.0,29.0,24.20944903,120.7080975
08BEAC0A04F2,2022-01-03,02:15:20,25.3,100.0,38.0,23.46388192,120.2139189
08BEAC0A075E,2022-01-03,02:15:20,18.8,91.0,47.0,24.9599423,121.3008068
08BEAC0A02DC,2022-01-03,02:15:22,25.7,100.0,44.0,23.240465,120.3178193
08BEAC0A0228,2022-01-03,02:15:23,20.7,100.0,50.0,23.7141409,120.5278906
08BEAC0A0008,2022-01-03,02:15:24,19.7,63.0,14.0,24.258661,120.829853
08BEAC0A0080,2022-01-03,02:15:25,21.3,100.0,49.0,24.93685602,121.1640445
08BEAC0A043C,2022-01-03,02:15:26,20.7,80.0,36.0,24.1646785736084,120.64881896972656
08BEAC0A018A,2022-01-03,02:15:27,19.7,71.0,17.0,24.1935294,120.8128735
08BEAC0A0876,2022-01-03,02:15:28,24.7,100.0,43.0,23.1264379,120.2957977
08BEAC0A0314,2022-01-03,02:15:29,24.6,100.0,40.0,23.733169,120.3709418
08BEAC0A0458,2022-01-03,02:15:29,18.1,89.0,50.0,24.8838299,121.13401
08BEAC0A03A2,2022-01-03,02:15:30,19.2,100.0,54.0,24.98332,121.315315
08BEAC0A0672,2022-01-03,02:15:30,22.3,83.0,43.0,23.52175533,120.2295041
08BEAC0A0208,2022-01-03,02:15:31,21.1,89.0,51.0,23.76658144,120.4581439
08BEAC0A0594,2022-01-03,02:15:31,24.2,100.0,50.0,23.6570693,120.2803307
08BEAC0A01E8,2022-01-03,02:15:32,19.5,100.0,46.0,25.0095379,121.3012032
08BEAC0A06F8,2022-01-03,02:15:35,24.8,99.0,46.0,22.983984,120.202863
08BEAC0A03DA,2022-01-03,02:15:36,20.5,85.0,38.0,23.4391738,120.5393545
08BEAC09FF50,2022-01-03,02:15:37,20.8,71.0,24.0,24.17372166,120.7198433
08BEAC09FFC0,2022-01-03,02:15:37,21.0,75.0,46.0,24.070878,120.703051
08BEAC0A05A2,2022-01-03,02:15:37,19.7,100.0,45.0,23.6129488,120.1592585
08BEAC0A009E,2022-01-03,02:15:38,23.1,99.0,47.0,24.0351578,120.7244602
08BEAC0A04DC,2022-01-03,02:15:38,18.6,100.0,51.0,24.95347026,121.2039031
08BEAC09FFE8,2022-01-03,02:15:39,21.8,67.0,32.0,25.0624922,121.5823651
08BEAC09FF24,2022-01-03,02:15:41,22.2,100.0,38.0,24.2671871,120.6026982
08BEAC0A0004,2022-01-03,02:15:41,20.5,94.0,30.0,24.15245247,120.6744892
08BEAC0A0562,2022-01-03,02:15:42,19.7,100.0,3.0,23.43056656,120.6601742
08BEAC09FFEC,2022-01-03,02:15:43,24.5,72.0,33.0,25.0623628,121.5822757
08BEAC0A00DC,2022-01-03,02:15:44,20.5,100.0,62.0,23.323254576079485,120.40480356663464
08BEAC0A07F6,2022-01-03,02:15:44,19.5,68.0,4.0,24.711625,121.360388
08BEAC09FF42,2022-01-03,02:15:45,24.2,79.0,45.0,24.095055,120.71888
08BEAC0A08A6,2022-01-03,02:15:45,18.3,86.0,53.0,24.907078,121.180133
08BEAC0A010A,2022-01-03,02:15:46,20.1,89.0,47.0,24.244787039255158,120.5285285040736
08BEAC0A031C,2022-01-03,02:15:46,20.5,95.0,43.0,24.09427801,120.6985297
08BEAC0A0788,2022-01-03,02:15:46,22.7,71.0,43.0,24.948394,121.009213
08BEAC09FF22,2022-01-03,02:15:47,23.2,100.0,48.0,22.93516976,120.1862816
08BEAC0A038E,2022-01-03,02:15:47,20.1,76.0,143.0,24.9602774,121.1751422
08BEAC0A0806,2022-01-03,02:15:47,22.0,100.0,43.0,23.50063197,120.3121882
08BEAC0A05AC,2022-01-03,02:15:49,21.7,100.0,50.0,22.91307073,120.2611485
08BEAC09FF2A,2022-01-03,02:15:51,18.6,100.0,51.0,24.94210666,121.252075
08BEAC09FFEA,2022-01-03,02:15:51,20.8,74.0,46.0,25.11003941,121.2382613
08BEAC0A023C,2022-01-03,02:15:52,18.3,100.0,50.0,24.989124,121.33068
08BEAC0A02F6,2022-01-03,02:15:52,26.0,100.0,40.0,23.67411553,120.2570503
08BEAC0A0632,2022-01-03,02:15:52,21.7,100.0,41.0,23.56244444,120.1420962
08BEAC0A02D4,2022-01-03,02:15:53,20.7,100.0,45.0,23.72657902,120.4635585
08BEAC0A0792,2022-01-03,02:15:53,21.2,100.0,48.0,22.96278156,120.2984236
08BEAC0A01F8,2022-01-03,02:15:54,20.2,92.0,44.0,24.361856432154227,120.62468335032464
08BEAC0A010E,2022-01-03,02:15:55,20.3,100.0,40.0,24.27672829,120.5748482
08BEAC0A01D8,2022-01-03,02:15:55,20.3,92.0,53.0,23.75192587,120.4315397
08BEAC0A012C,2022-01-03,02:15:56,20.2,100.0,36.0,24.21938299,120.6673958
08BEAC0A02B6,2022-01-03,02:15:56,19.2,100.0,53.0,23.344817307587995,120.43744202703238
08BEAC0A0436,2022-01-03,02:15:58,21.6,78.0,39.0,24.093421,120.6990579
08BEAC0A0306,2022-01-03,02:15:59,23.5,100.0,46.0,23.6568722,120.3495417
08BEAC0A0412,2022-01-03,02:16:00,22.1,73.0,0.0,24.13503601,120.6831037
08BEAC0A07C2,2022-01-03,02:16:00,18.2,89.0,47.0,25.0576701,121.3717622
08BEAC0A066A,2022-01-03,02:16:01,20.5,100.0,51.0,23.18310499,120.1957565
08BEAC0A06BA,2022-01-03,02:16:01,17.5,100.0,49.0,25.0613929,121.3870661
08BEAC0A0256,2022-01-03,02:16:03,25.2,100.0,46.0,23.7052773,120.3522267
08BEAC09FF8E,2022-01-03,02:16:04,21.6,92.0,66.0,24.04247,120.69691
08BEAC0A021E,2022-01-03,02:16:04,21.3,92.0,32.0,24.108417,120.640242
08BEAC0A0336,2022-01-03,02:16:04,18.7,100.0,51.0,24.99557666,121.3045833
08BEAC0A04A0,2022-01-03,02:16:04,21.1,100.0,48.0,23.250187382355705,120.2725512161851
08BEAC0A084E,2022-01-03,02:16:05,22.0,100.0,47.0,24.976547,121.30646
08BEAC0A06B6,2022-01-03,02:16:06,19.1,100.0,48.0,24.957731,121.11538
08BEAC0A00CE,2022-01-03,02:16:07,19.8,93.0,59.0,22.99793387,120.2346701
08BEAC0A00F4,2022-01-03,02:16:08,20.1,79.0,47.0,25.01886,121.31492
08BEAC0A0402,2022-01-03,02:16:08,23.8,66.0,26.0,24.14498002,120.6938252
08BEAC0A02B8,2022-01-03,02:16:09,23.6,100.0,44.0,23.759643,120.6178546
08BEAC0A065E,2022-01-03,02:16:09,20.8,100.0,37.0,23.438888,120.604427
08BEAC0A0818,2022-01-03,02:16:09,20.5,100.0,47.0,23.17815405,120.2436977
08BEAC0A088A,2022-01-03,02:16:09,18.3,100.0,49.0,24.91098903,121.1550822
08BEAC0A04C6,2022-01-03,02:16:11,23.5,100.0,41.0,23.5595384,120.1685119
08BEAC0A089E,2022-01-03,02:16:11,23.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A048C,2022-01-03,02:16:13,25.8,100.0,45.0,23.15167481,120.2376382
08BEAC0A05F4,2022-01-03,02:16:14,20.5,96.0,56.0,23.2664193,120.3877866
08BEAC0A0612,2022-01-03,02:16:14,20.1,96.0,50.0,23.4252309,120.4514224
08BEAC0A03FE,2022-01-03,02:16:15,24.0,77.0,39.0,24.111724,120.657349
08BEAC0A079E,2022-01-03,02:16:15,20.5,100.0,38.0,25.02151697,121.0589176
08BEAC0A0182,2022-01-03,02:16:17,20.8,100.0,36.0,24.17964578,120.57603
08BEAC0A0422,2022-01-03,02:16:19,22.0,100.0,50.0,23.6222101,120.2787968
08BEAC0A0468,2022-01-03,02:16:19,19.8,90.0,46.0,25.022375,121.30443
08BEAC0A07AC,2022-01-03,02:16:19,18.7,97.0,5.0,23.52959495,120.740173
08BEAC0A01C0,2022-01-03,02:16:20,23.1,100.0,40.0,23.6615628,120.4227143
08BEAC0A0874,2022-01-03,02:16:22,18.6,89.0,41.0,25.08838924,121.2875087
08BEAC0A0614,2022-01-03,02:16:24,20.0,80.0,44.0,25.015837,121.29368
08BEAC0A05DA,2022-01-03,02:16:25,21.2,100.0,59.0,24.98736616,121.0466699
08BEAC0A029A,2022-01-03,02:16:26,20.6,100.0,43.0,23.757105,120.4986287
08BEAC0A0406,2022-01-03,02:16:26,19.8,100.0,27.0,24.21564458,120.6998998
08BEAC0A02E8,2022-01-03,02:16:27,22.2,100.0,50.0,23.68966698,120.2394443
08BEAC0A0344,2022-01-03,02:16:27,19.5,94.0,47.0,24.960122,121.178153
08BEAC0A0414,2022-01-03,02:16:27,20.7,100.0,33.0,24.30818166,120.71475
08BEAC09FF6C,2022-01-03,02:16:29,22.7,100.0,34.0,24.07145105,120.6444835
08BEAC0A0044,2022-01-03,02:16:29,20.7,100.0,42.0,24.99374166,121.2503433
08BEAC0A01C6,2022-01-03,02:16:29,19.2,100.0,7.0,23.6038061,120.6315442
08BEAC0A0090,2022-01-03,02:16:30,21.6,100.0,36.0,24.06201274,120.6426954
08BEAC0A002A,2022-01-03,02:16:32,21.0,96.0,17.0,24.22119886,120.8394636
08BEAC09FF92,2022-01-03,02:16:33,20.7,99.0,34.0,24.161689921195016,120.6576658040285
08BEAC0A015A,2022-01-03,02:16:33,20.6,91.0,10.0,24.2603141,120.8273084
08BEAC0A0848,2022-01-03,02:16:33,19.5,87.0,53.0,24.996576,121.29172
08BEAC0A0484,2022-01-03,02:16:34,24.6,85.0,39.0,23.56760501,120.1927953
08BEAC09FFBA,2022-01-03,02:16:35,20.7,75.0,25.0,24.26259700699243,120.70436604362608
08BEAC0A0116,2022-01-03,02:16:35,21.3,87.0,29.0,24.15486847,120.7200819
08BEAC0A0834,2022-01-03,02:16:37,19.3,100.0,52.0,23.1006689,120.3550727
08BEAC0A0084,2022-01-03,02:16:38,19.6,100.0,50.0,24.986456,121.28993
08BEAC0A03B0,2022-01-03,02:16:40,20.5,100.0,34.0,24.17699,120.6649548
08BEAC0A03F2,2022-01-03,02:16:40,21.2,82.0,34.0,24.12048216,120.6597473
08BEAC0A0028,2022-01-03,02:16:43,21.0,88.0,30.0,24.1714032,120.6699684
08BEAC0A00EE,2022-01-03,02:16:43,18.7,100.0,37.0,24.16890711,120.5740796
08BEAC0A0828,2022-01-03,02:16:44,24.3,100.0,40.0,23.14965152,120.1067805
08BEAC0A044A,2022-01-03,02:16:47,25.1,100.0,29.0,24.18113559,120.6902817
08BEAC0A00AC,2022-01-03,02:16:49,19.5,100.0,40.0,24.26003344,120.5955112
08BEAC0A0282,2022-01-03,02:16:49,19.0,94.0,43.0,24.88433292,121.2866283
08BEAC0A0378,2022-01-03,02:16:51,23.6,100.0,41.0,23.2865028,120.1378662
08BEAC0A004E,2022-01-03,02:16:52,19.7,100.0,41.0,24.21958833,120.6459116
08BEAC0A0174,2022-01-03,02:16:52,21.0,100.0,40.0,24.958131,121.305374
08BEAC0A0864,2022-01-03,02:16:52,16.1,100.0,1.0,23.50225515,120.6979349
08BEAC0A05FA,2022-01-03,02:16:53,20.8,100.0,42.0,23.36859991,120.3323805
08BEAC0A011E,2022-01-03,02:16:54,20.5,89.0,0.0,24.0784752,120.7184616
08BEAC0A045A,2022-01-03,02:16:54,20.6,83.0,38.0,24.197832,120.648724
08BEAC0A020A,2022-01-03,02:16:55,19.6,100.0,0.0,24.261250504186936,120.71434199014693
08BEAC0A0094,2022-01-03,02:16:56,20.1,100.0,51.0,24.99677,121.319885
08BEAC0A055A,2022-01-03,02:16:56,24.2,100.0,41.0,23.6433262,120.1782986
08BEAC09FFB4,2022-01-03,02:16:57,19.7,100.0,47.0,25.02174333,121.2991216
08BEAC0A039A,2022-01-03,02:16:57,23.6,100.0,43.0,23.296437,120.169757
08BEAC0A083E,2022-01-03,02:16:57,18.8,96.0,46.0,25.04712387316991,121.14443276077508
