device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-03-29,06:10:02,26.0,100.0,4.0,24.936085,121.223586
08BEAC0A04EE,2022-03-29,06:10:03,28.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-03-29,06:10:11,26.7,83.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-29,06:10:11,25.1,95.0,45.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-29,06:10:14,26.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-29,06:10:20,26.3,88.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-03-29,06:10:21,27.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-29,06:10:36,26.8,88.0,11.0,24.948394,121.009213
08BEAC0A07A2,2022-03-29,06:10:36,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-29,06:10:55,23.5,100.0,49.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-29,06:10:55,23.0,80.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-29,06:10:59,25.6,100.0,34.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-29,06:11:03,28.8,71.0,45.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-29,06:11:12,27.2,100.0,44.0,23.18445889,120.1362602
08BEAC0A052E,2022-03-29,06:11:13,28.6,100.0,43.0,23.1889869,120.3418261
08BEAC0A04E4,2022-03-29,06:11:16,25.7,92.0,6.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-29,06:11:19,24.2,100.0,5.0,24.960122,121.178153
08BEAC0A03EE,2022-03-29,06:11:37,25.6,100.0,6.0,24.850122,121.288916
08BEAC0A0880,2022-03-29,06:11:48,24.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,06:12:05,28.1,100.0,80.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-29,06:12:19,28.0,100.0,47.0,22.991495,120.230691
08BEAC09FF98,2022-03-29,06:12:20,22.3,100.0,28.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-29,06:12:42,26.6,100.0,23.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-29,06:12:46,24.6,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-03-29,06:13:12,24.3,100.0,36.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-29,06:13:12,25.6,78.0,5.0,24.9751,121.269826
08BEAC0A017C,2022-03-29,06:13:35,25.1,71.0,5.0,24.988124,121.332065
08BEAC0A0174,2022-03-29,06:13:48,27.1,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-03-29,06:13:48,24.8,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-03-29,06:13:59,26.1,100.0,50.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-29,06:14:53,23.7,100.0,40.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-29,06:14:54,24.8,99.0,51.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-29,06:15:19,26.1,100.0,5.0,24.936085,121.223586
08BEAC0A04EE,2022-03-29,06:15:19,28.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-03-29,06:15:26,26.7,83.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-29,06:15:27,25.0,95.0,41.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-29,06:15:30,26.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-29,06:15:39,26.5,88.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-03-29,06:15:39,27.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-29,06:15:51,27.1,89.0,11.0,24.948394,121.009213
08BEAC0A07A2,2022-03-29,06:15:53,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-29,06:16:13,22.8,80.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-03-29,06:16:15,23.5,100.0,49.0,23.7002992,120.310485
08BEAC0A015A,2022-03-29,06:16:18,25.8,100.0,35.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-29,06:16:18,28.8,71.0,46.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-29,06:16:27,27.2,100.0,44.0,23.18445889,120.1362602
08BEAC0A052E,2022-03-29,06:16:29,28.3,100.0,42.0,23.1889869,120.3418261
08BEAC0A04E4,2022-03-29,06:16:32,25.7,92.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-29,06:16:37,24.2,100.0,5.0,24.960122,121.178153
08BEAC0A03EE,2022-03-29,06:16:54,25.5,100.0,5.0,24.850122,121.288916
08BEAC0A0880,2022-03-29,06:17:05,24.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,06:17:24,28.1,100.0,56.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-29,06:17:35,27.8,100.0,47.0,22.991495,120.230691
08BEAC09FF98,2022-03-29,06:17:36,22.3,100.0,27.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-29,06:17:59,26.7,100.0,24.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-29,06:18:03,24.6,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-03-29,06:18:29,24.3,100.0,37.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-29,06:18:31,25.3,79.0,6.0,24.9751,121.269826
08BEAC0A017C,2022-03-29,06:18:52,25.1,70.0,5.0,24.988124,121.332065
08BEAC0A0418,2022-03-29,06:19:05,24.8,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-03-29,06:19:06,27.1,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-03-29,06:19:17,26.1,100.0,51.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-29,06:20:11,24.8,99.0,51.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-29,06:20:11,23.6,100.0,39.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-29,06:20:36,28.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-29,06:20:38,26.2,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-03-29,06:20:41,26.8,84.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-29,06:20:42,25.1,96.0,42.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-29,06:20:47,26.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-29,06:20:55,26.6,87.0,287.0,24.909771,121.084225
08BEAC0A089E,2022-03-29,06:20:55,27.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-29,06:21:07,27.2,88.0,11.0,24.948394,121.009213
08BEAC0A07A2,2022-03-29,06:21:10,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-29,06:21:29,22.8,80.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-03-29,06:21:32,23.3,100.0,48.0,23.7002992,120.310485
08BEAC0A015A,2022-03-29,06:21:35,25.8,100.0,36.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-29,06:21:36,28.7,71.0,46.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-29,06:21:44,27.2,100.0,45.0,23.18445889,120.1362602
08BEAC0A052E,2022-03-29,06:21:47,28.2,100.0,43.0,23.1889869,120.3418261
08BEAC0A04E4,2022-03-29,06:21:49,25.7,92.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-29,06:21:54,24.1,100.0,6.0,24.960122,121.178153
08BEAC0A03EE,2022-03-29,06:22:09,25.3,100.0,5.0,24.850122,121.288916
08BEAC0A0880,2022-03-29,06:22:23,24.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,06:22:41,28.0,100.0,59.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-29,06:22:51,27.7,100.0,48.0,22.991495,120.230691
08BEAC09FF98,2022-03-29,06:22:56,22.3,100.0,26.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-29,06:23:15,26.7,100.0,26.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-29,06:23:19,24.5,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-03-29,06:23:46,24.3,100.0,36.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-29,06:23:48,25.3,79.0,5.0,24.9751,121.269826
08BEAC0A017C,2022-03-29,06:24:09,25.1,70.0,5.0,24.988124,121.332065
08BEAC0A0174,2022-03-29,06:24:22,27.1,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-03-29,06:24:35,26.2,100.0,49.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-29,06:25:26,23.5,100.0,39.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-29,06:25:27,25.0,99.0,50.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-29,06:25:52,28.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-29,06:25:53,26.5,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-03-29,06:25:57,26.8,82.0,5.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-29,06:26:00,25.0,95.0,40.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-29,06:26:05,26.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-29,06:26:11,27.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-29,06:26:12,26.6,87.0,4.0,24.909771,121.084225
08BEAC0A0788,2022-03-29,06:26:26,27.3,88.0,12.0,24.948394,121.009213
08BEAC0A07A2,2022-03-29,06:26:29,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-29,06:26:46,22.8,80.0,1.0,24.711625,121.360388
08BEAC0A037C,2022-03-29,06:26:49,23.3,100.0,49.0,23.7002992,120.310485
08BEAC0A015A,2022-03-29,06:26:53,25.8,100.0,35.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-29,06:26:55,28.7,72.0,46.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-29,06:27:00,27.1,100.0,45.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-29,06:27:05,25.6,92.0,6.0,24.99226887,121.3105491
08BEAC0A052E,2022-03-29,06:27:07,28.2,100.0,43.0,23.1889869,120.3418261
08BEAC0A0344,2022-03-29,06:27:11,24.1,100.0,6.0,24.960122,121.178153
08BEAC0A03EE,2022-03-29,06:27:25,25.6,100.0,5.0,24.850122,121.288916
08BEAC0A0880,2022-03-29,06:27:39,24.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,06:27:58,28.1,100.0,65.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-29,06:28:06,27.6,100.0,47.0,22.991495,120.230691
08BEAC09FF98,2022-03-29,06:28:11,22.3,100.0,28.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-29,06:28:32,26.8,100.0,26.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-29,06:28:35,24.6,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-03-29,06:29:03,25.3,79.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-03-29,06:29:08,24.3,100.0,36.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-29,06:29:24,25.1,70.0,5.0,24.988124,121.332065
08BEAC0A0418,2022-03-29,06:29:33,25.0,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-03-29,06:29:38,27.2,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-03-29,06:29:55,26.1,100.0,49.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-29,06:30:47,25.1,98.0,51.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-29,06:30:49,23.6,100.0,38.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-29,06:31:10,27.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-29,06:31:11,26.8,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-03-29,06:31:13,26.8,82.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-29,06:31:19,25.1,95.0,40.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-29,06:31:22,26.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-29,06:31:27,26.6,87.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-03-29,06:31:27,27.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-29,06:31:44,27.5,88.0,11.0,24.948394,121.009213
08BEAC0A07A2,2022-03-29,06:31:44,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-29,06:32:02,22.7,80.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-03-29,06:32:06,23.5,100.0,48.0,23.7002992,120.310485
08BEAC0A015A,2022-03-29,06:32:12,26.1,100.0,34.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-29,06:32:12,28.8,71.0,48.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-29,06:32:16,27.1,100.0,45.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-29,06:32:19,25.7,91.0,5.0,24.99226887,121.3105491
08BEAC0A052E,2022-03-29,06:32:25,28.1,100.0,43.0,23.1889869,120.3418261
08BEAC0A0344,2022-03-29,06:32:27,24.1,100.0,6.0,24.960122,121.178153
08BEAC0A03EE,2022-03-29,06:32:41,25.6,100.0,5.0,24.850122,121.288916
08BEAC0A0880,2022-03-29,06:32:56,24.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,06:33:15,28.5,100.0,71.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-29,06:33:23,27.8,100.0,48.0,22.991495,120.230691
08BEAC09FF98,2022-03-29,06:33:30,22.5,100.0,30.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-29,06:33:49,27.0,100.0,28.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-29,06:33:51,24.6,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-03-29,06:34:18,25.3,78.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-03-29,06:34:25,24.3,100.0,36.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-29,06:34:41,25.1,69.0,5.0,24.988124,121.332065
08BEAC0A0418,2022-03-29,06:34:49,25.0,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-03-29,06:34:55,27.3,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-03-29,06:35:12,26.1,100.0,49.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-29,06:36:05,25.1,97.0,48.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-29,06:36:27,27.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-29,06:36:30,27.2,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-03-29,06:36:32,26.7,82.0,5.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-29,06:36:34,25.1,96.0,43.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-29,06:36:40,26.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-29,06:36:43,26.5,86.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-03-29,06:36:47,27.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-29,06:37:00,27.1,88.0,11.0,24.948394,121.009213
08BEAC0A07A2,2022-03-29,06:37:01,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-29,06:37:20,22.7,80.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-03-29,06:37:23,23.6,100.0,47.0,23.7002992,120.310485
08BEAC0A015A,2022-03-29,06:37:28,26.1,100.0,33.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-29,06:37:30,28.8,71.0,49.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-29,06:37:33,27.1,100.0,43.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-29,06:37:35,25.7,91.0,5.0,24.99226887,121.3105491
08BEAC0A052E,2022-03-29,06:37:42,28.2,100.0,42.0,23.1889869,120.3418261
08BEAC0A0344,2022-03-29,06:37:45,24.1,100.0,7.0,24.960122,121.178153
08BEAC0A03EE,2022-03-29,06:37:55,25.6,100.0,4.0,24.850122,121.288916
08BEAC0A0880,2022-03-29,06:38:13,24.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,06:38:36,29.0,100.0,101.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-29,06:38:39,27.8,100.0,47.0,22.991495,120.230691
08BEAC09FF98,2022-03-29,06:38:47,22.5,100.0,27.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-29,06:39:07,27.2,100.0,27.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-29,06:39:09,24.7,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-03-29,06:39:36,25.3,79.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-03-29,06:39:41,24.3,100.0,38.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-29,06:39:56,25.1,70.0,5.0,24.988124,121.332065
08BEAC0A0418,2022-03-29,06:40:12,25.1,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-03-29,06:40:15,27.3,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-03-29,06:40:28,26.1,100.0,49.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-29,06:41:17,23.6,100.0,37.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-29,06:41:26,24.7,99.0,49.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-29,06:41:45,27.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-03-29,06:41:49,26.7,82.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-29,06:41:49,27.1,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-03-29,06:41:51,25.2,95.0,45.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-29,06:41:57,26.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-29,06:42:01,26.3,86.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-03-29,06:42:04,27.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-29,06:42:15,27.0,88.0,10.0,24.948394,121.009213
08BEAC0A07A2,2022-03-29,06:42:18,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-29,06:42:36,22.7,80.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-03-29,06:42:39,23.5,100.0,47.0,23.7002992,120.310485
08BEAC0A015A,2022-03-29,06:42:43,26.1,100.0,32.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-29,06:42:46,28.8,72.0,48.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-29,06:42:51,27.1,100.0,43.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-29,06:42:52,25.7,91.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-29,06:43:01,24.2,100.0,7.0,24.960122,121.178153
08BEAC0A052E,2022-03-29,06:43:01,28.3,100.0,42.0,23.1889869,120.3418261
08BEAC0A03EE,2022-03-29,06:43:11,25.6,100.0,4.0,24.850122,121.288916
08BEAC0A0880,2022-03-29,06:43:29,24.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A0040,2022-03-29,06:43:54,27.8,100.0,48.0,22.991495,120.230691
08BEAC0A048E,2022-03-29,06:43:54,28.7,100.0,76.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-29,06:44:04,22.3,100.0,26.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-29,06:44:24,27.3,100.0,27.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-29,06:44:27,24.7,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-03-29,06:44:53,25.5,78.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-03-29,06:45:05,24.5,100.0,36.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-29,06:45:14,25.0,69.0,5.0,24.988124,121.332065
08BEAC0A0418,2022-03-29,06:45:27,25.1,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-03-29,06:45:35,27.3,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-03-29,06:45:44,26.1,100.0,48.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-29,06:46:34,23.5,100.0,37.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-29,06:46:43,24.8,100.0,48.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-29,06:47:02,27.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-03-29,06:47:04,26.8,83.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-29,06:47:06,26.8,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-03-29,06:47:09,25.3,94.0,45.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-29,06:47:14,27.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-29,06:47:19,26.2,86.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-03-29,06:47:19,27.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-29,06:47:33,26.8,89.0,11.0,24.948394,121.009213
08BEAC0A07F6,2022-03-29,06:47:51,22.7,81.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-03-29,06:47:58,23.3,100.0,48.0,23.7002992,120.310485
08BEAC0A015A,2022-03-29,06:48:00,25.8,100.0,33.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-29,06:48:00,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-29,06:48:02,28.8,71.0,47.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-29,06:48:06,27.1,100.0,44.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-29,06:48:08,25.7,90.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-29,06:48:17,24.2,100.0,7.0,24.960122,121.178153
08BEAC0A052E,2022-03-29,06:48:18,28.5,100.0,42.0,23.1889869,120.3418261
08BEAC0A03EE,2022-03-29,06:48:27,25.5,100.0,4.0,24.850122,121.288916
08BEAC0A0880,2022-03-29,06:48:47,24.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,06:49:11,28.8,100.0,100.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-29,06:49:13,27.7,100.0,48.0,22.991495,120.230691
08BEAC09FF98,2022-03-29,06:49:22,22.5,100.0,23.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-29,06:49:40,27.5,100.0,27.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-29,06:49:43,24.6,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-03-29,06:50:22,24.5,100.0,36.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-29,06:50:30,25.1,70.0,5.0,24.988124,121.332065
08BEAC0A0418,2022-03-29,06:50:45,25.1,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-03-29,06:50:51,27.3,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-03-29,06:51:00,26.1,100.0,48.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-29,06:51:54,23.3,100.0,37.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-29,06:51:59,25.0,100.0,48.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-29,06:52:20,26.7,82.0,5.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-29,06:52:21,28.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-29,06:52:23,26.6,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-03-29,06:52:25,25.3,94.0,44.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-29,06:52:32,27.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-29,06:52:36,27.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-29,06:52:41,26.2,87.0,50.0,24.909771,121.084225
08BEAC0A0788,2022-03-29,06:52:52,26.7,89.0,11.0,24.948394,121.009213
08BEAC0A07F6,2022-03-29,06:53:09,22.8,81.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-29,06:53:17,25.8,100.0,33.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-29,06:53:17,23.5,100.0,47.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-29,06:53:17,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-29,06:53:21,28.6,72.0,48.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-29,06:53:23,27.5,100.0,44.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-29,06:53:24,25.6,90.0,6.0,24.99226887,121.3105491
08BEAC0A052E,2022-03-29,06:53:34,28.3,100.0,44.0,23.1889869,120.3418261
08BEAC0A0344,2022-03-29,06:53:35,24.2,100.0,6.0,24.960122,121.178153
08BEAC0A03EE,2022-03-29,06:53:45,25.3,100.0,4.0,24.850122,121.288916
08BEAC0A0880,2022-03-29,06:54:05,24.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,06:54:30,28.8,100.0,86.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-29,06:54:31,27.7,100.0,48.0,22.991495,120.230691
08BEAC09FF98,2022-03-29,06:54:38,22.6,100.0,26.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-29,06:54:55,27.2,100.0,28.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-29,06:54:58,24.6,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-03-29,06:55:38,24.6,100.0,35.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-29,06:55:47,25.0,70.0,6.0,24.988124,121.332065
08BEAC0A0418,2022-03-29,06:55:59,25.0,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-03-29,06:56:07,27.1,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-03-29,06:56:16,26.1,100.0,49.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-29,06:57:11,23.3,100.0,38.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-29,06:57:17,24.8,100.0,48.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-29,06:57:37,26.7,81.0,4.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-29,06:57:38,28.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-29,06:57:40,25.3,94.0,45.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-29,06:57:41,26.5,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-03-29,06:57:46,27.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-29,06:57:53,27.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-29,06:57:57,26.2,87.0,8.0,24.909771,121.084225
08BEAC0A0788,2022-03-29,06:58:10,26.6,89.0,11.0,24.948394,121.009213
08BEAC0A07F6,2022-03-29,06:58:25,22.7,81.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-29,06:58:33,25.8,100.0,34.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-29,06:58:34,23.5,100.0,46.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-29,06:58:37,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-29,06:58:39,28.6,72.0,48.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-29,06:58:39,27.8,100.0,44.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-29,06:58:40,25.5,78.0,6.0,24.9751,121.269826
