device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-09-03,13:40:31,29.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-03,13:40:34,29.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-03,13:40:52,26.7,100.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,13:41:09,29.8,98.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-09-03,13:41:18,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-03,13:41:28,29.3,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-09-03,13:41:30,28.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-03,13:41:42,30.1,100.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-03,13:42:08,29.1,100.0,4.0,24.909771,121.084225
08BEAC0A015A,2022-09-03,13:43:03,26.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A07A2,2022-09-03,13:44:03,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-03,13:44:06,28.8,100.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-03,13:44:11,28.2,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-09-03,13:44:32,28.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-03,13:44:40,25.2,100.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-09-03,13:45:11,29.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-03,13:45:11,28.2,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-09-03,13:45:15,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-03,13:45:29,27.7,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-09-03,13:45:42,28.7,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-09-03,13:45:47,29.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-03,13:45:51,29.3,100.0,2.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-03,13:46:08,26.8,100.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,13:46:26,29.8,98.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-09-03,13:46:36,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-03,13:46:42,29.2,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-09-03,13:46:46,28.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-03,13:46:57,30.0,100.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-03,13:47:26,29.1,100.0,4.0,24.909771,121.084225
08BEAC0A015A,2022-09-03,13:48:20,26.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-09-03,13:48:28,28.6,100.0,3.0,24.960122,121.178153
08BEAC0A07A2,2022-09-03,13:49:20,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-03,13:49:21,29.0,100.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-03,13:49:30,28.0,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-09-03,13:49:51,28.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-03,13:49:55,25.1,100.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-09-03,13:50:30,29.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-03,13:50:31,28.3,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-09-03,13:50:39,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-03,13:50:45,27.7,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-09-03,13:51:00,28.8,100.0,1.0,24.958131,121.305374
08BEAC0A009E,2022-09-03,13:51:03,29.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-03,13:51:07,29.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-03,13:51:24,26.7,100.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,13:51:43,29.8,97.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-09-03,13:51:53,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-03,13:51:58,29.3,100.0,7.0,24.0838267,120.752756
08BEAC0A048E,2022-09-03,13:52:05,28.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-03,13:52:13,30.0,100.0,6.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-03,13:52:44,29.2,100.0,4.0,24.909771,121.084225
08BEAC0A015A,2022-09-03,13:53:37,26.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0344,2022-09-03,13:53:45,28.6,100.0,2.0,24.960122,121.178153
08BEAC0A07A2,2022-09-03,13:54:35,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-03,13:54:37,29.1,100.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-03,13:54:45,28.0,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-09-03,13:55:08,28.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-03,13:55:11,25.2,100.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-09-03,13:55:46,29.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-03,13:55:49,28.3,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-09-03,13:56:04,27.8,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-09-03,13:56:08,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-03,13:56:16,28.7,100.0,2.0,24.958131,121.305374
08BEAC0A009E,2022-09-03,13:56:19,28.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-03,13:56:21,29.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-03,13:56:40,26.8,100.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,13:56:59,29.8,97.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-09-03,13:57:09,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-03,13:57:13,29.2,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-09-03,13:57:21,28.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-03,13:57:31,30.1,100.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-03,13:58:00,29.2,100.0,5.0,24.909771,121.084225
08BEAC0A015A,2022-09-03,13:58:53,27.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0344,2022-09-03,13:59:02,28.6,100.0,4.0,24.960122,121.178153
08BEAC0A07A2,2022-09-03,13:59:50,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-03,13:59:52,29.1,100.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-03,14:00:00,28.1,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-09-03,14:00:25,28.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-03,14:00:28,25.2,100.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-09-03,14:01:03,29.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-03,14:01:06,28.2,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-09-03,14:01:21,27.8,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-09-03,14:01:33,28.7,100.0,2.0,24.958131,121.305374
08BEAC0A009E,2022-09-03,14:01:37,28.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-03,14:01:38,29.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-03,14:01:42,32.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-03,14:01:57,26.8,100.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,14:02:13,30.0,98.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-09-03,14:02:25,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-03,14:02:29,29.1,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-09-03,14:02:37,28.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-03,14:02:47,30.1,100.0,6.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-03,14:03:17,29.3,100.0,6.0,24.909771,121.084225
08BEAC0A015A,2022-09-03,14:04:09,26.8,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-09-03,14:05:08,29.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-03,14:05:08,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-03,14:05:15,28.1,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-09-03,14:05:39,28.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-03,14:05:45,25.2,100.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-09-03,14:06:21,29.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-03,14:06:22,28.2,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-09-03,14:06:38,27.7,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-09-03,14:06:48,28.7,100.0,2.0,24.958131,121.305374
08BEAC0A009E,2022-09-03,14:06:53,28.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-03,14:06:54,29.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-03,14:07:10,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-03,14:07:14,26.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,14:07:31,29.8,98.0,3.0,24.9751,121.269826
08BEAC0A0880,2022-09-03,14:07:42,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-03,14:07:45,29.2,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-09-03,14:07:55,28.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-03,14:08:03,30.0,100.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-03,14:08:32,29.3,100.0,5.0,24.909771,121.084225
08BEAC0A015A,2022-09-03,14:09:26,27.0,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-09-03,14:10:24,29.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-03,14:10:25,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-03,14:10:33,28.2,100.0,3.0,24.944565,121.203051
08BEAC0A089E,2022-09-03,14:10:54,28.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-03,14:11:03,25.2,100.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-09-03,14:11:37,29.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-03,14:11:39,28.2,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-09-03,14:11:55,27.7,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-09-03,14:12:04,28.7,100.0,2.0,24.958131,121.305374
08BEAC0A009E,2022-09-03,14:12:10,28.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-03,14:12:12,29.3,100.0,2.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-03,14:12:32,26.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-03,14:12:46,32.1,100.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-03,14:12:46,30.0,98.0,2.0,24.9751,121.269826
08BEAC0A0880,2022-09-03,14:12:59,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-03,14:13:01,29.3,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-09-03,14:13:12,28.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-03,14:13:18,30.1,100.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-03,14:14:42,27.0,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-09-03,14:15:40,29.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-03,14:15:43,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-03,14:15:50,28.1,100.0,3.0,24.944565,121.203051
08BEAC0A089E,2022-09-03,14:16:11,28.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-03,14:16:21,25.2,100.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-09-03,14:16:52,29.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-03,14:16:56,28.2,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-09-03,14:17:10,27.7,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-09-03,14:17:21,28.7,100.0,2.0,24.958131,121.305374
08BEAC0A009E,2022-09-03,14:17:26,28.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-03,14:17:28,29.2,100.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-03,14:17:49,26.8,100.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,14:18:04,29.8,98.0,3.0,24.9751,121.269826
08BEAC0A0880,2022-09-03,14:18:15,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-03,14:18:16,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-03,14:18:19,29.2,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-09-03,14:18:28,28.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-03,14:18:33,30.0,100.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-03,14:19:02,29.3,100.0,5.0,24.909771,121.084225
08BEAC0A015A,2022-09-03,14:19:57,27.0,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-09-03,14:20:57,29.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-03,14:21:01,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-03,14:21:06,28.1,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-09-03,14:21:28,28.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-03,14:21:39,25.1,100.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-09-03,14:22:10,29.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-03,14:22:15,28.2,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-09-03,14:22:26,27.6,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-09-03,14:22:38,28.7,100.0,1.0,24.958131,121.305374
08BEAC0A009E,2022-09-03,14:22:43,28.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-03,14:22:46,29.2,100.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-03,14:23:07,26.8,100.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,14:23:19,29.7,98.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-09-03,14:23:32,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-03,14:23:34,29.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0192,2022-09-03,14:23:41,32.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-03,14:23:43,28.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-03,14:23:49,30.0,100.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-03,14:24:20,29.2,100.0,5.0,24.909771,121.084225
08BEAC0A015A,2022-09-03,14:25:13,27.1,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-09-03,14:26:13,29.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-03,14:26:18,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-03,14:26:22,28.1,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-09-03,14:26:43,28.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-03,14:26:54,25.0,100.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-09-03,14:27:26,29.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-03,14:27:32,28.2,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-09-03,14:27:41,27.7,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-09-03,14:27:55,28.7,100.0,2.0,24.958131,121.305374
08BEAC0A009E,2022-09-03,14:27:58,29.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-03,14:28:03,29.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-03,14:28:25,26.8,100.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,14:28:36,29.7,98.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-09-03,14:28:47,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-03,14:28:50,29.2,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-09-03,14:28:59,28.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-03,14:29:06,30.0,100.0,8.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-03,14:29:07,32.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-03,14:29:39,29.1,100.0,5.0,24.909771,121.084225
08BEAC0A015A,2022-09-03,14:30:29,27.0,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-09-03,14:31:29,29.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-03,14:31:36,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-03,14:31:39,28.1,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-09-03,14:32:00,28.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-03,14:32:11,25.0,100.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-09-03,14:32:44,29.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-03,14:32:50,28.3,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-09-03,14:32:58,27.6,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-09-03,14:33:12,28.7,100.0,2.0,24.958131,121.305374
08BEAC0A009E,2022-09-03,14:33:14,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-03,14:33:17,29.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-03,14:33:41,26.7,100.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,14:33:53,29.8,98.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-09-03,14:34:03,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-03,14:34:05,29.2,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-09-03,14:34:17,28.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-03,14:34:22,30.0,100.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-03,14:34:57,29.1,100.0,6.0,24.909771,121.084225
08BEAC0A015A,2022-09-03,14:35:45,27.0,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-09-03,14:36:44,29.1,100.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-03,14:36:54,28.1,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-09-03,14:36:57,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-03,14:37:16,28.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-03,14:37:27,24.8,100.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-09-03,14:38:00,29.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-03,14:38:06,28.2,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-09-03,14:38:14,27.7,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-09-03,14:38:29,28.7,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-09-03,14:38:31,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-03,14:38:35,29.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-03,14:38:59,26.6,100.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,14:39:07,29.7,98.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-09-03,14:39:19,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-03,14:39:21,29.1,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-09-03,14:39:33,28.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-03,14:39:39,30.0,100.0,8.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-03,14:39:56,32.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-03,14:40:13,29.1,100.0,5.0,24.909771,121.084225
08BEAC0A015A,2022-09-03,14:41:02,26.8,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-09-03,14:42:01,29.0,100.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-03,14:42:09,28.1,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-09-03,14:42:14,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-03,14:42:31,28.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-03,14:42:42,24.8,100.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-09-03,14:43:16,28.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-03,14:43:23,28.2,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-09-03,14:43:31,27.7,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-09-03,14:43:47,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-03,14:43:47,28.7,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-09-03,14:43:49,29.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-03,14:44:15,26.6,100.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,14:44:23,29.7,98.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-09-03,14:44:35,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-03,14:44:40,29.1,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-09-03,14:44:50,28.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-03,14:44:55,30.0,100.0,8.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-03,14:45:16,32.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-03,14:45:28,29.1,100.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-09-03,14:46:18,26.8,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-03,14:47:25,28.0,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-09-03,14:47:30,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-03,14:47:48,28.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-03,14:47:59,24.8,100.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-09-03,14:48:34,28.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-03,14:48:40,28.1,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-09-03,14:48:47,27.5,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-09-03,14:49:03,28.7,100.0,2.0,24.958131,121.305374
08BEAC0A009E,2022-09-03,14:49:05,28.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-03,14:49:06,29.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-03,14:49:30,26.7,100.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,14:49:38,29.8,98.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-09-03,14:49:51,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-03,14:49:55,29.0,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-09-03,14:50:09,28.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-03,14:50:12,30.0,100.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-03,14:50:42,32.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-03,14:50:44,29.1,100.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-09-03,14:51:33,26.8,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-09-03,14:52:29,29.0,100.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-03,14:52:42,28.1,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-09-03,14:52:46,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-03,14:53:04,28.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-03,14:53:17,25.0,100.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-09-03,14:53:50,28.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-03,14:53:56,28.1,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-09-03,14:54:03,27.5,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-09-03,14:54:20,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-03,14:54:20,28.7,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-09-03,14:54:22,29.2,100.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-03,14:54:47,26.7,100.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-03,14:54:55,29.7,98.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-09-03,14:55:09,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-03,14:55:13,29.1,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-09-03,14:55:25,27.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-03,14:55:28,30.0,100.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-03,14:55:59,29.1,100.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-09-03,14:56:10,32.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-09-03,14:56:48,26.7,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-09-03,14:57:45,28.8,100.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-03,14:57:56,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-09-03,14:58:02,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-03,14:58:18,28.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-03,14:58:33,24.8,100.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-09-03,14:59:06,28.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-03,14:59:13,28.1,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-09-03,14:59:19,27.2,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-09-03,14:59:36,28.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-03,14:59:36,28.8,100.0,3.0,24.958131,121.305374
