device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-04-07,14:26:29,23.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-07,14:26:32,23.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-07,14:26:43,19.7,72.0,17.0,24.711625,121.360388
08BEAC09FF44,2022-04-07,14:27:05,23.1,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-07,14:27:44,23.7,100.0,25.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,14:28:08,23.3,100.0,41.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,14:28:40,23.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-07,14:28:57,22.7,86.0,21.0,24.850122,121.288916
08BEAC0A048E,2022-04-07,14:29:09,24.5,100.0,45.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-07,14:29:18,22.7,83.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-07,14:29:28,25.8,77.0,50.0,22.9191552,120.2173726
08BEAC0A0074,2022-04-07,14:29:30,24.7,76.0,28.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-04-07,14:29:33,22.7,79.0,29.0,24.909771,121.084225
08BEAC0A0788,2022-04-07,14:29:46,24.0,82.0,35.0,24.948394,121.009213
08BEAC0A018A,2022-04-07,14:29:47,22.5,84.0,26.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-07,14:29:51,27.0,93.0,16.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-07,14:29:52,24.0,78.0,27.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-07,14:29:52,26.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A04EE,2022-04-07,14:29:55,24.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,14:30:19,23.8,100.0,30.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-07,14:30:27,24.8,62.0,22.0,24.988124,121.332065
08BEAC0A089E,2022-04-07,14:30:47,24.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-07,14:30:55,25.5,100.0,47.0,22.991495,120.230691
08BEAC0A01AA,2022-04-07,14:30:58,24.1,69.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-04-07,14:31:02,23.3,100.0,28.0,24.956345,121.238495
08BEAC0A015A,2022-04-07,14:31:11,23.6,100.0,32.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-07,14:31:22,23.5,100.0,28.0,24.936085,121.223586
08BEAC0A03E4,2022-04-07,14:31:36,24.5,100.0,112.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-07,14:31:38,24.8,79.0,34.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-07,14:31:44,23.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-07,14:31:48,23.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-07,14:31:59,19.6,72.0,17.0,24.711625,121.360388
08BEAC09FF44,2022-04-07,14:32:23,23.2,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-07,14:33:02,23.7,100.0,21.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,14:33:27,23.3,100.0,40.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,14:33:56,22.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-07,14:34:12,22.5,88.0,21.0,24.850122,121.288916
08BEAC0A048E,2022-04-07,14:34:25,24.3,100.0,46.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-07,14:34:35,22.6,83.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-07,14:34:45,25.7,77.0,49.0,22.9191552,120.2173726
08BEAC0A0074,2022-04-07,14:34:46,24.8,76.0,27.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-04-07,14:34:49,22.7,79.0,31.0,24.909771,121.084225
08BEAC0A0788,2022-04-07,14:35:02,24.0,82.0,35.0,24.948394,121.009213
08BEAC0A018A,2022-04-07,14:35:05,22.6,84.0,26.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-07,14:35:09,27.0,93.0,14.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-07,14:35:09,24.1,78.0,27.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-07,14:35:09,26.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A04EE,2022-04-07,14:35:13,24.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,14:35:36,23.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-07,14:35:42,24.8,63.0,22.0,24.988124,121.332065
08BEAC0A089E,2022-04-07,14:36:04,24.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-07,14:36:12,25.6,100.0,47.0,22.991495,120.230691
08BEAC0A01AA,2022-04-07,14:36:15,24.1,69.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-04-07,14:36:20,23.3,100.0,28.0,24.956345,121.238495
08BEAC0A015A,2022-04-07,14:36:28,23.6,100.0,32.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-07,14:36:39,23.3,100.0,28.0,24.936085,121.223586
08BEAC0A03E4,2022-04-07,14:36:54,24.5,100.0,94.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-07,14:36:57,24.8,79.0,32.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-07,14:36:59,23.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-07,14:37:07,22.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-07,14:37:15,19.6,72.0,15.0,24.711625,121.360388
08BEAC09FF44,2022-04-07,14:37:40,23.2,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-07,14:38:18,23.7,100.0,24.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,14:38:43,23.3,100.0,39.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,14:39:12,22.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-07,14:39:28,22.3,89.0,22.0,24.850122,121.288916
08BEAC0A048E,2022-04-07,14:39:43,24.2,100.0,46.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-07,14:39:56,22.6,83.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-07,14:40:04,25.6,77.0,49.0,22.9191552,120.2173726
08BEAC0A0074,2022-04-07,14:40:05,25.0,77.0,28.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-04-07,14:40:11,22.7,79.0,89.0,24.909771,121.084225
08BEAC0A0788,2022-04-07,14:40:18,24.0,82.0,34.0,24.948394,121.009213
08BEAC0A018A,2022-04-07,14:40:22,22.6,84.0,28.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-07,14:40:26,26.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-07,14:40:27,24.1,78.0,28.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-07,14:40:32,24.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-07,14:40:37,27.0,93.0,15.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-07,14:41:04,24.8,63.0,22.0,24.988124,121.332065
08BEAC0A089E,2022-04-07,14:41:21,24.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-07,14:41:29,25.6,100.0,46.0,22.991495,120.230691
08BEAC0A01AA,2022-04-07,14:41:33,24.1,69.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-04-07,14:41:36,23.3,100.0,27.0,24.956345,121.238495
08BEAC0A015A,2022-04-07,14:41:46,23.6,100.0,31.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-07,14:41:58,23.3,100.0,27.0,24.936085,121.223586
08BEAC0A03E4,2022-04-07,14:42:09,24.3,100.0,74.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-07,14:42:13,25.0,78.0,32.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-07,14:42:18,23.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-07,14:42:23,23.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-07,14:42:32,19.7,72.0,16.0,24.711625,121.360388
08BEAC09FF44,2022-04-07,14:42:56,23.2,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-07,14:43:35,23.7,100.0,23.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,14:44:01,23.3,100.0,39.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,14:44:29,22.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-07,14:44:44,22.2,89.0,27.0,24.850122,121.288916
08BEAC0A048E,2022-04-07,14:45:00,24.2,100.0,46.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-07,14:45:13,22.7,83.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-07,14:45:21,25.7,77.0,49.0,22.9191552,120.2173726
08BEAC0A0074,2022-04-07,14:45:24,25.0,78.0,29.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-04-07,14:45:28,22.8,79.0,39.0,24.909771,121.084225
08BEAC0A0788,2022-04-07,14:45:34,24.0,82.0,34.0,24.948394,121.009213
08BEAC0A018A,2022-04-07,14:45:38,22.6,84.0,30.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-07,14:45:42,26.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-07,14:45:43,24.1,78.0,29.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-07,14:45:49,24.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-07,14:45:58,27.0,92.0,15.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-07,14:46:06,23.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-07,14:46:20,24.8,62.0,22.0,24.988124,121.332065
08BEAC0A089E,2022-04-07,14:46:41,24.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-07,14:46:44,25.5,100.0,47.0,22.991495,120.230691
08BEAC0A01AA,2022-04-07,14:46:50,24.1,69.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-04-07,14:46:53,23.5,100.0,29.0,24.956345,121.238495
08BEAC0A015A,2022-04-07,14:47:06,23.6,100.0,30.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-07,14:47:15,23.3,100.0,27.0,24.936085,121.223586
08BEAC0A03E4,2022-04-07,14:47:28,24.5,100.0,79.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-07,14:47:31,25.0,78.0,32.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-07,14:47:35,23.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-07,14:47:40,23.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-07,14:47:48,19.7,72.0,16.0,24.711625,121.360388
08BEAC09FF44,2022-04-07,14:48:13,23.3,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-07,14:48:56,23.7,100.0,21.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,14:49:16,23.3,100.0,40.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,14:49:47,22.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-07,14:50:03,22.0,90.0,24.0,24.850122,121.288916
08BEAC0A048E,2022-04-07,14:50:17,24.3,100.0,47.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-07,14:50:30,22.7,83.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-07,14:50:37,25.6,77.0,49.0,22.9191552,120.2173726
08BEAC0A0074,2022-04-07,14:50:42,25.0,78.0,30.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-04-07,14:50:44,22.7,79.0,30.0,24.909771,121.084225
08BEAC0A0788,2022-04-07,14:50:50,24.1,82.0,33.0,24.948394,121.009213
08BEAC0A018A,2022-04-07,14:50:57,22.7,84.0,30.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-07,14:50:57,26.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-07,14:51:00,24.1,78.0,29.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-07,14:51:08,24.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-07,14:51:16,27.0,92.0,15.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-07,14:51:22,23.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-07,14:51:39,25.0,62.0,22.0,24.988124,121.332065
08BEAC0A089E,2022-04-07,14:51:59,24.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-07,14:52:00,25.5,100.0,47.0,22.991495,120.230691
08BEAC0A01AA,2022-04-07,14:52:08,24.1,69.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-04-07,14:52:12,23.5,100.0,28.0,24.956345,121.238495
08BEAC0A015A,2022-04-07,14:52:25,23.6,100.0,30.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-07,14:52:32,23.5,100.0,27.0,24.936085,121.223586
08BEAC0A03E4,2022-04-07,14:52:45,24.6,100.0,83.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-07,14:52:50,25.0,78.0,33.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-07,14:52:55,23.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-07,14:52:57,23.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-07,14:53:05,19.6,72.0,16.0,24.711625,121.360388
08BEAC09FF44,2022-04-07,14:53:30,23.3,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-07,14:54:13,23.6,100.0,20.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,14:54:33,23.3,100.0,41.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,14:55:06,22.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-07,14:55:22,22.1,91.0,25.0,24.850122,121.288916
08BEAC0A048E,2022-04-07,14:55:31,24.2,100.0,48.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-07,14:55:46,22.7,83.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-07,14:55:55,25.6,77.0,49.0,22.9191552,120.2173726
08BEAC0A0074,2022-04-07,14:55:59,25.1,78.0,31.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-04-07,14:56:00,22.7,79.0,30.0,24.909771,121.084225
08BEAC0A0788,2022-04-07,14:56:07,24.0,82.0,34.0,24.948394,121.009213
08BEAC0A018A,2022-04-07,14:56:14,22.8,84.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-07,14:56:16,26.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-07,14:56:18,24.0,79.0,30.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-07,14:56:23,24.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,14:56:40,23.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-07,14:56:43,27.0,92.0,15.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-07,14:56:56,24.8,62.0,23.0,24.988124,121.332065
08BEAC0A089E,2022-04-07,14:57:15,24.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-07,14:57:18,25.5,100.0,48.0,22.991495,120.230691
08BEAC0A01AA,2022-04-07,14:57:25,24.1,70.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-04-07,14:57:31,23.3,100.0,28.0,24.956345,121.238495
08BEAC0A015A,2022-04-07,14:57:42,23.6,100.0,29.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-07,14:57:48,23.5,100.0,27.0,24.936085,121.223586
08BEAC0A03E4,2022-04-07,14:58:02,24.7,100.0,96.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-07,14:58:05,25.1,78.0,32.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-07,14:58:12,23.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-07,14:58:14,22.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-07,14:58:23,19.7,72.0,16.0,24.711625,121.360388
08BEAC09FF44,2022-04-07,14:58:47,23.3,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-07,14:59:29,23.6,100.0,21.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,14:59:52,23.3,100.0,40.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,15:00:21,22.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-07,15:00:39,22.3,91.0,25.0,24.850122,121.288916
08BEAC0A048E,2022-04-07,15:00:48,24.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-07,15:01:12,25.7,77.0,49.0,22.9191552,120.2173726
08BEAC0A0074,2022-04-07,15:01:15,25.0,79.0,32.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-04-07,15:01:18,22.7,79.0,30.0,24.909771,121.084225
08BEAC0A0788,2022-04-07,15:01:23,24.0,82.0,33.0,24.948394,121.009213
08BEAC09FF6A,2022-04-07,15:01:29,22.6,83.0,29.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-07,15:01:30,23.0,84.0,30.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-07,15:01:33,26.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-07,15:01:36,24.1,78.0,29.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-07,15:01:39,24.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,15:01:58,23.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-07,15:02:15,25.0,62.0,23.0,24.988124,121.332065
08BEAC0A0192,2022-04-07,15:02:16,27.0,92.0,14.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-07,15:02:32,24.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-07,15:02:35,25.3,100.0,47.0,22.991495,120.230691
08BEAC0A01AA,2022-04-07,15:02:41,24.1,70.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-04-07,15:02:48,23.3,100.0,26.0,24.956345,121.238495
08BEAC0A015A,2022-04-07,15:02:59,23.6,100.0,29.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-07,15:03:04,23.5,100.0,26.0,24.936085,121.223586
08BEAC0A03E4,2022-04-07,15:03:21,24.7,100.0,88.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-07,15:03:22,25.1,78.0,33.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-07,15:03:31,23.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-07,15:03:40,19.7,72.0,25.0,24.711625,121.360388
08BEAC09FF44,2022-04-07,15:04:04,23.3,100.0,36.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-07,15:04:46,23.5,100.0,20.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,15:05:09,23.3,100.0,40.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,15:05:38,22.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-07,15:06:05,24.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-07,15:06:29,25.6,77.0,49.0,22.9191552,120.2173726
08BEAC0A0074,2022-04-07,15:06:35,25.0,79.0,33.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-04-07,15:06:35,22.7,79.0,32.0,24.909771,121.084225
08BEAC0A0788,2022-04-07,15:06:41,23.8,82.0,34.0,24.948394,121.009213
08BEAC09FF6A,2022-04-07,15:06:47,22.7,83.0,28.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-07,15:06:48,22.8,85.0,34.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-07,15:06:51,26.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-07,15:06:52,24.1,79.0,28.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-07,15:06:59,24.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,15:07:14,23.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-07,15:07:31,25.0,62.0,22.0,24.988124,121.332065
08BEAC0A0192,2022-04-07,15:07:41,27.0,92.0,14.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-07,15:07:48,23.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-07,15:07:52,25.2,100.0,47.0,22.991495,120.230691
08BEAC0A01AA,2022-04-07,15:07:57,24.2,70.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-04-07,15:08:07,23.3,100.0,26.0,24.956345,121.238495
08BEAC0A015A,2022-04-07,15:08:16,24.0,100.0,28.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-07,15:08:22,23.3,100.0,27.0,24.936085,121.223586
08BEAC0A0018,2022-04-07,15:08:40,24.8,79.0,35.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-07,15:08:40,24.7,100.0,99.0,23.8046917,120.3655398
08BEAC0A07A2,2022-04-07,15:08:48,24.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-07,15:08:56,19.7,72.0,17.0,24.711625,121.360388
08BEAC09FF44,2022-04-07,15:09:23,23.3,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-07,15:10:03,23.6,100.0,25.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,15:10:26,23.5,100.0,41.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,15:10:56,22.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-07,15:11:22,24.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-07,15:11:46,25.5,77.0,49.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-07,15:11:50,22.8,79.0,31.0,24.909771,121.084225
08BEAC0A0074,2022-04-07,15:11:52,24.8,80.0,34.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-04-07,15:11:59,23.8,81.0,32.0,24.948394,121.009213
08BEAC09FF6A,2022-04-07,15:12:04,22.7,83.0,29.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-07,15:12:05,22.8,85.0,34.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-07,15:12:06,26.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-07,15:12:09,24.1,79.0,29.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-07,15:12:16,24.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,15:12:32,23.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-07,15:12:47,24.8,62.0,23.0,24.988124,121.332065
08BEAC0A089E,2022-04-07,15:13:06,23.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-07,15:13:10,27.0,92.0,14.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-07,15:13:11,25.5,100.0,48.0,22.991495,120.230691
08BEAC0A01AA,2022-04-07,15:13:14,24.1,70.0,27.0,24.9751,121.269826
08BEAC0A0418,2022-04-07,15:13:24,23.3,100.0,26.0,24.956345,121.238495
08BEAC0A015A,2022-04-07,15:13:32,24.2,100.0,29.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-07,15:13:38,23.3,100.0,27.0,24.936085,121.223586
08BEAC0A0018,2022-04-07,15:13:57,24.7,79.0,32.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-07,15:14:00,25.0,100.0,89.0,23.8046917,120.3655398
08BEAC0A07A2,2022-04-07,15:14:05,23.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-07,15:14:13,19.7,72.0,16.0,24.711625,121.360388
08BEAC09FF44,2022-04-07,15:14:40,23.2,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-07,15:15:17,23.6,100.0,21.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,15:15:40,23.3,100.0,41.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,15:16:12,22.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-07,15:16:39,24.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-07,15:17:02,25.5,77.0,50.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-07,15:17:07,22.7,79.0,31.0,24.909771,121.084225
08BEAC0A0074,2022-04-07,15:17:09,24.8,80.0,33.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-04-07,15:17:16,23.8,81.0,33.0,24.948394,121.009213
08BEAC09FF6A,2022-04-07,15:17:21,22.8,83.0,31.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-07,15:17:21,22.8,85.0,32.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-07,15:17:23,26.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-07,15:17:26,24.1,79.0,30.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-07,15:17:31,24.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-07,15:17:42,22.1,91.0,25.0,24.850122,121.288916
08BEAC0A009E,2022-04-07,15:17:51,23.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-07,15:18:04,25.0,62.0,21.0,24.988124,121.332065
08BEAC0A089E,2022-04-07,15:18:20,24.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-07,15:18:29,25.3,100.0,48.0,22.991495,120.230691
08BEAC0A0192,2022-04-07,15:18:32,27.0,92.0,14.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-07,15:18:32,24.1,70.0,28.0,24.9751,121.269826
08BEAC0A0418,2022-04-07,15:18:41,23.5,100.0,26.0,24.956345,121.238495
08BEAC0A015A,2022-04-07,15:18:50,24.3,100.0,29.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-07,15:18:54,23.3,100.0,27.0,24.936085,121.223586
08BEAC0A0018,2022-04-07,15:19:12,24.7,80.0,33.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-07,15:19:16,24.8,100.0,79.0,23.8046917,120.3655398
08BEAC0A07A2,2022-04-07,15:19:23,23.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-07,15:19:28,19.7,72.0,16.0,24.711625,121.360388
08BEAC09FF44,2022-04-07,15:19:56,23.2,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-07,15:20:33,23.6,100.0,32.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,15:20:58,23.3,100.0,41.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,15:21:30,22.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-07,15:22:00,24.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-07,15:22:17,25.5,78.0,50.0,22.9191552,120.2173726
08BEAC0A0074,2022-04-07,15:22:25,25.0,79.0,33.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-04-07,15:22:26,22.7,79.0,32.0,24.909771,121.084225
08BEAC0A0788,2022-04-07,15:22:34,23.8,82.0,34.0,24.948394,121.009213
08BEAC09FF6A,2022-04-07,15:22:37,22.7,83.0,30.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-07,15:22:39,22.8,85.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-07,15:22:41,26.5,100.0,32.0,23.18445889,120.1362602
