device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-10-06,22:41:57,28.6,100.0,7.0,24.958131,121.305374
08BEAC0A00E6,2022-10-06,22:42:02,32.5,71.0,16.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-06,22:43:37,28.6,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-10-06,22:43:39,28.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-06,22:43:40,28.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0344,2022-10-06,22:44:33,28.5,100.0,13.0,24.960122,121.178153
08BEAC0A048E,2022-10-06,22:45:05,29.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-06,22:45:51,28.0,95.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-10-06,22:46:27,27.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-06,22:46:34,32.5,87.0,31.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-06,22:46:53,32.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-06,22:47:24,28.3,100.0,10.0,24.956345,121.238495
08BEAC0A00E6,2022-10-06,22:47:48,32.5,71.0,16.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-06,22:47:55,24.1,90.0,0.0,24.711625,121.360388
08BEAC0A0348,2022-10-06,22:48:40,28.2,81.0,12.0,24.917683,121.250335
08BEAC0A089E,2022-10-06,22:48:42,29.1,100.0,122.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-06,22:48:55,29.3,88.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-10-06,22:49:04,28.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A04EC,2022-10-06,22:49:19,28.7,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-10-06,22:49:21,28.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0218,2022-10-06,22:49:38,27.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-06,22:50:17,28.5,100.0,13.0,24.960122,121.178153
08BEAC0A048E,2022-10-06,22:50:48,29.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A018A,2022-10-06,22:51:01,26.8,91.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-06,22:51:32,28.0,95.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-10-06,22:52:09,27.6,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-06,22:52:14,28.7,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-10-06,22:52:35,32.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-06,22:53:03,29.7,100.0,38.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-06,22:53:05,28.2,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-10-06,22:53:21,28.6,100.0,8.0,24.958131,121.305374
08BEAC0A00E6,2022-10-06,22:53:28,32.5,71.0,17.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-06,22:53:36,24.2,89.0,0.0,24.711625,121.360388
08BEAC0A0348,2022-10-06,22:54:23,28.1,81.0,12.0,24.917683,121.250335
08BEAC0A089E,2022-10-06,22:54:24,29.1,100.0,130.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-06,22:54:36,29.3,88.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-10-06,22:54:46,28.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A04EC,2022-10-06,22:55:00,28.8,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-10-06,22:55:01,28.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-06,22:55:20,27.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-06,22:56:29,29.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A018A,2022-10-06,22:56:41,27.0,90.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-06,22:57:14,28.0,96.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-10-06,22:57:55,28.6,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-10-06,22:58:08,32.5,87.0,32.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-06,22:58:18,32.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-06,22:58:46,29.8,100.0,35.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-06,22:58:48,28.2,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-10-06,22:59:03,28.5,100.0,7.0,24.958131,121.305374
08BEAC0A00E6,2022-10-06,22:59:09,32.5,71.0,17.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-06,22:59:18,24.1,90.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-10-06,23:00:06,29.5,100.0,107.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-06,23:00:17,29.3,88.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-10-06,23:00:41,28.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-06,23:00:43,29.0,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-10-06,23:01:41,28.6,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-10-06,23:02:11,29.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A018A,2022-10-06,23:02:22,27.1,90.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-06,23:02:57,28.0,96.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-10-06,23:03:31,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-06,23:03:36,28.5,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-10-06,23:03:51,32.3,87.0,30.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-06,23:03:59,32.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-06,23:04:28,30.1,100.0,33.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-06,23:04:29,28.3,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-10-06,23:04:45,28.6,100.0,8.0,24.958131,121.305374
08BEAC0A00E6,2022-10-06,23:04:55,32.5,71.0,16.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-06,23:04:59,24.1,90.0,1.0,24.711625,121.360388
08BEAC0A0348,2022-10-06,23:05:46,28.1,81.0,13.0,24.917683,121.250335
08BEAC0A089E,2022-10-06,23:05:48,29.7,100.0,99.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-06,23:06:01,29.3,88.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-10-06,23:06:11,29.2,100.0,44.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-06,23:06:24,28.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-06,23:06:24,29.1,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2022-10-06,23:06:26,29.2,100.0,38.0,24.0838267,120.752756
08BEAC0A0218,2022-10-06,23:06:45,27.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-06,23:07:23,28.6,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-10-06,23:07:53,29.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-06,23:08:40,28.1,96.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-10-06,23:09:12,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-06,23:09:19,28.7,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-10-06,23:09:40,32.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-06,23:09:44,32.2,87.0,27.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-06,23:10:10,30.2,100.0,34.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-06,23:10:12,28.2,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-10-06,23:10:26,28.6,100.0,8.0,24.958131,121.305374
08BEAC0A00E6,2022-10-06,23:10:36,32.2,71.0,17.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-06,23:10:45,24.0,90.0,1.0,24.711625,121.360388
08BEAC0A0348,2022-10-06,23:11:26,28.1,81.0,12.0,24.917683,121.250335
08BEAC0A089E,2022-10-06,23:11:29,29.5,100.0,107.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-06,23:11:43,29.5,88.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-10-06,23:11:52,29.5,100.0,86.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-06,23:12:05,28.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-06,23:12:05,29.1,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2022-10-06,23:12:07,29.2,100.0,37.0,24.0838267,120.752756
08BEAC0A0218,2022-10-06,23:12:25,27.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-06,23:13:15,28.6,100.0,13.0,24.960122,121.178153
08BEAC0A048E,2022-10-06,23:13:34,29.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A018A,2022-10-06,23:13:45,27.1,91.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-06,23:14:20,28.1,96.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-10-06,23:14:54,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-06,23:15:00,28.8,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-10-06,23:15:22,32.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-06,23:15:25,32.2,88.0,25.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-06,23:15:53,30.0,100.0,35.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-06,23:15:53,28.3,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-10-06,23:16:08,28.8,100.0,8.0,24.958131,121.305374
08BEAC0A00E6,2022-10-06,23:16:24,32.1,72.0,16.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-06,23:16:25,24.2,90.0,0.0,24.711625,121.360388
08BEAC0A0348,2022-10-06,23:17:07,28.1,82.0,13.0,24.917683,121.250335
08BEAC0A089E,2022-10-06,23:17:11,29.2,100.0,81.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-06,23:17:25,29.6,87.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-10-06,23:17:34,29.7,100.0,43.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-06,23:17:47,28.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-06,23:17:47,29.2,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2022-10-06,23:17:49,29.2,100.0,37.0,24.0838267,120.752756
08BEAC0A0218,2022-10-06,23:18:07,27.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-06,23:18:55,28.6,100.0,12.0,24.960122,121.178153
08BEAC0A048E,2022-10-06,23:19:15,29.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A018A,2022-10-06,23:19:26,27.1,92.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-06,23:20:04,28.1,96.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-10-06,23:20:35,27.3,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-06,23:20:42,28.7,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-10-06,23:21:04,32.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-06,23:21:20,32.2,88.0,22.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-06,23:21:34,28.3,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-10-06,23:21:35,30.1,100.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-06,23:21:48,29.1,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-10-06,23:22:06,24.5,89.0,1.0,24.711625,121.360388
08BEAC0A00E6,2022-10-06,23:22:10,32.0,73.0,17.0,23.0651959,120.197663
08BEAC0A0348,2022-10-06,23:22:49,28.2,82.0,13.0,24.917683,121.250335
08BEAC0A089E,2022-10-06,23:22:53,28.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-06,23:23:06,29.5,87.0,14.0,24.9751,121.269826
08BEAC0A009E,2022-10-06,23:23:16,30.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A04EC,2022-10-06,23:23:28,29.3,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-10-06,23:23:30,28.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-06,23:23:33,29.5,100.0,38.0,24.0838267,120.752756
08BEAC0A0218,2022-10-06,23:23:49,28.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-06,23:24:55,28.7,100.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-10-06,23:24:56,30.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A018A,2022-10-06,23:25:10,27.2,92.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-06,23:25:47,28.1,96.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-10-06,23:26:18,27.5,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-06,23:26:22,28.8,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-10-06,23:26:47,32.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-06,23:27:13,32.2,89.0,20.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-06,23:27:16,30.2,100.0,35.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-06,23:27:19,29.2,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-10-06,23:27:19,28.3,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-10-06,23:27:22,24.7,89.0,1.0,24.711625,121.360388
08BEAC0A00E6,2022-10-06,23:27:25,32.0,72.0,17.0,23.0651959,120.197663
08BEAC0A0348,2022-10-06,23:28:06,28.1,83.0,14.0,24.917683,121.250335
08BEAC0A089E,2022-10-06,23:28:09,28.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-06,23:28:22,29.5,87.0,14.0,24.9751,121.269826
08BEAC0A009E,2022-10-06,23:28:32,30.3,100.0,50.0,24.0351578,120.7244602
08BEAC0A04EC,2022-10-06,23:28:45,29.3,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-10-06,23:28:46,28.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-06,23:28:49,29.6,100.0,38.0,24.0838267,120.752756
08BEAC0A0218,2022-10-06,23:29:04,28.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-06,23:30:12,28.7,100.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-10-06,23:30:12,30.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A018A,2022-10-06,23:30:28,27.5,91.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-06,23:31:16,28.1,96.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-10-06,23:31:37,27.5,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-06,23:31:38,28.8,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-10-06,23:32:04,32.1,100.0,38.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-06,23:32:37,29.5,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-10-06,23:32:37,32.2,89.0,20.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-06,23:32:37,30.3,100.0,35.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-06,23:32:38,28.3,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-10-06,23:32:41,24.8,88.0,1.0,24.711625,121.360388
08BEAC0A00E6,2022-10-06,23:32:45,32.0,73.0,17.0,23.0651959,120.197663
08BEAC0A0348,2022-10-06,23:33:22,28.1,82.0,14.0,24.917683,121.250335
08BEAC0A089E,2022-10-06,23:33:25,28.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-06,23:33:36,29.3,87.0,14.0,24.9751,121.269826
08BEAC0A009E,2022-10-06,23:33:47,30.6,100.0,45.0,24.0351578,120.7244602
08BEAC0A04EC,2022-10-06,23:34:01,29.2,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-10-06,23:34:02,28.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-06,23:34:05,29.7,100.0,37.0,24.0838267,120.752756
08BEAC0A0218,2022-10-06,23:34:20,28.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-06,23:35:54,30.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-06,23:35:55,28.7,100.0,13.0,24.960122,121.178153
08BEAC0A018A,2022-10-06,23:36:08,27.6,90.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-06,23:36:57,28.2,96.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-10-06,23:37:19,27.6,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-06,23:37:24,29.0,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2022-10-06,23:37:46,32.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-06,23:38:19,29.6,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-10-06,23:38:19,30.5,100.0,34.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-06,23:38:19,28.5,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-10-06,23:38:22,24.8,88.0,1.0,24.711625,121.360388
08BEAC0A00E6,2022-10-06,23:38:26,32.1,73.0,18.0,23.0651959,120.197663
08BEAC0A0348,2022-10-06,23:39:04,28.2,83.0,15.0,24.917683,121.250335
08BEAC0A089E,2022-10-06,23:39:05,28.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-06,23:39:19,29.3,88.0,16.0,24.9751,121.269826
08BEAC0A009E,2022-10-06,23:39:29,31.0,100.0,44.0,24.0351578,120.7244602
08BEAC0A04EC,2022-10-06,23:39:42,29.3,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-10-06,23:39:44,29.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-06,23:39:47,29.8,100.0,37.0,24.0838267,120.752756
08BEAC0A0218,2022-10-06,23:40:03,28.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-06,23:41:35,30.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-06,23:41:38,28.7,100.0,14.0,24.960122,121.178153
08BEAC0A018A,2022-10-06,23:41:49,27.8,90.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-06,23:42:38,28.2,96.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-10-06,23:43:00,27.8,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-06,23:43:05,29.0,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-10-06,23:43:28,31.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-06,23:44:00,29.8,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-10-06,23:44:01,30.6,100.0,36.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-06,23:44:03,28.5,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-10-06,23:44:04,24.8,88.0,1.0,24.711625,121.360388
08BEAC0A00E6,2022-10-06,23:44:08,32.1,73.0,17.0,23.0651959,120.197663
08BEAC0A0192,2022-10-06,23:44:14,32.2,90.0,19.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-06,23:44:47,28.2,82.0,15.0,24.917683,121.250335
08BEAC0A089E,2022-10-06,23:44:48,28.1,100.0,64.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-06,23:45:02,29.3,88.0,17.0,24.9751,121.269826
08BEAC0A009E,2022-10-06,23:45:11,31.1,100.0,49.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-06,23:45:24,29.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-06,23:45:24,29.2,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2022-10-06,23:45:29,30.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0218,2022-10-06,23:45:44,29.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-06,23:47:15,30.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-06,23:47:22,28.7,100.0,13.0,24.960122,121.178153
08BEAC0A018A,2022-10-06,23:47:32,28.0,90.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-06,23:48:20,28.2,96.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-10-06,23:48:43,27.8,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-06,23:48:47,29.1,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2022-10-06,23:49:10,31.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-06,23:49:41,29.8,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-10-06,23:49:42,30.6,100.0,33.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-06,23:49:45,28.6,100.0,15.0,24.956345,121.238495
08BEAC0A07F6,2022-10-06,23:49:48,24.8,89.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-06,23:49:54,32.2,73.0,16.0,23.0651959,120.197663
08BEAC0A0192,2022-10-06,23:49:56,32.2,90.0,20.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-06,23:50:29,28.3,82.0,16.0,24.917683,121.250335
08BEAC0A089E,2022-10-06,23:50:30,28.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-06,23:50:45,29.6,87.0,16.0,24.9751,121.269826
08BEAC0A009E,2022-10-06,23:50:54,31.3,100.0,49.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-06,23:51:05,29.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-06,23:51:05,29.3,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2022-10-06,23:51:12,30.1,100.0,37.0,24.0838267,120.752756
08BEAC0A0218,2022-10-06,23:51:27,29.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-06,23:52:56,30.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-06,23:53:02,28.7,100.0,12.0,24.960122,121.178153
08BEAC0A018A,2022-10-06,23:53:14,28.1,89.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-06,23:54:01,28.2,96.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-10-06,23:54:24,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-06,23:54:29,29.2,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2022-10-06,23:54:52,31.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-06,23:55:23,30.0,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-10-06,23:55:26,28.6,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-10-06,23:55:27,30.7,100.0,35.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-06,23:55:33,25.0,88.0,1.0,24.711625,121.360388
08BEAC0A00E6,2022-10-06,23:55:37,32.3,73.0,17.0,23.0651959,120.197663
08BEAC0A0192,2022-10-06,23:55:44,32.3,90.0,20.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-06,23:56:11,28.5,82.0,15.0,24.917683,121.250335
08BEAC0A089E,2022-10-06,23:56:11,29.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-06,23:56:26,29.7,87.0,16.0,24.9751,121.269826
08BEAC0A009E,2022-10-06,23:56:37,31.6,100.0,44.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-06,23:56:46,29.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-06,23:56:48,29.5,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2022-10-06,23:56:53,30.1,100.0,37.0,24.0838267,120.752756
08BEAC0A0218,2022-10-06,23:57:07,29.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-06,23:58:37,30.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-06,23:58:46,28.8,100.0,12.0,24.960122,121.178153
08BEAC0A018A,2022-10-06,23:58:55,28.2,88.0,31.0,24.1935294,120.8128735
