device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-05-11,14:42:35,27.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-11,14:42:50,28.7,86.0,15.0,24.9751,121.269826
08BEAC0A0340,2022-05-11,14:42:50,28.8,96.0,45.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-11,14:42:53,26.6,100.0,15.0,24.850122,121.288916
08BEAC0A015A,2022-05-11,14:43:19,27.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-11,14:43:22,27.1,97.0,31.0,24.909771,121.084225
08BEAC0A07A2,2022-05-11,14:43:29,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-11,14:44:22,28.1,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-05-11,14:44:34,24.6,99.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-05-11,14:45:16,28.2,100.0,25.0,24.936085,121.223586
08BEAC0A0800,2022-05-11,14:45:29,31.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-11,14:45:32,26.7,90.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-11,14:45:33,27.5,100.0,37.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,14:46:02,26.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-11,14:47:21,27.5,100.0,25.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-11,14:47:30,27.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-05-11,14:47:30,27.0,100.0,31.0,24.956345,121.238495
08BEAC0A048E,2022-05-11,14:47:31,28.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-11,14:47:32,30.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-11,14:47:53,27.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-11,14:48:06,29.0,95.0,46.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-11,14:48:08,28.7,86.0,14.0,24.9751,121.269826
08BEAC0A03EE,2022-05-11,14:48:09,26.7,100.0,15.0,24.850122,121.288916
08BEAC0A015A,2022-05-11,14:48:36,27.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-11,14:48:46,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-11,14:49:41,28.1,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-05-11,14:49:50,24.3,100.0,11.0,24.711625,121.360388
08BEAC0A0218,2022-05-11,14:50:26,27.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,14:50:32,28.2,100.0,24.0,24.936085,121.223586
08BEAC0A0880,2022-05-11,14:50:38,27.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-11,14:50:46,31.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-11,14:50:47,26.6,92.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-11,14:50:50,27.6,100.0,38.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,14:51:17,26.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-11,14:52:38,27.5,100.0,25.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,14:52:48,28.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-11,14:52:49,27.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0192,2022-05-11,14:52:57,30.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-11,14:53:02,27.1,100.0,29.0,24.956345,121.238495
08BEAC0A009E,2022-05-11,14:53:10,26.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-11,14:53:26,29.1,95.0,48.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-11,14:53:26,26.7,100.0,15.0,24.850122,121.288916
08BEAC0A01AA,2022-05-11,14:53:27,28.7,86.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-05-11,14:53:51,27.0,97.0,36.0,24.909771,121.084225
08BEAC0A015A,2022-05-11,14:53:52,27.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-11,14:54:59,28.1,100.0,14.0,24.958131,121.305374
08BEAC0A07F6,2022-05-11,14:55:08,24.5,100.0,9.0,24.711625,121.360388
08BEAC0A0218,2022-05-11,14:55:41,27.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,14:55:51,28.3,100.0,24.0,24.936085,121.223586
08BEAC0A0880,2022-05-11,14:55:55,27.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-11,14:56:03,31.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-11,14:56:05,26.6,92.0,14.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-11,14:56:09,27.5,100.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,14:56:33,26.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-11,14:57:52,27.3,100.0,29.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,14:58:04,28.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-11,14:58:07,27.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0418,2022-05-11,14:58:18,27.2,100.0,25.0,24.956345,121.238495
08BEAC0A0192,2022-05-11,14:58:24,30.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-11,14:58:26,26.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-11,14:58:42,26.7,100.0,16.0,24.850122,121.288916
08BEAC0A0340,2022-05-11,14:58:43,29.0,96.0,47.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-11,14:58:46,28.7,86.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-05-11,14:59:09,27.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-11,14:59:14,27.1,97.0,30.0,24.909771,121.084225
08BEAC0A07A2,2022-05-11,14:59:16,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-11,15:00:16,28.1,100.0,14.0,24.958131,121.305374
08BEAC0A07F6,2022-05-11,15:00:27,24.3,100.0,10.0,24.711625,121.360388
08BEAC0A0218,2022-05-11,15:00:58,27.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,15:01:09,28.2,100.0,25.0,24.936085,121.223586
08BEAC0A0800,2022-05-11,15:01:21,31.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-11,15:01:23,26.5,92.0,13.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-11,15:01:25,27.6,100.0,41.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,15:01:51,26.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-11,15:03:09,27.5,100.0,29.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,15:03:22,28.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-11,15:03:25,27.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0418,2022-05-11,15:03:36,27.2,100.0,27.0,24.956345,121.238495
08BEAC0A009E,2022-05-11,15:03:42,26.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-11,15:03:53,30.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-11,15:03:59,26.7,100.0,17.0,24.850122,121.288916
08BEAC0A0340,2022-05-11,15:04:00,29.1,96.0,48.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-11,15:04:03,28.7,86.0,15.0,24.9751,121.269826
08BEAC0A015A,2022-05-11,15:04:27,27.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-11,15:04:32,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-11,15:04:40,27.1,97.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-05-11,15:05:35,28.1,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-05-11,15:05:42,24.2,100.0,10.0,24.711625,121.360388
08BEAC0A0218,2022-05-11,15:06:15,26.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,15:06:25,28.2,100.0,25.0,24.936085,121.223586
08BEAC0A0800,2022-05-11,15:06:38,31.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-11,15:06:42,26.5,92.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-11,15:06:44,27.6,100.0,43.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,15:07:07,26.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-11,15:08:26,27.3,100.0,28.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,15:08:39,28.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-11,15:08:41,27.7,100.0,8.0,24.0838267,120.752756
08BEAC0A009E,2022-05-11,15:08:58,26.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-11,15:08:58,27.2,100.0,28.0,24.956345,121.238495
08BEAC0A03EE,2022-05-11,15:09:14,26.6,100.0,17.0,24.850122,121.288916
08BEAC0A0192,2022-05-11,15:09:16,30.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-11,15:09:19,29.1,95.0,49.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-11,15:09:22,28.8,86.0,14.0,24.9751,121.269826
08BEAC0A015A,2022-05-11,15:09:43,27.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-11,15:09:51,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-11,15:09:59,27.1,97.0,31.0,24.909771,121.084225
08BEAC0A0174,2022-05-11,15:10:55,28.1,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-05-11,15:10:59,24.3,100.0,9.0,24.711625,121.360388
08BEAC0A0218,2022-05-11,15:11:33,26.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,15:11:41,28.2,100.0,25.0,24.936085,121.223586
08BEAC0A0800,2022-05-11,15:11:53,31.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-11,15:11:57,26.5,93.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-11,15:12:01,27.6,100.0,44.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,15:12:25,26.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-11,15:13:42,27.3,100.0,27.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,15:13:56,27.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-11,15:14:01,27.7,100.0,9.0,24.0838267,120.752756
08BEAC0A009E,2022-05-11,15:14:15,26.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-11,15:14:18,27.2,100.0,27.0,24.956345,121.238495
08BEAC0A03EE,2022-05-11,15:14:31,26.6,100.0,17.0,24.850122,121.288916
08BEAC0A0340,2022-05-11,15:14:36,29.2,95.0,50.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-11,15:14:40,28.7,86.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-05-11,15:14:45,30.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-11,15:14:59,27.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-11,15:15:08,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-11,15:15:18,27.1,97.0,34.0,24.909771,121.084225
08BEAC0A0174,2022-05-11,15:16:13,28.0,100.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-05-11,15:16:14,24.5,99.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-05-11,15:16:51,26.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,15:16:58,28.2,100.0,23.0,24.936085,121.223586
08BEAC0A0800,2022-05-11,15:17:09,31.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-11,15:17:15,26.3,93.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-11,15:17:20,27.7,100.0,44.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,15:17:41,26.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-11,15:18:58,27.5,100.0,25.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,15:19:14,27.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-11,15:19:20,27.7,100.0,8.0,24.0838267,120.752756
08BEAC0A009E,2022-05-11,15:19:32,26.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-11,15:19:48,26.6,100.0,16.0,24.850122,121.288916
08BEAC0A0340,2022-05-11,15:19:53,29.2,95.0,50.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-11,15:19:57,28.7,86.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-05-11,15:20:17,27.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-11,15:20:19,31.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-11,15:20:25,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-11,15:20:40,27.2,97.0,32.0,24.909771,121.084225
08BEAC0A0174,2022-05-11,15:21:29,28.1,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-05-11,15:21:32,24.5,98.0,7.0,24.711625,121.360388
08BEAC0A0218,2022-05-11,15:22:08,27.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,15:22:13,28.2,100.0,24.0,24.936085,121.223586
08BEAC0A0800,2022-05-11,15:22:25,31.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-11,15:22:34,26.2,93.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-11,15:22:36,27.7,100.0,45.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,15:22:57,26.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-11,15:24:12,27.5,100.0,22.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,15:24:30,28.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-11,15:24:38,27.6,100.0,9.0,24.0838267,120.752756
08BEAC0A009E,2022-05-11,15:24:46,26.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-11,15:25:06,26.6,100.0,16.0,24.850122,121.288916
08BEAC0A0340,2022-05-11,15:25:10,29.2,95.0,51.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-11,15:25:12,27.0,100.0,25.0,24.956345,121.238495
08BEAC0A01AA,2022-05-11,15:25:14,28.7,86.0,15.0,24.9751,121.269826
08BEAC0A015A,2022-05-11,15:25:33,27.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-11,15:25:40,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-11,15:25:44,30.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-11,15:26:49,28.0,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-05-11,15:26:50,24.5,98.0,7.0,24.711625,121.360388
08BEAC0A0218,2022-05-11,15:27:27,27.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,15:27:29,28.3,100.0,23.0,24.936085,121.223586
08BEAC0A0800,2022-05-11,15:27:42,31.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-11,15:27:50,26.2,92.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-11,15:27:54,27.7,100.0,45.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,15:28:13,26.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-11,15:29:28,27.5,100.0,22.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,15:29:47,28.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-11,15:29:56,27.6,100.0,8.0,24.0838267,120.752756
08BEAC0A009E,2022-05-11,15:30:05,26.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-11,15:30:23,26.5,100.0,15.0,24.850122,121.288916
08BEAC0A0340,2022-05-11,15:30:26,29.1,95.0,54.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-11,15:30:32,28.7,86.0,18.0,24.9751,121.269826
08BEAC0A0418,2022-05-11,15:30:35,27.1,100.0,25.0,24.956345,121.238495
08BEAC0A015A,2022-05-11,15:30:49,27.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-11,15:30:57,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-11,15:31:37,27.2,96.0,32.0,24.909771,121.084225
08BEAC0A0174,2022-05-11,15:32:05,28.0,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-05-11,15:32:07,24.5,98.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-05-11,15:32:44,26.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,15:32:44,28.2,100.0,25.0,24.936085,121.223586
08BEAC0A0800,2022-05-11,15:33:00,31.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-11,15:33:08,26.2,92.0,13.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-11,15:33:13,27.7,100.0,42.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,15:33:28,26.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-11,15:34:46,27.5,100.0,21.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,15:35:03,28.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-11,15:35:16,27.5,100.0,9.0,24.0838267,120.752756
08BEAC0A009E,2022-05-11,15:35:22,26.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-11,15:35:39,26.6,100.0,16.0,24.850122,121.288916
08BEAC0A0340,2022-05-11,15:35:42,29.1,96.0,55.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-11,15:35:50,28.7,86.0,22.0,24.9751,121.269826
08BEAC0A0418,2022-05-11,15:36:00,27.2,100.0,25.0,24.956345,121.238495
08BEAC0A015A,2022-05-11,15:36:07,27.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-11,15:36:13,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-11,15:36:54,27.2,97.0,33.0,24.909771,121.084225
08BEAC0A07F6,2022-05-11,15:37:22,24.6,98.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-05-11,15:37:25,27.8,100.0,17.0,24.958131,121.305374
08BEAC0A0192,2022-05-11,15:37:52,30.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-11,15:37:59,26.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,15:38:00,28.2,100.0,26.0,24.936085,121.223586
08BEAC0A0800,2022-05-11,15:38:17,31.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-11,15:38:25,26.2,92.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-11,15:38:30,27.7,100.0,39.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,15:38:46,26.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-11,15:40:04,27.5,100.0,27.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,15:40:21,28.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-11,15:40:34,27.3,100.0,8.0,24.0838267,120.752756
08BEAC0A009E,2022-05-11,15:40:40,26.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-11,15:40:57,26.5,100.0,17.0,24.850122,121.288916
08BEAC0A0340,2022-05-11,15:41:00,29.1,96.0,56.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-11,15:41:09,28.6,86.0,23.0,24.9751,121.269826
08BEAC0A0418,2022-05-11,15:41:18,27.3,100.0,25.0,24.956345,121.238495
08BEAC0A015A,2022-05-11,15:41:23,27.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-11,15:41:30,27.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-11,15:42:14,27.2,97.0,33.0,24.909771,121.084225
08BEAC0A07F6,2022-05-11,15:42:39,24.6,97.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-05-11,15:42:44,27.8,100.0,19.0,24.958131,121.305374
08BEAC0A0192,2022-05-11,15:43:15,30.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-11,15:43:16,28.2,100.0,26.0,24.936085,121.223586
08BEAC0A0218,2022-05-11,15:43:18,26.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-11,15:43:37,30.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-11,15:43:42,26.2,92.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-11,15:43:46,27.7,100.0,39.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,15:44:03,26.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-11,15:45:38,28.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-11,15:45:53,27.5,100.0,10.0,24.0838267,120.752756
08BEAC0A009E,2022-05-11,15:45:56,26.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-11,15:46:13,26.3,100.0,15.0,24.850122,121.288916
08BEAC0A0340,2022-05-11,15:46:19,29.1,96.0,53.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-11,15:46:26,28.6,85.0,27.0,24.9751,121.269826
08BEAC0A015A,2022-05-11,15:46:40,27.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-11,15:46:45,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-11,15:46:46,27.5,100.0,28.0,24.956345,121.238495
08BEAC0A0630,2022-05-11,15:47:31,27.2,97.0,33.0,24.909771,121.084225
08BEAC0A07F6,2022-05-11,15:47:54,24.6,97.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-05-11,15:48:02,28.0,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-05-11,15:48:32,28.2,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2022-05-11,15:48:36,26.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-11,15:48:45,30.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-11,15:48:54,31.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-11,15:48:59,26.0,93.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-11,15:49:03,27.7,100.0,37.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,15:49:19,26.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-11,15:50:33,27.3,100.0,29.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,15:50:55,27.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-11,15:51:07,27.5,100.0,9.0,24.0838267,120.752756
08BEAC0A009E,2022-05-11,15:51:12,26.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-11,15:51:34,26.5,100.0,15.0,24.850122,121.288916
08BEAC0A0340,2022-05-11,15:51:35,29.1,96.0,48.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-11,15:51:43,28.6,86.0,23.0,24.9751,121.269826
08BEAC0A015A,2022-05-11,15:51:58,27.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-11,15:52:02,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-11,15:52:13,27.6,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-05-11,15:52:47,27.1,97.0,31.0,24.909771,121.084225
08BEAC0A07F6,2022-05-11,15:53:11,24.6,97.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-05-11,15:53:19,27.8,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-05-11,15:53:50,28.1,100.0,25.0,24.936085,121.223586
08BEAC0A0218,2022-05-11,15:53:52,26.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-11,15:54:06,31.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-11,15:54:09,31.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-11,15:54:16,26.0,94.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-11,15:54:21,27.7,100.0,37.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,15:54:36,26.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-11,15:55:53,27.3,100.0,30.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,15:56:12,27.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-11,15:56:24,27.3,100.0,9.0,24.0838267,120.752756
08BEAC0A009E,2022-05-11,15:56:28,26.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-11,15:56:53,28.8,96.0,44.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-11,15:57:00,28.6,86.0,20.0,24.9751,121.269826
08BEAC0A03EE,2022-05-11,15:57:07,26.6,100.0,18.0,24.850122,121.288916
08BEAC0A015A,2022-05-11,15:57:13,27.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-11,15:57:18,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-11,15:57:29,27.6,100.0,28.0,24.956345,121.238495
08BEAC0A0630,2022-05-11,15:58:07,27.1,97.0,31.0,24.909771,121.084225
08BEAC0A07F6,2022-05-11,15:58:28,24.6,96.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-05-11,15:58:34,27.8,100.0,20.0,24.958131,121.305374
08BEAC0A04EC,2022-05-11,15:59:07,28.1,100.0,25.0,24.936085,121.223586
08BEAC0A0218,2022-05-11,15:59:08,26.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-11,15:59:25,30.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-11,15:59:34,26.0,94.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-11,15:59:37,27.7,100.0,36.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-11,15:59:47,30.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-11,15:59:53,26.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-11,16:01:09,27.3,100.0,31.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,16:01:28,27.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-11,16:01:43,27.3,100.0,9.0,24.0838267,120.752756
08BEAC0A009E,2022-05-11,16:01:45,26.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-11,16:02:09,29.0,96.0,43.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-11,16:02:15,28.7,85.0,20.0,24.9751,121.269826
08BEAC0A03EE,2022-05-11,16:02:25,26.6,100.0,18.0,24.850122,121.288916
08BEAC0A015A,2022-05-11,16:02:33,27.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-11,16:02:34,28.0,100.0,12.0,25.10392038,121.2447143
