device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-04-04,04:18:17,22.6,100.0,11.0,24.936085,121.223586
08BEAC0A017C,2022-04-04,04:18:28,21.8,61.0,8.0,24.988124,121.332065
08BEAC0A0344,2022-04-04,04:18:48,22.1,90.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-04-04,04:18:54,22.8,80.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-04,04:19:12,25.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,04:19:34,26.2,68.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,04:19:36,23.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,04:19:55,23.0,74.0,11.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-04,04:20:11,24.5,100.0,13.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-04,04:20:19,21.5,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-04-04,04:20:25,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,04:20:35,23.2,100.0,7.0,24.958131,121.305374
08BEAC09FF44,2022-04-04,04:20:54,24.5,89.0,8.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-04,04:20:54,27.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-04,04:21:05,24.0,100.0,18.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,04:21:37,22.8,100.0,19.0,23.7002992,120.310485
08BEAC0A0040,2022-04-04,04:21:48,25.2,94.0,13.0,22.991495,120.230691
08BEAC0A0218,2022-04-04,04:21:53,25.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-04,04:21:59,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-04,04:22:04,26.7,87.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-04,04:22:23,22.5,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-04-04,04:22:23,22.8,78.0,22.0,24.909771,121.084225
08BEAC0A04E4,2022-04-04,04:22:28,24.0,75.0,9.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-04,04:22:34,24.3,72.0,9.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-04,04:22:42,25.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-04,04:22:49,22.1,63.0,2.0,24.711625,121.360388
08BEAC0A0340,2022-04-04,04:22:57,24.8,70.0,15.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-04,04:23:11,25.2,95.0,6.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-04,04:23:20,22.8,91.0,19.0,24.850122,121.288916
08BEAC0A01AA,2022-04-04,04:23:29,22.3,72.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,04:23:34,22.6,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-04-04,04:23:43,22.6,87.0,11.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-04,04:23:45,22.0,61.0,9.0,24.988124,121.332065
08BEAC0A0344,2022-04-04,04:24:04,22.1,90.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-04-04,04:24:11,22.6,81.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-04,04:24:27,25.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,04:24:51,26.3,68.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,04:24:53,23.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,04:25:10,23.1,73.0,11.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-04,04:25:27,24.5,100.0,12.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-04,04:25:35,21.7,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-04-04,04:25:42,25.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,04:25:53,23.1,100.0,8.0,24.958131,121.305374
08BEAC09FF44,2022-04-04,04:26:09,24.7,87.0,7.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-04,04:26:10,27.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-04,04:26:21,24.0,100.0,17.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,04:26:52,22.8,100.0,14.0,23.7002992,120.310485
08BEAC0A0040,2022-04-04,04:27:05,25.2,93.0,11.0,22.991495,120.230691
08BEAC0A0218,2022-04-04,04:27:09,25.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-04,04:27:16,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-04,04:27:19,26.8,88.0,10.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-04,04:27:38,22.6,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-04-04,04:27:41,23.0,78.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-04-04,04:27:45,24.0,76.0,9.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-04,04:27:50,24.5,74.0,10.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-04,04:28:00,25.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-04,04:28:05,22.3,64.0,3.0,24.711625,121.360388
08BEAC0A0340,2022-04-04,04:28:15,25.0,70.0,15.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-04,04:28:28,25.5,95.0,6.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-04,04:28:37,22.8,91.0,6.0,24.850122,121.288916
08BEAC0A01AA,2022-04-04,04:28:45,22.3,71.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,04:28:52,22.8,100.0,10.0,24.936085,121.223586
08BEAC0A017C,2022-04-04,04:29:03,22.0,61.0,8.0,24.988124,121.332065
08BEAC0A0192,2022-04-04,04:29:12,22.7,87.0,11.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-04,04:29:20,22.2,90.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-04-04,04:29:27,22.7,81.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-04,04:29:42,25.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,04:30:08,26.5,68.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,04:30:11,23.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,04:30:28,23.1,73.0,10.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-04,04:30:42,24.5,100.0,13.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-04,04:30:49,21.8,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-04-04,04:30:58,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,04:31:10,23.2,100.0,8.0,24.958131,121.305374
08BEAC09FF44,2022-04-04,04:31:26,24.7,86.0,8.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-04,04:31:28,27.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-04,04:31:37,24.0,100.0,18.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,04:32:10,22.8,100.0,15.0,23.7002992,120.310485
08BEAC0A0040,2022-04-04,04:32:22,25.5,92.0,12.0,22.991495,120.230691
08BEAC0A07A2,2022-04-04,04:32:32,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-04,04:32:36,26.8,86.0,10.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-04,04:32:55,22.6,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-04-04,04:32:57,23.0,78.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-04-04,04:33:00,24.1,75.0,9.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-04,04:33:07,24.6,73.0,9.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-04,04:33:17,25.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-04,04:33:23,22.3,64.0,3.0,24.711625,121.360388
08BEAC0A0340,2022-04-04,04:33:31,25.1,70.0,13.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-04,04:33:45,25.8,95.0,6.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-04,04:33:52,22.7,91.0,6.0,24.850122,121.288916
08BEAC0A01AA,2022-04-04,04:34:04,22.6,71.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,04:34:09,23.1,100.0,11.0,24.936085,121.223586
08BEAC0A017C,2022-04-04,04:34:23,22.0,61.0,8.0,24.988124,121.332065
08BEAC0A0344,2022-04-04,04:34:39,22.2,90.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-04-04,04:34:42,22.7,81.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-04,04:34:42,22.7,87.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-04,04:34:58,25.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,04:35:23,26.5,67.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,04:35:28,23.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,04:35:44,23.1,73.0,10.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-04,04:36:00,24.5,100.0,11.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-04,04:36:06,22.0,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-04-04,04:36:16,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,04:36:26,23.3,100.0,7.0,24.958131,121.305374
08BEAC09FF44,2022-04-04,04:36:44,24.8,86.0,8.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-04,04:36:45,27.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-04,04:36:52,24.0,100.0,19.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,04:37:27,22.8,100.0,15.0,23.7002992,120.310485
08BEAC0A0218,2022-04-04,04:37:34,25.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-04,04:37:39,25.7,92.0,11.0,22.991495,120.230691
08BEAC0A07A2,2022-04-04,04:37:48,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-04,04:37:54,26.8,89.0,11.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-04,04:38:11,22.7,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-04-04,04:38:15,23.1,78.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-04-04,04:38:16,24.0,75.0,8.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-04,04:38:23,24.5,74.0,22.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-04,04:38:33,25.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-04,04:38:42,22.2,63.0,3.0,24.711625,121.360388
08BEAC0A015A,2022-04-04,04:39:02,25.5,94.0,7.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-04,04:39:08,22.7,91.0,7.0,24.850122,121.288916
08BEAC0A01AA,2022-04-04,04:39:20,22.7,71.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,04:39:24,23.2,100.0,9.0,24.936085,121.223586
08BEAC0A017C,2022-04-04,04:39:40,22.1,61.0,9.0,24.988124,121.332065
08BEAC0A0344,2022-04-04,04:39:56,22.5,90.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-04-04,04:39:59,22.5,81.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-04,04:40:04,22.7,87.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-04,04:40:15,25.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,04:40:40,26.6,69.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,04:40:45,23.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,04:41:02,23.1,72.0,9.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-04,04:41:17,24.6,100.0,10.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-04,04:41:20,21.8,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-04-04,04:41:33,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,04:41:43,23.5,100.0,9.0,24.958131,121.305374
08BEAC09FF44,2022-04-04,04:42:00,24.8,85.0,9.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-04,04:42:01,27.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-04,04:42:10,24.0,100.0,16.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,04:42:43,22.8,100.0,13.0,23.7002992,120.310485
08BEAC0A0218,2022-04-04,04:42:51,25.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-04,04:42:55,25.6,91.0,11.0,22.991495,120.230691
08BEAC0A07A2,2022-04-04,04:43:06,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-04,04:43:11,26.7,86.0,11.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-04,04:43:29,22.8,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-04-04,04:43:31,23.2,78.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-04-04,04:43:35,24.1,75.0,8.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-04,04:43:39,24.7,73.0,18.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-04,04:43:49,25.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-04,04:43:57,22.2,63.0,3.0,24.711625,121.360388
08BEAC0A0340,2022-04-04,04:43:59,25.2,69.0,13.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-04,04:44:18,25.2,94.0,6.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-04,04:44:24,22.6,91.0,8.0,24.850122,121.288916
08BEAC0A01AA,2022-04-04,04:44:37,22.6,71.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,04:44:42,23.3,100.0,10.0,24.936085,121.223586
08BEAC0A017C,2022-04-04,04:44:58,22.1,61.0,8.0,24.988124,121.332065
08BEAC0A0344,2022-04-04,04:45:10,22.3,90.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-04-04,04:45:16,22.5,82.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-04,04:45:31,25.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-04,04:45:40,22.7,87.0,12.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-04,04:45:58,26.6,68.0,9.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,04:46:00,23.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,04:46:20,23.1,72.0,11.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-04,04:46:36,24.5,100.0,10.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-04,04:46:38,21.8,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-04-04,04:46:48,25.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,04:46:59,23.5,100.0,8.0,24.958131,121.305374
08BEAC09FF44,2022-04-04,04:47:18,25.1,87.0,9.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-04,04:47:19,27.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-04,04:47:25,23.7,100.0,17.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,04:48:00,22.8,100.0,15.0,23.7002992,120.310485
08BEAC0A0218,2022-04-04,04:48:07,25.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-04,04:48:12,25.8,91.0,12.0,22.991495,120.230691
08BEAC0A07A2,2022-04-04,04:48:22,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-04,04:48:28,26.7,89.0,13.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-04,04:48:47,22.8,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-04-04,04:48:47,23.2,77.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-04-04,04:48:50,24.1,75.0,9.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-04,04:48:57,25.0,74.0,19.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-04,04:49:04,25.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-04,04:49:14,25.5,68.0,13.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-04,04:49:14,22.2,64.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-04-04,04:49:34,25.7,94.0,7.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-04,04:49:40,22.8,91.0,7.0,24.850122,121.288916
08BEAC0A01AA,2022-04-04,04:49:55,22.6,71.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,04:49:59,23.3,100.0,9.0,24.936085,121.223586
08BEAC0A017C,2022-04-04,04:50:14,22.1,61.0,9.0,24.988124,121.332065
08BEAC0A0344,2022-04-04,04:50:25,22.5,89.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-04-04,04:50:38,22.7,81.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-04,04:50:48,25.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-04,04:51:07,22.8,88.0,10.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-04,04:51:15,26.5,68.0,9.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,04:51:18,23.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,04:51:37,23.2,72.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-04,04:51:54,22.0,100.0,8.0,24.944565,121.203051
08BEAC0A03E4,2022-04-04,04:51:54,24.5,100.0,11.0,23.8046917,120.3655398
08BEAC0A0880,2022-04-04,04:52:05,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,04:52:14,23.6,100.0,8.0,24.958131,121.305374
08BEAC09FF44,2022-04-04,04:52:37,25.2,86.0,9.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-04,04:52:37,28.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-04,04:52:42,23.7,100.0,19.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,04:53:18,23.0,100.0,18.0,23.7002992,120.310485
08BEAC0A0218,2022-04-04,04:53:27,25.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-04,04:53:30,25.8,90.0,10.0,22.991495,120.230691
08BEAC0A07A2,2022-04-04,04:53:38,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-04,04:53:44,26.6,90.0,18.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-04,04:54:03,23.1,78.0,19.0,24.909771,121.084225
08BEAC0A0418,2022-04-04,04:54:04,22.8,100.0,10.0,24.956345,121.238495
08BEAC0A04E4,2022-04-04,04:54:07,24.1,75.0,9.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-04,04:54:14,25.0,75.0,20.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-04,04:54:20,26.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-04,04:54:28,22.3,64.0,3.0,24.711625,121.360388
08BEAC0A0340,2022-04-04,04:54:33,25.7,68.0,11.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-04,04:54:52,25.7,93.0,7.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-04,04:54:55,22.7,91.0,8.0,24.850122,121.288916
08BEAC0A01AA,2022-04-04,04:55:11,22.6,71.0,10.0,24.9751,121.269826
08BEAC0A017C,2022-04-04,04:55:31,22.1,61.0,8.0,24.988124,121.332065
08BEAC0A0344,2022-04-04,04:55:42,22.5,90.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-04-04,04:55:56,22.8,82.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-04,04:56:04,25.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-04,04:56:33,22.8,88.0,11.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-04,04:56:33,26.5,68.0,8.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,04:56:34,23.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,04:56:55,23.2,72.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-04,04:57:11,22.2,100.0,9.0,24.944565,121.203051
08BEAC0A03E4,2022-04-04,04:57:11,24.5,100.0,11.0,23.8046917,120.3655398
08BEAC0A0880,2022-04-04,04:57:22,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,04:57:31,23.7,100.0,7.0,24.958131,121.305374
08BEAC0A04EE,2022-04-04,04:57:52,28.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-04-04,04:57:55,25.2,84.0,9.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-04-04,04:57:57,23.6,100.0,18.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,04:58:34,23.1,100.0,15.0,23.7002992,120.310485
08BEAC0A0218,2022-04-04,04:58:46,26.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-04,04:58:47,25.8,88.0,9.0,22.991495,120.230691
08BEAC0A009E,2022-04-04,04:59:01,26.7,91.0,21.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-04,04:59:01,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-04,04:59:19,23.2,77.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-04-04,04:59:21,22.8,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-04-04,04:59:25,24.2,76.0,9.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-04,04:59:29,25.1,74.0,17.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-04,04:59:36,26.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-04,04:59:46,22.5,63.0,3.0,24.711625,121.360388
08BEAC0A0340,2022-04-04,04:59:49,25.7,68.0,10.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-04,05:00:09,25.3,94.0,6.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-04,05:00:29,22.7,72.0,10.0,24.9751,121.269826
08BEAC0A017C,2022-04-04,05:00:50,22.1,61.0,9.0,24.988124,121.332065
08BEAC0A04EC,2022-04-04,05:00:58,23.6,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-04-04,05:01:02,22.5,90.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-04-04,05:01:14,22.7,81.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-04,05:01:22,25.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,05:01:49,26.6,68.0,11.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,05:01:50,23.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-04,05:02:09,22.8,88.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-04,05:02:11,23.3,72.0,9.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-04,05:02:27,24.3,100.0,11.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-04,05:02:29,22.2,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-04-04,05:02:39,25.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,05:02:47,23.8,100.0,7.0,24.958131,121.305374
08BEAC0A04EE,2022-04-04,05:03:08,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-04-04,05:03:11,25.2,84.0,9.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-04-04,05:03:12,23.7,100.0,19.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,05:03:51,23.2,100.0,22.0,23.7002992,120.310485
08BEAC0A0218,2022-04-04,05:04:02,26.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-04,05:04:03,26.1,89.0,9.0,22.991495,120.230691
08BEAC0A07A2,2022-04-04,05:04:17,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-04,05:04:19,26.7,92.0,18.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-04,05:04:36,23.2,77.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-04-04,05:04:38,22.8,100.0,10.0,24.956345,121.238495
08BEAC0A04E4,2022-04-04,05:04:40,24.1,75.0,9.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-04,05:04:47,25.0,74.0,20.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-04,05:04:53,26.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-04,05:05:01,22.6,64.0,2.0,24.711625,121.360388
08BEAC0A0340,2022-04-04,05:05:05,25.6,68.0,9.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-04,05:05:24,25.0,94.0,6.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-04,05:05:45,22.7,71.0,11.0,24.9751,121.269826
08BEAC0A017C,2022-04-04,05:06:06,22.1,61.0,9.0,24.988124,121.332065
08BEAC0A04EC,2022-04-04,05:06:15,23.7,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-04-04,05:06:18,22.5,90.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-04-04,05:06:30,22.6,81.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-04,05:06:38,25.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,05:07:04,26.5,68.0,9.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,05:07:06,23.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,05:07:26,23.3,71.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-04,05:07:37,22.8,88.0,11.0,24.2436176,120.6091583
08BEAC0A03E4,2022-04-04,05:07:44,24.5,100.0,11.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-04,05:07:46,22.3,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-04-04,05:07:54,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,05:08:03,23.8,100.0,7.0,24.958131,121.305374
08BEAC0A04EE,2022-04-04,05:08:24,28.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-04-04,05:08:25,25.3,84.0,9.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-04-04,05:08:28,23.6,100.0,19.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,05:09:11,23.0,100.0,17.0,23.7002992,120.310485
08BEAC0A0040,2022-04-04,05:09:19,26.1,89.0,8.0,22.991495,120.230691
08BEAC0A0218,2022-04-04,05:09:20,26.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-04,05:09:35,26.7,91.0,21.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-04,05:09:40,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-04,05:09:55,22.7,100.0,10.0,24.956345,121.238495
08BEAC0A04E4,2022-04-04,05:09:57,24.2,75.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-04,05:09:57,23.2,77.0,10.0,24.909771,121.084225
08BEAC0A0018,2022-04-04,05:10:04,25.1,76.0,16.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-04,05:10:10,26.5,100.0,22.0,23.7646352,120.5793289
