device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-12-13,13:08:42,25.2,98.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,13:09:04,18.6,97.0,22.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,13:09:18,19.2,89.0,38.0,24.9751,121.269826
08BEAC0A089E,2022-12-13,13:09:24,20.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-13,13:09:25,27.1,56.0,15.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-13,13:09:28,17.3,100.0,27.0,24.944565,121.203051
08BEAC0A0174,2022-12-13,13:09:49,18.0,100.0,24.0,24.958131,121.305374
08BEAC0A0344,2022-12-13,13:10:32,17.7,100.0,39.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,13:10:38,16.1,100.0,37.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,13:10:59,17.0,86.0,36.0,24.917683,121.250335
08BEAC0A0418,2022-12-13,13:11:31,16.8,100.0,38.0,24.956345,121.238495
08BEAC0A07A2,2022-12-13,13:12:20,17.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,13:12:29,13.2,100.0,2.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,13:12:32,19.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-13,13:12:38,16.5,100.0,47.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,13:12:42,20.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,13:13:12,16.7,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,13:13:15,22.2,90.0,41.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-13,13:13:29,18.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-13,13:13:32,18.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-13,13:13:37,22.8,85.0,20.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-13,13:14:26,25.2,98.0,27.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,13:14:45,18.7,97.0,23.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,13:14:59,19.2,88.0,36.0,24.9751,121.269826
08BEAC0A089E,2022-12-13,13:15:08,20.8,100.0,40.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-13,13:15:10,17.3,100.0,28.0,24.944565,121.203051
08BEAC0A00E6,2022-12-13,13:15:11,27.1,56.0,16.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-13,13:15:33,18.0,100.0,24.0,24.958131,121.305374
08BEAC0A0344,2022-12-13,13:16:15,17.6,100.0,38.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,13:16:19,16.0,100.0,39.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,13:16:41,17.0,86.0,37.0,24.917683,121.250335
08BEAC0A07A2,2022-12-13,13:18:01,17.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,13:18:11,13.1,100.0,2.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,13:18:13,19.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-13,13:18:19,16.5,100.0,48.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,13:18:24,20.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,13:18:53,16.7,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,13:18:56,22.1,90.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,13:19:07,21.3,100.0,29.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-13,13:19:10,18.1,100.0,7.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-13,13:19:13,18.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-13,13:19:48,22.8,85.0,20.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-13,13:20:08,25.2,98.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,13:20:27,18.7,97.0,22.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,13:20:41,19.2,88.0,36.0,24.9751,121.269826
08BEAC09FF94,2022-12-13,13:20:50,17.3,100.0,27.0,24.944565,121.203051
08BEAC0A00E6,2022-12-13,13:20:51,27.1,56.0,19.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-13,13:20:52,20.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-13,13:21:14,18.0,100.0,26.0,24.958131,121.305374
08BEAC0A0344,2022-12-13,13:21:56,17.6,100.0,37.0,24.960122,121.178153
08BEAC0A0418,2022-12-13,13:22:56,16.8,100.0,38.0,24.956345,121.238495
08BEAC0A07A2,2022-12-13,13:23:42,17.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,13:23:52,13.2,100.0,3.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,13:23:54,19.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-13,13:24:02,16.5,100.0,45.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,13:24:05,20.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,13:24:34,16.7,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,13:24:37,22.2,90.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,13:24:50,21.3,100.0,31.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-13,13:24:51,18.2,100.0,6.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-13,13:24:54,18.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-13,13:25:35,22.8,85.0,19.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-13,13:25:50,25.2,98.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,13:26:08,18.8,96.0,23.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,13:26:21,19.3,88.0,37.0,24.9751,121.269826
08BEAC09FF94,2022-12-13,13:26:32,17.2,100.0,26.0,24.944565,121.203051
08BEAC0A089E,2022-12-13,13:26:32,20.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-13,13:26:38,27.1,56.0,19.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-13,13:26:57,18.0,100.0,24.0,24.958131,121.305374
08BEAC0A0344,2022-12-13,13:27:38,17.6,100.0,38.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,13:27:42,16.3,100.0,39.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,13:28:04,17.0,86.0,36.0,24.917683,121.250335
08BEAC0A0418,2022-12-13,13:28:37,16.8,100.0,38.0,24.956345,121.238495
08BEAC0A07A2,2022-12-13,13:29:24,17.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,13:29:33,13.2,100.0,3.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,13:29:35,19.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-13,13:29:47,20.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,13:30:16,16.7,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,13:30:19,22.2,90.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,13:30:32,21.1,100.0,38.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-13,13:30:33,18.5,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-13,13:30:36,18.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-13,13:31:24,22.8,85.0,19.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-13,13:31:30,25.1,98.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,13:31:49,18.8,96.0,24.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,13:32:04,19.3,88.0,37.0,24.9751,121.269826
08BEAC09FF94,2022-12-13,13:32:14,17.1,100.0,28.0,24.944565,121.203051
08BEAC0A089E,2022-12-13,13:32:14,20.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-13,13:32:24,27.1,56.0,25.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-13,13:32:38,17.8,100.0,23.0,24.958131,121.305374
08BEAC0A0344,2022-12-13,13:33:18,17.6,100.0,37.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,13:33:23,16.3,100.0,39.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,13:33:44,17.0,86.0,41.0,24.917683,121.250335
08BEAC0A0418,2022-12-13,13:34:18,17.0,100.0,38.0,24.956345,121.238495
08BEAC0A0630,2022-12-13,13:34:52,16.3,100.0,44.0,24.909771,121.084225
08BEAC0A07A2,2022-12-13,13:35:06,17.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,13:35:14,13.1,100.0,2.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,13:35:18,19.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-13,13:35:27,20.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,13:35:57,16.7,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,13:36:01,22.3,90.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,13:36:12,21.1,100.0,28.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-13,13:36:15,18.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-13,13:36:16,18.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-13,13:37:11,25.2,98.0,26.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-13,13:37:22,22.8,85.0,19.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-13,13:37:30,18.7,96.0,23.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,13:37:46,19.2,88.0,37.0,24.9751,121.269826
08BEAC0A089E,2022-12-13,13:37:54,20.2,100.0,39.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-13,13:37:56,17.1,100.0,27.0,24.944565,121.203051
08BEAC0A00E6,2022-12-13,13:38:10,27.0,56.0,30.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-13,13:39:00,17.6,100.0,36.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,13:39:04,15.8,100.0,37.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,13:39:25,16.7,87.0,35.0,24.917683,121.250335
08BEAC0A0418,2022-12-13,13:40:00,16.8,100.0,37.0,24.956345,121.238495
08BEAC0A0630,2022-12-13,13:40:36,16.5,100.0,43.0,24.909771,121.084225
08BEAC0A07A2,2022-12-13,13:40:47,17.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,13:40:56,13.0,100.0,1.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,13:41:01,19.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-13,13:41:39,16.6,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,13:41:43,22.2,90.0,41.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-13,13:41:56,18.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-13,13:41:57,18.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-13,13:42:54,25.1,98.0,27.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,13:43:11,18.7,96.0,22.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,13:43:26,19.1,89.0,36.0,24.9751,121.269826
08BEAC0A089E,2022-12-13,13:43:36,20.0,100.0,40.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-13,13:43:38,17.1,100.0,25.0,24.944565,121.203051
08BEAC0A00E6,2022-12-13,13:43:53,27.0,56.0,29.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-13,13:44:00,17.8,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-12-13,13:44:42,17.6,100.0,36.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,13:44:46,16.1,100.0,37.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,13:45:10,16.6,88.0,36.0,24.917683,121.250335
08BEAC0A0418,2022-12-13,13:45:41,16.8,100.0,37.0,24.956345,121.238495
08BEAC0A0630,2022-12-13,13:46:18,16.3,100.0,42.0,24.909771,121.084225
08BEAC0A0050,2022-12-13,13:46:38,12.8,100.0,2.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,13:46:44,19.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-13,13:46:52,19.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,13:47:21,16.6,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,13:47:24,22.0,90.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,13:47:36,20.8,100.0,33.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-13,13:47:39,18.0,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-13,13:47:39,18.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-13,13:48:36,25.1,98.0,26.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-13,13:48:51,22.7,85.0,19.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-13,13:48:52,18.7,96.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-13,13:49:18,17.2,100.0,26.0,24.944565,121.203051
08BEAC0A089E,2022-12-13,13:49:18,20.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-13,13:49:44,17.8,100.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-12-13,13:50:24,17.6,100.0,38.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,13:50:30,16.0,100.0,34.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,13:50:52,16.7,88.0,34.0,24.917683,121.250335
08BEAC0A0630,2022-12-13,13:52:01,16.5,100.0,42.0,24.909771,121.084225
08BEAC0A07A2,2022-12-13,13:52:11,17.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,13:52:18,12.8,100.0,4.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,13:52:26,19.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-13,13:53:02,16.5,100.0,34.0,24.936085,121.223586
08BEAC0A05F6,2022-12-13,13:53:19,18.2,100.0,6.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-13,13:54:17,25.1,98.0,26.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-13,13:54:21,19.1,89.0,34.0,24.9751,121.269826
08BEAC0A018A,2022-12-13,13:54:34,18.7,96.0,23.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-13,13:54:55,22.7,85.0,19.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-13,13:54:58,20.1,100.0,41.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-13,13:55:00,17.1,100.0,26.0,24.944565,121.203051
08BEAC0A00E6,2022-12-13,13:55:21,27.1,56.0,28.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-13,13:55:26,17.6,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-12-13,13:56:05,17.6,100.0,38.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,13:56:10,16.1,100.0,36.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,13:56:37,16.8,87.0,35.0,24.917683,121.250335
08BEAC0A0418,2022-12-13,13:57:17,16.7,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-12-13,13:57:42,16.5,100.0,45.0,24.909771,121.084225
08BEAC0A07A2,2022-12-13,13:57:52,17.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,13:57:59,13.0,100.0,4.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,13:58:08,19.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-13,13:58:14,19.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,13:58:43,16.6,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,13:58:45,22.0,91.0,41.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,13:58:58,20.7,100.0,30.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-13,13:59:01,18.2,100.0,6.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-13,13:59:02,18.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-13,14:00:00,25.1,98.0,26.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-13,14:00:02,18.8,89.0,34.0,24.9751,121.269826
08BEAC0A018A,2022-12-13,14:00:15,18.7,96.0,22.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-13,14:00:39,22.7,85.0,19.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-13,14:00:40,20.1,100.0,40.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-13,14:00:41,17.3,100.0,24.0,24.944565,121.203051
08BEAC0A00E6,2022-12-13,14:01:06,27.1,56.0,26.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-13,14:01:07,17.7,100.0,22.0,24.958131,121.305374
08BEAC09FF6A,2022-12-13,14:01:51,16.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,14:02:18,17.0,87.0,35.0,24.917683,121.250335
08BEAC0A0418,2022-12-13,14:03:11,16.7,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-12-13,14:03:23,16.6,100.0,41.0,24.909771,121.084225
08BEAC0A07A2,2022-12-13,14:03:34,17.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,14:03:40,12.8,100.0,4.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,14:03:51,19.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-13,14:03:55,19.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-13,14:04:09,22.0,91.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-13,14:04:09,16.5,100.0,32.0,24.936085,121.223586
08BEAC0A0156,2022-12-13,14:04:13,20.7,100.0,27.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-13,14:04:18,18.2,100.0,5.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-13,14:04:19,18.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-13,14:05:17,25.1,98.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-13,14:05:21,18.8,90.0,33.0,24.9751,121.269826
08BEAC0A018A,2022-12-13,14:05:29,18.7,96.0,21.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-13,14:05:56,20.1,100.0,41.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-13,14:05:57,17.1,100.0,24.0,24.944565,121.203051
08BEAC0A0192,2022-12-13,14:06:01,22.7,85.0,19.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-13,14:06:22,27.0,56.0,25.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-13,14:06:22,17.7,100.0,23.0,24.958131,121.305374
08BEAC09FF6A,2022-12-13,14:07:07,16.1,100.0,36.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-13,14:08:52,16.7,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-12-13,14:09:04,16.5,100.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-12-13,14:09:16,17.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,14:09:22,12.8,100.0,4.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,14:09:32,19.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-13,14:09:37,19.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-13,14:09:49,22.0,91.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-13,14:09:52,16.3,100.0,32.0,24.936085,121.223586
08BEAC0A0156,2022-12-13,14:09:55,20.7,100.0,28.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-13,14:10:00,18.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-13,14:10:00,18.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-13,14:10:57,25.1,98.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-13,14:11:02,18.8,90.0,33.0,24.9751,121.269826
08BEAC0A018A,2022-12-13,14:11:11,18.7,96.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-13,14:11:39,16.8,100.0,22.0,24.944565,121.203051
08BEAC0A089E,2022-12-13,14:11:39,20.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-13,14:11:51,22.7,85.0,18.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-13,14:12:02,17.7,100.0,21.0,24.958131,121.305374
08BEAC09FF6A,2022-12-13,14:12:50,16.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,14:13:15,16.8,87.0,34.0,24.917683,121.250335
08BEAC0A0418,2022-12-13,14:14:45,16.7,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-12-13,14:14:45,16.6,100.0,42.0,24.909771,121.084225
08BEAC0A07A2,2022-12-13,14:14:58,17.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,14:15:04,12.8,100.0,4.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,14:15:15,19.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-13,14:15:18,19.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-13,14:15:30,21.8,91.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-13,14:15:34,16.5,100.0,32.0,24.936085,121.223586
08BEAC0A0156,2022-12-13,14:15:37,20.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0880,2022-12-13,14:15:42,18.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-13,14:15:44,18.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-13,14:16:39,25.1,98.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-13,14:16:44,19.0,90.0,33.0,24.9751,121.269826
08BEAC0A018A,2022-12-13,14:16:52,18.7,96.0,22.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-13,14:17:19,19.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-13,14:17:21,27.0,56.0,22.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-13,14:17:36,22.8,85.0,19.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-13,14:17:44,17.7,100.0,22.0,24.958131,121.305374
08BEAC09FF6A,2022-12-13,14:18:30,16.1,100.0,34.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-13,14:20:28,16.7,100.0,42.0,24.909771,121.084225
08BEAC0A0418,2022-12-13,14:20:29,16.7,100.0,34.0,24.956345,121.238495
08BEAC0A07A2,2022-12-13,14:20:40,17.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,14:20:46,12.8,100.0,4.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,14:20:58,19.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-13,14:21:00,19.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-13,14:21:12,21.8,91.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-13,14:21:16,16.6,100.0,33.0,24.936085,121.223586
08BEAC0A0156,2022-12-13,14:21:19,20.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0880,2022-12-13,14:21:23,18.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-13,14:21:24,18.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-13,14:22:20,25.1,99.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,14:22:34,18.6,96.0,21.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-13,14:23:01,19.8,100.0,41.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-13,14:23:03,16.8,100.0,23.0,24.944565,121.203051
08BEAC0A0192,2022-12-13,14:23:22,22.7,85.0,19.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-13,14:23:27,17.8,100.0,21.0,24.958131,121.305374
08BEAC09FF6A,2022-12-13,14:24:12,16.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,14:24:38,17.0,87.0,33.0,24.917683,121.250335
08BEAC0A0630,2022-12-13,14:26:11,16.7,100.0,41.0,24.909771,121.084225
08BEAC0A0418,2022-12-13,14:26:15,16.7,100.0,35.0,24.956345,121.238495
08BEAC0A07A2,2022-12-13,14:26:21,17.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-13,14:26:39,19.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-13,14:26:43,19.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,14:26:57,16.6,100.0,33.0,24.936085,121.223586
08BEAC0A0156,2022-12-13,14:27:01,20.8,100.0,29.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-13,14:27:05,18.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-13,14:28:05,18.8,89.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-12-13,14:28:17,18.6,96.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-13,14:28:45,17.0,100.0,25.0,24.944565,121.203051
08BEAC0A089E,2022-12-13,14:28:45,19.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-13,14:28:48,27.0,56.0,21.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-13,14:29:11,22.7,85.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-13,14:29:53,16.0,100.0,35.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,14:30:19,17.0,87.0,33.0,24.917683,121.250335
08BEAC0A0418,2022-12-13,14:31:58,16.8,100.0,35.0,24.956345,121.238495
08BEAC0A07A2,2022-12-13,14:32:05,17.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,14:32:10,13.0,100.0,3.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,14:32:23,19.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-13,14:32:24,18.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-13,14:32:35,21.7,91.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-13,14:32:40,16.5,100.0,32.0,24.936085,121.223586
08BEAC0A0156,2022-12-13,14:32:41,20.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2022-12-13,14:32:46,18.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-13,14:32:48,18.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-13,14:33:43,25.1,99.0,25.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-13,14:33:46,18.7,90.0,33.0,24.9751,121.269826
08BEAC0A018A,2022-12-13,14:34:00,18.6,96.0,22.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-13,14:34:25,19.8,100.0,41.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-13,14:34:27,17.0,100.0,24.0,24.944565,121.203051
08BEAC0A00E6,2022-12-13,14:34:32,27.0,55.0,21.0,23.0653695,120.1977097
