device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-03-19,04:58:25,29.1,86.0,19.0,24.958131,121.305374
08BEAC0A0788,2022-03-19,04:58:25,30.2,64.0,20.0,24.948394,121.009213
08BEAC0A01AA,2022-03-19,04:58:45,26.3,72.0,32.0,24.9751,121.269826
08BEAC0A03E4,2022-03-19,04:58:45,28.1,100.0,82.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-19,04:58:47,27.5,74.0,28.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-19,04:58:52,28.7,88.0,22.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-19,04:59:04,24.5,78.0,31.0,24.711625,121.360388
08BEAC09FF6A,2022-03-19,04:59:52,26.3,74.0,32.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,05:00:04,27.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-19,05:00:08,26.2,100.0,35.0,24.956345,121.238495
08BEAC0A0040,2022-03-19,05:00:13,28.3,94.0,47.0,22.991495,120.230691
08BEAC0A0074,2022-03-19,05:00:17,28.0,70.0,40.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-19,05:00:22,26.5,88.0,32.0,24.960122,121.178153
08BEAC0A018A,2022-03-19,05:00:24,25.8,76.0,43.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-19,05:00:30,29.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-19,05:00:34,24.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-19,05:00:45,26.2,58.0,18.0,24.988124,121.332065
08BEAC09FF94,2022-03-19,05:01:01,26.3,100.0,27.0,24.944565,121.203051
08BEAC0A037C,2022-03-19,05:01:04,26.0,100.0,30.0,23.7002992,120.310485
08BEAC0A089E,2022-03-19,05:01:05,29.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-19,05:01:11,28.8,90.0,35.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-19,05:01:40,30.0,90.0,43.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-19,05:01:43,28.2,100.0,29.0,24.936085,121.223586
08BEAC0A03EE,2022-03-19,05:02:09,26.0,79.0,22.0,24.850122,121.288916
08BEAC0A0800,2022-03-19,05:02:11,29.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-19,05:02:38,28.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-19,05:02:39,27.2,71.0,53.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-19,05:02:49,28.3,73.0,43.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-19,05:02:50,28.3,100.0,38.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-19,05:03:02,26.2,76.0,38.0,24.909771,121.084225
08BEAC09FF44,2022-03-19,05:03:18,26.0,90.0,43.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-19,05:03:28,32.8,93.0,34.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,05:03:39,29.2,84.0,19.0,24.958131,121.305374
08BEAC0A0788,2022-03-19,05:03:43,30.2,65.0,21.0,24.948394,121.009213
08BEAC0A01AA,2022-03-19,05:04:02,26.2,73.0,31.0,24.9751,121.269826
08BEAC0A04E4,2022-03-19,05:04:02,27.3,74.0,29.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-19,05:04:04,28.3,98.0,76.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-19,05:04:09,28.7,88.0,22.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-19,05:04:21,24.3,78.0,36.0,24.711625,121.360388
08BEAC09FF6A,2022-03-19,05:05:10,26.3,74.0,35.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,05:05:19,27.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-19,05:05:25,26.1,100.0,37.0,24.956345,121.238495
08BEAC0A0040,2022-03-19,05:05:31,28.2,94.0,45.0,22.991495,120.230691
08BEAC0A0074,2022-03-19,05:05:35,28.1,69.0,41.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-19,05:05:37,26.3,89.0,32.0,24.960122,121.178153
08BEAC0A018A,2022-03-19,05:05:40,26.0,75.0,43.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-19,05:05:47,29.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-19,05:05:50,24.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-19,05:06:02,26.2,58.0,17.0,24.988124,121.332065
08BEAC09FF94,2022-03-19,05:06:18,26.3,100.0,28.0,24.944565,121.203051
08BEAC0A089E,2022-03-19,05:06:21,29.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-19,05:06:22,26.1,100.0,30.0,23.7002992,120.310485
08BEAC0A015A,2022-03-19,05:06:28,29.3,90.0,35.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-19,05:06:59,30.1,89.0,45.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-19,05:07:00,28.3,100.0,29.0,24.936085,121.223586
08BEAC0A03EE,2022-03-19,05:07:26,26.1,77.0,21.0,24.850122,121.288916
08BEAC0A0800,2022-03-19,05:07:28,29.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-19,05:07:56,27.2,71.0,51.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-19,05:07:57,28.6,100.0,79.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-19,05:08:05,28.5,72.0,42.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-19,05:08:06,28.2,100.0,36.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-19,05:08:32,26.3,79.0,37.0,24.909771,121.084225
08BEAC09FF44,2022-03-19,05:08:36,26.2,89.0,42.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-19,05:08:44,33.0,93.0,32.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,05:08:55,29.3,85.0,24.0,24.958131,121.305374
08BEAC0A0788,2022-03-19,05:09:01,30.2,65.0,19.0,24.948394,121.009213
08BEAC0A01AA,2022-03-19,05:09:17,26.1,73.0,31.0,24.9751,121.269826
08BEAC0A04E4,2022-03-19,05:09:20,27.2,75.0,28.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-19,05:09:23,28.2,97.0,81.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-19,05:09:26,28.7,88.0,22.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-19,05:09:35,24.3,78.0,32.0,24.711625,121.360388
08BEAC09FF6A,2022-03-19,05:10:29,26.5,74.0,41.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,05:10:36,27.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-19,05:10:40,26.0,100.0,34.0,24.956345,121.238495
08BEAC0A0040,2022-03-19,05:10:47,28.2,93.0,43.0,22.991495,120.230691
08BEAC0A0074,2022-03-19,05:10:52,28.1,69.0,41.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-19,05:10:52,26.2,90.0,33.0,24.960122,121.178153
08BEAC0A018A,2022-03-19,05:10:56,26.0,74.0,45.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-19,05:11:03,29.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-19,05:11:06,24.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-19,05:11:19,26.1,58.0,17.0,24.988124,121.332065
08BEAC09FF94,2022-03-19,05:11:33,26.0,100.0,33.0,24.944565,121.203051
08BEAC0A037C,2022-03-19,05:11:40,26.1,100.0,29.0,23.7002992,120.310485
08BEAC0A015A,2022-03-19,05:11:45,29.6,88.0,36.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-19,05:12:13,30.1,90.0,45.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-19,05:12:17,28.2,100.0,31.0,24.936085,121.223586
08BEAC0A03EE,2022-03-19,05:12:43,26.2,76.0,22.0,24.850122,121.288916
08BEAC0A0800,2022-03-19,05:12:46,29.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-19,05:13:12,27.2,71.0,50.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-19,05:13:13,28.6,100.0,61.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-19,05:13:21,28.6,72.0,42.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-19,05:13:24,28.8,100.0,33.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-19,05:13:47,26.2,79.0,36.0,24.909771,121.084225
08BEAC09FF44,2022-03-19,05:13:56,26.3,89.0,44.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-19,05:13:59,33.2,91.0,35.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,05:14:11,29.5,91.0,33.0,24.958131,121.305374
08BEAC0A0788,2022-03-19,05:14:19,30.1,65.0,18.0,24.948394,121.009213
08BEAC0A01AA,2022-03-19,05:14:34,26.1,74.0,32.0,24.9751,121.269826
08BEAC0A04E4,2022-03-19,05:14:40,27.2,76.0,27.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-19,05:14:43,28.1,97.0,92.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-19,05:14:53,28.6,88.0,22.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-19,05:14:54,24.3,78.0,31.0,24.711625,121.360388
08BEAC09FF6A,2022-03-19,05:15:46,26.6,73.0,35.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,05:15:52,27.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-19,05:15:58,25.8,100.0,32.0,24.956345,121.238495
08BEAC0A0040,2022-03-19,05:16:04,28.1,93.0,40.0,22.991495,120.230691
08BEAC0A0074,2022-03-19,05:16:09,28.1,68.0,40.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-19,05:16:09,26.2,90.0,32.0,24.960122,121.178153
08BEAC0A018A,2022-03-19,05:16:14,26.0,74.0,44.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-19,05:16:19,29.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-19,05:16:23,24.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-19,05:16:33,26.2,58.0,18.0,24.988124,121.332065
08BEAC09FF94,2022-03-19,05:16:49,25.6,100.0,33.0,24.944565,121.203051
08BEAC0A089E,2022-03-19,05:16:49,29.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-19,05:16:58,26.1,100.0,30.0,23.7002992,120.310485
08BEAC0A015A,2022-03-19,05:17:00,29.5,87.0,36.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-19,05:17:30,30.1,90.0,45.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-19,05:17:35,27.6,100.0,37.0,24.936085,121.223586
08BEAC0A03EE,2022-03-19,05:18:00,26.2,77.0,22.0,24.850122,121.288916
08BEAC0A0800,2022-03-19,05:18:04,29.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-19,05:18:29,27.2,71.0,47.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-19,05:18:30,28.7,100.0,62.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-19,05:18:39,28.6,70.0,44.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-19,05:18:43,28.7,100.0,32.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-19,05:19:04,26.1,80.0,39.0,24.909771,121.084225
08BEAC09FF44,2022-03-19,05:19:14,26.7,90.0,42.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-19,05:19:16,33.5,91.0,35.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,05:19:27,29.3,92.0,26.0,24.958131,121.305374
08BEAC0A0788,2022-03-19,05:19:41,30.1,66.0,18.0,24.948394,121.009213
08BEAC0A01AA,2022-03-19,05:19:51,26.0,75.0,33.0,24.9751,121.269826
08BEAC0A04E4,2022-03-19,05:19:56,27.2,75.0,28.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-19,05:19:58,28.3,96.0,93.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-19,05:20:09,28.6,88.0,23.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-19,05:20:09,24.7,77.0,31.0,24.711625,121.360388
08BEAC09FF6A,2022-03-19,05:21:01,26.6,75.0,37.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,05:21:08,27.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-19,05:21:15,25.8,100.0,32.0,24.956345,121.238495
08BEAC0A0040,2022-03-19,05:21:21,28.2,94.0,36.0,22.991495,120.230691
08BEAC0A0344,2022-03-19,05:21:25,26.1,90.0,30.0,24.960122,121.178153
08BEAC0A0074,2022-03-19,05:21:28,28.1,69.0,40.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-19,05:21:30,26.0,74.0,49.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-19,05:21:37,29.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-19,05:21:39,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-19,05:21:52,26.2,58.0,19.0,24.988124,121.332065
08BEAC09FF94,2022-03-19,05:22:06,25.5,100.0,33.0,24.944565,121.203051
08BEAC0A089E,2022-03-19,05:22:09,29.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-19,05:22:14,26.2,100.0,29.0,23.7002992,120.310485
08BEAC0A015A,2022-03-19,05:22:19,29.3,87.0,39.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-19,05:22:47,30.1,90.0,45.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-19,05:22:55,27.3,100.0,37.0,24.936085,121.223586
08BEAC0A03EE,2022-03-19,05:23:17,26.3,79.0,24.0,24.850122,121.288916
08BEAC0A0800,2022-03-19,05:23:21,29.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-19,05:23:45,27.2,71.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-19,05:23:46,28.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-19,05:23:57,28.6,70.0,43.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-19,05:23:58,28.6,100.0,31.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-19,05:24:20,26.2,80.0,49.0,24.909771,121.084225
08BEAC09FF44,2022-03-19,05:24:29,27.0,87.0,43.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-19,05:24:34,33.5,91.0,34.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,05:24:44,29.3,93.0,27.0,24.958131,121.305374
08BEAC0A0788,2022-03-19,05:24:59,30.0,65.0,16.0,24.948394,121.009213
08BEAC0A01AA,2022-03-19,05:25:08,26.0,75.0,33.0,24.9751,121.269826
08BEAC0A04E4,2022-03-19,05:25:12,27.1,76.0,29.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-19,05:25:16,28.6,93.0,84.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-19,05:25:24,24.8,77.0,30.0,24.711625,121.360388
08BEAC0A0192,2022-03-19,05:25:27,28.7,88.0,22.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-19,05:26:17,26.5,75.0,39.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,05:26:25,27.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-19,05:26:31,25.5,100.0,32.0,24.956345,121.238495
08BEAC0A0040,2022-03-19,05:26:39,28.5,94.0,33.0,22.991495,120.230691
08BEAC0A0344,2022-03-19,05:26:41,26.1,90.0,31.0,24.960122,121.178153
08BEAC0A0074,2022-03-19,05:26:44,28.1,69.0,40.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-19,05:26:49,26.0,73.0,45.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-19,05:26:55,29.6,100.0,54.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-19,05:26:55,24.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-19,05:27:11,26.2,58.0,19.0,24.988124,121.332065
08BEAC09FF94,2022-03-19,05:27:23,25.5,100.0,32.0,24.944565,121.203051
08BEAC0A089E,2022-03-19,05:27:25,29.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-19,05:27:31,26.3,100.0,30.0,23.7002992,120.310485
08BEAC0A015A,2022-03-19,05:27:37,29.5,88.0,41.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-19,05:28:02,30.1,90.0,47.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-19,05:28:11,27.5,100.0,35.0,24.936085,121.223586
08BEAC0A03EE,2022-03-19,05:28:33,26.5,79.0,25.0,24.850122,121.288916
08BEAC0A0800,2022-03-19,05:28:39,29.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-19,05:29:01,27.1,72.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-19,05:29:02,29.0,100.0,68.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-19,05:29:15,28.8,72.0,42.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-19,05:29:16,29.1,100.0,35.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-19,05:29:34,26.3,80.0,46.0,24.909771,121.084225
08BEAC09FF44,2022-03-19,05:29:48,27.3,87.0,42.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-19,05:29:51,33.6,90.0,33.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,05:30:03,29.5,92.0,27.0,24.958131,121.305374
08BEAC0A0788,2022-03-19,05:30:19,30.1,66.0,19.0,24.948394,121.009213
08BEAC0A01AA,2022-03-19,05:30:24,26.0,75.0,34.0,24.9751,121.269826
08BEAC0A04E4,2022-03-19,05:30:27,27.0,76.0,31.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-19,05:30:35,28.6,95.0,84.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-19,05:30:39,24.8,76.0,31.0,24.711625,121.360388
08BEAC0A0192,2022-03-19,05:30:50,28.7,88.0,24.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-19,05:31:33,26.3,79.0,42.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,05:31:44,27.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-19,05:31:48,25.3,100.0,31.0,24.956345,121.238495
08BEAC0A0040,2022-03-19,05:31:54,28.7,93.0,32.0,22.991495,120.230691
08BEAC0A0344,2022-03-19,05:31:56,26.0,90.0,31.0,24.960122,121.178153
08BEAC0A0074,2022-03-19,05:32:00,28.2,69.0,40.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-19,05:32:05,26.1,74.0,44.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-19,05:32:10,29.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-19,05:32:11,24.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-19,05:32:26,26.2,58.0,20.0,24.988124,121.332065
08BEAC09FF94,2022-03-19,05:32:37,25.3,100.0,32.0,24.944565,121.203051
08BEAC0A089E,2022-03-19,05:32:43,29.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-19,05:32:47,26.5,100.0,29.0,23.7002992,120.310485
08BEAC0A015A,2022-03-19,05:32:56,29.7,87.0,40.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-19,05:33:17,30.0,88.0,45.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-19,05:33:30,27.3,100.0,33.0,24.936085,121.223586
08BEAC0A03EE,2022-03-19,05:33:50,26.5,79.0,26.0,24.850122,121.288916
08BEAC0A0800,2022-03-19,05:33:55,29.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-19,05:34:17,27.2,71.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-19,05:34:18,28.7,100.0,71.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-19,05:34:33,29.3,100.0,36.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-19,05:34:33,29.1,71.0,42.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-19,05:34:51,26.2,80.0,37.0,24.909771,121.084225
08BEAC09FF44,2022-03-19,05:35:05,27.6,85.0,44.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-19,05:35:06,33.2,89.0,34.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,05:35:18,29.3,93.0,23.0,24.958131,121.305374
08BEAC0A0788,2022-03-19,05:35:36,29.7,67.0,17.0,24.948394,121.009213
08BEAC0A01AA,2022-03-19,05:35:43,26.0,76.0,31.0,24.9751,121.269826
08BEAC0A04E4,2022-03-19,05:35:44,27.1,77.0,31.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-19,05:35:50,28.8,94.0,82.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-19,05:35:56,24.6,76.0,32.0,24.711625,121.360388
08BEAC0A0192,2022-03-19,05:36:04,28.7,88.0,24.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-19,05:36:49,26.1,80.0,43.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,05:37:00,28.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-19,05:37:05,25.3,100.0,31.0,24.956345,121.238495
08BEAC0A0040,2022-03-19,05:37:10,28.8,92.0,30.0,22.991495,120.230691
08BEAC0A0344,2022-03-19,05:37:13,25.8,91.0,29.0,24.960122,121.178153
08BEAC0A0074,2022-03-19,05:37:15,28.3,68.0,40.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-19,05:37:20,26.2,74.0,44.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-19,05:37:26,29.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-19,05:37:27,24.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-19,05:37:42,26.2,58.0,20.0,24.988124,121.332065
08BEAC09FF94,2022-03-19,05:37:54,25.2,100.0,32.0,24.944565,121.203051
08BEAC0A089E,2022-03-19,05:38:00,28.7,100.0,54.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-19,05:38:05,26.5,100.0,29.0,23.7002992,120.310485
08BEAC0A015A,2022-03-19,05:38:10,30.0,87.0,39.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-19,05:38:34,30.1,89.0,47.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-19,05:38:46,27.3,100.0,32.0,24.936085,121.223586
08BEAC0A03EE,2022-03-19,05:39:07,26.5,79.0,26.0,24.850122,121.288916
08BEAC0A0800,2022-03-19,05:39:12,29.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-19,05:39:34,27.3,70.0,39.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-19,05:39:35,29.1,100.0,51.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-19,05:39:49,29.7,100.0,37.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-19,05:39:53,28.8,69.0,49.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-19,05:40:07,26.3,80.0,38.0,24.909771,121.084225
08BEAC0A04EE,2022-03-19,05:40:24,32.7,91.0,36.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-19,05:40:25,27.8,85.0,43.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-19,05:40:34,29.3,93.0,22.0,24.958131,121.305374
08BEAC0A0788,2022-03-19,05:40:56,29.5,67.0,18.0,24.948394,121.009213
08BEAC0A01AA,2022-03-19,05:41:00,26.0,75.0,29.0,24.9751,121.269826
08BEAC0A04E4,2022-03-19,05:41:01,27.2,77.0,31.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-19,05:41:06,28.8,94.0,74.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-19,05:41:13,24.5,77.0,31.0,24.711625,121.360388
08BEAC0A0192,2022-03-19,05:41:19,28.7,88.0,24.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-19,05:42:04,26.0,81.0,41.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,05:42:16,27.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-19,05:42:20,25.5,100.0,32.0,24.956345,121.238495
08BEAC0A0040,2022-03-19,05:42:27,28.8,92.0,30.0,22.991495,120.230691
08BEAC0A0074,2022-03-19,05:42:32,28.3,67.0,39.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-19,05:42:32,25.8,91.0,28.0,24.960122,121.178153
08BEAC0A018A,2022-03-19,05:42:36,26.3,74.0,44.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-19,05:42:41,29.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-19,05:42:43,24.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-19,05:43:00,26.2,58.0,20.0,24.988124,121.332065
08BEAC09FF94,2022-03-19,05:43:11,25.0,100.0,30.0,24.944565,121.203051
08BEAC0A037C,2022-03-19,05:43:20,26.6,100.0,29.0,23.7002992,120.310485
08BEAC0A015A,2022-03-19,05:43:29,30.2,86.0,41.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-19,05:43:52,30.1,88.0,42.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-19,05:44:05,27.5,100.0,32.0,24.936085,121.223586
08BEAC0A03EE,2022-03-19,05:44:22,26.6,80.0,27.0,24.850122,121.288916
08BEAC0A0800,2022-03-19,05:44:28,29.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-19,05:44:52,27.3,70.0,32.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-19,05:44:54,29.1,100.0,65.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-19,05:45:05,29.6,100.0,38.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-19,05:45:10,28.8,69.0,43.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-19,05:45:23,26.5,80.0,37.0,24.909771,121.084225
08BEAC09FF44,2022-03-19,05:45:40,28.1,85.0,41.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-19,05:45:40,32.8,91.0,35.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,05:45:50,29.3,94.0,26.0,24.958131,121.305374
08BEAC0A0788,2022-03-19,05:46:14,29.3,67.0,17.0,24.948394,121.009213
08BEAC0A01AA,2022-03-19,05:46:16,26.0,75.0,29.0,24.9751,121.269826
08BEAC0A04E4,2022-03-19,05:46:18,27.3,77.0,31.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-19,05:46:23,28.8,94.0,82.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-19,05:46:28,24.6,77.0,32.0,24.711625,121.360388
08BEAC0A0192,2022-03-19,05:46:43,28.8,88.0,23.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-19,05:47:20,26.0,81.0,42.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,05:47:32,28.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-19,05:47:40,25.6,100.0,31.0,24.956345,121.238495
08BEAC0A0040,2022-03-19,05:47:45,28.5,92.0,30.0,22.991495,120.230691
08BEAC0A0074,2022-03-19,05:47:48,28.5,67.0,39.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-19,05:47:49,25.8,92.0,26.0,24.960122,121.178153
