device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-03-26,10:38:36,27.2,100.0,32.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-26,10:38:56,27.6,100.0,34.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-26,10:39:17,26.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-26,10:39:20,25.7,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-26,10:39:24,26.8,97.0,49.0,24.9751,121.269826
08BEAC0A009E,2022-03-26,10:39:37,25.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-26,10:39:49,27.3,100.0,31.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-26,10:39:56,26.2,100.0,32.0,24.850122,121.288916
08BEAC0A017C,2022-03-26,10:40:06,26.2,76.0,23.0,24.988124,121.332065
08BEAC0A0630,2022-03-26,10:40:10,27.1,92.0,34.0,24.909771,121.084225
08BEAC0A0018,2022-03-26,10:40:18,29.0,92.0,40.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-26,10:40:31,27.1,100.0,43.0,24.936085,121.223586
08BEAC0A0880,2022-03-26,10:40:42,27.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-26,10:41:08,30.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-26,10:41:19,27.7,100.0,41.0,23.7002992,120.310485
08BEAC0A0788,2022-03-26,10:41:25,27.1,95.0,34.0,24.948394,121.009213
08BEAC0A0218,2022-03-26,10:41:41,27.6,100.0,48.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-26,10:41:43,27.7,100.0,46.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-26,10:41:52,25.7,100.0,37.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-26,10:42:03,30.3,76.0,34.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-26,10:42:05,25.7,100.0,28.0,24.958131,121.305374
08BEAC09FF94,2022-03-26,10:42:09,26.3,100.0,36.0,24.944565,121.203051
08BEAC0A0040,2022-03-26,10:42:12,30.8,100.0,27.0,22.991495,120.230691
08BEAC0A03E4,2022-03-26,10:42:37,29.0,100.0,78.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-26,10:42:49,29.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-26,10:42:50,26.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-26,10:42:56,23.5,100.0,5.0,24.711625,121.360388
08BEAC0A0344,2022-03-26,10:43:03,26.7,100.0,40.0,24.960122,121.178153
08BEAC0A018A,2022-03-26,10:43:23,25.0,97.0,36.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-26,10:43:29,27.0,100.0,41.0,24.956345,121.238495
08BEAC0A015A,2022-03-26,10:43:51,27.2,100.0,33.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-26,10:44:11,27.6,100.0,34.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-26,10:44:34,26.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-26,10:44:38,25.7,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-26,10:44:41,26.7,96.0,46.0,24.9751,121.269826
08BEAC0A009E,2022-03-26,10:44:53,25.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-26,10:45:06,27.3,100.0,32.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-26,10:45:13,26.2,100.0,33.0,24.850122,121.288916
08BEAC0A017C,2022-03-26,10:45:21,26.3,76.0,23.0,24.988124,121.332065
08BEAC0A0630,2022-03-26,10:45:26,27.1,92.0,101.0,24.909771,121.084225
08BEAC0A0018,2022-03-26,10:45:38,29.0,92.0,38.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-26,10:45:45,27.1,100.0,42.0,24.936085,121.223586
08BEAC0A0880,2022-03-26,10:45:58,27.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-26,10:46:25,30.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-26,10:46:36,27.7,100.0,42.0,23.7002992,120.310485
08BEAC0A0788,2022-03-26,10:46:42,27.1,94.0,32.0,24.948394,121.009213
08BEAC0A0218,2022-03-26,10:46:56,27.5,100.0,48.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-26,10:46:59,27.7,100.0,46.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-26,10:47:09,25.6,100.0,35.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-26,10:47:21,30.2,76.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-26,10:47:22,25.6,100.0,29.0,24.958131,121.305374
08BEAC09FF94,2022-03-26,10:47:27,26.2,100.0,37.0,24.944565,121.203051
08BEAC0A0040,2022-03-26,10:47:28,31.0,100.0,25.0,22.991495,120.230691
08BEAC0A03E4,2022-03-26,10:47:54,29.0,100.0,84.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-26,10:47:59,28.8,100.0,79.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-26,10:48:05,29.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-26,10:48:06,26.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-26,10:48:11,23.5,100.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-03-26,10:48:20,26.8,100.0,41.0,24.960122,121.178153
08BEAC0A018A,2022-03-26,10:48:40,25.0,97.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-26,10:48:46,26.8,100.0,39.0,24.956345,121.238495
08BEAC0A015A,2022-03-26,10:49:07,27.6,100.0,32.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-26,10:49:27,27.6,100.0,34.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-26,10:49:51,26.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-26,10:49:56,25.7,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-26,10:50:00,26.5,95.0,43.0,24.9751,121.269826
08BEAC0A009E,2022-03-26,10:50:09,25.7,100.0,32.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-26,10:50:22,27.5,100.0,31.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-26,10:50:31,26.1,100.0,31.0,24.850122,121.288916
08BEAC0A017C,2022-03-26,10:50:37,26.3,76.0,23.0,24.988124,121.332065
08BEAC0A0630,2022-03-26,10:50:42,27.2,91.0,32.0,24.909771,121.084225
08BEAC0A0018,2022-03-26,10:50:55,29.0,91.0,40.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-26,10:51:04,27.0,100.0,42.0,24.936085,121.223586
08BEAC0A0800,2022-03-26,10:51:41,30.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-26,10:51:52,27.7,100.0,43.0,23.7002992,120.310485
08BEAC0A0788,2022-03-26,10:51:58,27.2,94.0,31.0,24.948394,121.009213
08BEAC0A0218,2022-03-26,10:52:15,27.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-26,10:52:26,25.5,100.0,34.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-26,10:52:37,30.2,77.0,37.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-26,10:52:38,27.5,100.0,44.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-26,10:52:39,25.3,100.0,26.0,24.958131,121.305374
08BEAC09FF94,2022-03-26,10:52:44,26.2,100.0,37.0,24.944565,121.203051
08BEAC0A0040,2022-03-26,10:52:47,30.8,100.0,24.0,22.991495,120.230691
08BEAC0A03E4,2022-03-26,10:53:11,29.0,100.0,79.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-26,10:53:19,29.1,100.0,113.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-26,10:53:21,29.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-26,10:53:23,25.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-26,10:53:28,23.5,100.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-03-26,10:53:37,26.7,100.0,42.0,24.960122,121.178153
08BEAC0A018A,2022-03-26,10:53:57,25.0,96.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-26,10:54:01,26.6,100.0,38.0,24.956345,121.238495
08BEAC0A015A,2022-03-26,10:54:23,27.8,100.0,32.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-26,10:54:45,27.6,100.0,33.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-26,10:55:06,26.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-26,10:55:13,25.7,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-26,10:55:16,26.2,94.0,42.0,24.9751,121.269826
08BEAC0A009E,2022-03-26,10:55:25,25.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-26,10:55:47,25.8,100.0,31.0,24.850122,121.288916
08BEAC0A0192,2022-03-26,10:55:48,27.5,100.0,30.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-26,10:55:55,26.3,76.0,23.0,24.988124,121.332065
08BEAC0A0630,2022-03-26,10:56:00,27.2,91.0,32.0,24.909771,121.084225
08BEAC0A0018,2022-03-26,10:56:11,29.0,91.0,40.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-26,10:56:21,26.8,100.0,40.0,24.936085,121.223586
08BEAC0A0880,2022-03-26,10:56:25,27.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-26,10:57:00,30.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-26,10:57:09,27.6,100.0,43.0,23.7002992,120.310485
08BEAC0A0788,2022-03-26,10:57:14,27.2,94.0,32.0,24.948394,121.009213
08BEAC0A0218,2022-03-26,10:57:34,27.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-26,10:57:44,25.2,100.0,31.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-26,10:57:56,27.0,100.0,39.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-26,10:57:56,25.3,100.0,25.0,24.958131,121.305374
08BEAC0A0340,2022-03-26,10:57:56,30.1,77.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-26,10:58:00,26.1,100.0,38.0,24.944565,121.203051
08BEAC0A0040,2022-03-26,10:58:04,30.8,100.0,26.0,22.991495,120.230691
08BEAC0A03E4,2022-03-26,10:58:28,29.0,100.0,72.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-26,10:58:40,29.2,100.0,90.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-26,10:58:40,29.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-26,10:58:41,25.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-26,10:58:45,23.5,100.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-03-26,10:58:54,26.7,100.0,47.0,24.960122,121.178153
08BEAC0A018A,2022-03-26,10:59:14,25.0,97.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-26,10:59:19,26.3,100.0,37.0,24.956345,121.238495
08BEAC0A015A,2022-03-26,10:59:41,28.0,100.0,31.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-26,11:00:01,27.8,100.0,33.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-26,11:00:22,27.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-26,11:00:29,25.7,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-26,11:00:34,26.1,93.0,39.0,24.9751,121.269826
08BEAC0A009E,2022-03-26,11:00:41,25.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-26,11:01:05,25.5,100.0,33.0,24.850122,121.288916
08BEAC0A0192,2022-03-26,11:01:08,27.3,100.0,30.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-26,11:01:14,26.3,76.0,22.0,24.988124,121.332065
08BEAC0A0630,2022-03-26,11:01:20,27.2,91.0,42.0,24.909771,121.084225
08BEAC0A0018,2022-03-26,11:01:29,28.8,90.0,39.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-26,11:01:41,26.7,100.0,38.0,24.936085,121.223586
08BEAC0A0880,2022-03-26,11:01:44,27.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-26,11:02:20,30.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-26,11:02:25,27.6,100.0,43.0,23.7002992,120.310485
08BEAC0A0788,2022-03-26,11:02:29,27.2,93.0,31.0,24.948394,121.009213
08BEAC0A0218,2022-03-26,11:02:52,27.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-26,11:02:58,25.1,100.0,26.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-26,11:03:12,26.8,100.0,37.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-26,11:03:14,25.3,100.0,24.0,24.958131,121.305374
08BEAC0A0340,2022-03-26,11:03:14,30.1,78.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-26,11:03:18,26.1,100.0,37.0,24.944565,121.203051
08BEAC0A0040,2022-03-26,11:03:22,30.7,100.0,27.0,22.991495,120.230691
08BEAC0A03E4,2022-03-26,11:03:51,29.0,100.0,79.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-26,11:03:57,29.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-26,11:03:58,25.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-26,11:04:00,23.5,100.0,4.0,24.711625,121.360388
08BEAC0A048E,2022-03-26,11:04:05,29.3,100.0,128.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-26,11:04:11,26.6,100.0,47.0,24.960122,121.178153
08BEAC0A018A,2022-03-26,11:04:31,25.0,97.0,33.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-26,11:04:36,26.2,100.0,37.0,24.956345,121.238495
08BEAC0A015A,2022-03-26,11:04:59,28.0,100.0,30.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-26,11:05:16,27.7,100.0,32.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-26,11:05:38,26.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-26,11:05:45,25.7,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-26,11:05:50,25.8,93.0,36.0,24.9751,121.269826
08BEAC0A009E,2022-03-26,11:05:59,25.7,100.0,32.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-26,11:06:26,25.3,100.0,31.0,24.850122,121.288916
08BEAC0A0192,2022-03-26,11:06:28,27.5,100.0,31.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-26,11:06:38,27.2,90.0,35.0,24.909771,121.084225
08BEAC0A0018,2022-03-26,11:06:54,28.7,92.0,41.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-26,11:06:57,26.6,100.0,35.0,24.936085,121.223586
08BEAC0A0880,2022-03-26,11:07:02,27.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-26,11:07:40,30.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-26,11:07:43,27.6,100.0,43.0,23.7002992,120.310485
08BEAC0A0788,2022-03-26,11:07:46,27.3,94.0,31.0,24.948394,121.009213
08BEAC0A0218,2022-03-26,11:08:10,27.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-26,11:08:13,25.1,100.0,25.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-26,11:08:30,26.7,100.0,37.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-26,11:08:34,30.0,78.0,37.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-26,11:08:35,25.2,100.0,20.0,24.958131,121.305374
08BEAC09FF94,2022-03-26,11:08:37,26.1,100.0,36.0,24.944565,121.203051
08BEAC0A0040,2022-03-26,11:08:43,30.7,100.0,29.0,22.991495,120.230691
08BEAC0A03E4,2022-03-26,11:09:10,28.8,100.0,76.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-26,11:09:13,29.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-26,11:09:14,25.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-26,11:09:17,23.5,100.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-03-26,11:09:27,26.7,100.0,48.0,24.960122,121.178153
08BEAC0A048E,2022-03-26,11:09:32,29.5,100.0,121.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-26,11:09:48,25.0,97.0,58.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-26,11:09:53,26.1,100.0,36.0,24.956345,121.238495
08BEAC0A015A,2022-03-26,11:10:21,28.1,100.0,30.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-26,11:10:34,27.7,100.0,32.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-26,11:10:56,26.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-26,11:11:02,25.7,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-26,11:11:13,26.0,93.0,32.0,24.9751,121.269826
08BEAC0A009E,2022-03-26,11:11:14,25.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-26,11:11:43,26.2,76.0,22.0,24.988124,121.332065
08BEAC0A03EE,2022-03-26,11:11:43,25.2,100.0,34.0,24.850122,121.288916
08BEAC0A0630,2022-03-26,11:11:56,27.2,90.0,30.0,24.909771,121.084225
08BEAC0A0192,2022-03-26,11:11:58,27.3,100.0,29.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-26,11:12:10,28.8,91.0,37.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-26,11:12:17,26.3,100.0,32.0,24.936085,121.223586
08BEAC0A0880,2022-03-26,11:12:20,27.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-26,11:12:56,30.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-26,11:13:00,27.6,100.0,44.0,23.7002992,120.310485
08BEAC0A0788,2022-03-26,11:13:02,27.2,94.0,31.0,24.948394,121.009213
08BEAC0A0218,2022-03-26,11:13:27,27.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-26,11:13:33,25.1,100.0,19.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-26,11:13:51,26.7,100.0,37.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-26,11:13:52,25.0,100.0,18.0,24.958131,121.305374
08BEAC0A0340,2022-03-26,11:13:52,30.1,78.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-26,11:13:54,26.1,100.0,33.0,24.944565,121.203051
08BEAC0A0040,2022-03-26,11:14:01,30.5,100.0,28.0,22.991495,120.230691
08BEAC0A03E4,2022-03-26,11:14:27,28.8,100.0,81.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-26,11:14:32,29.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-26,11:14:33,24.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-26,11:14:34,23.6,100.0,5.0,24.711625,121.360388
08BEAC0A0344,2022-03-26,11:14:43,26.6,100.0,47.0,24.960122,121.178153
08BEAC0A048E,2022-03-26,11:14:51,29.6,100.0,97.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-26,11:15:04,25.0,97.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-26,11:15:11,26.1,100.0,33.0,24.956345,121.238495
08BEAC0A015A,2022-03-26,11:15:40,28.2,100.0,30.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-26,11:15:50,27.8,100.0,32.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-26,11:16:13,27.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-26,11:16:19,25.7,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-26,11:16:29,25.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-26,11:16:30,26.0,92.0,32.0,24.9751,121.269826
08BEAC0A017C,2022-03-26,11:16:58,26.2,76.0,21.0,24.988124,121.332065
08BEAC0A03EE,2022-03-26,11:17:00,24.8,100.0,36.0,24.850122,121.288916
08BEAC0A0630,2022-03-26,11:17:14,27.3,89.0,30.0,24.909771,121.084225
08BEAC0A0192,2022-03-26,11:17:16,27.3,100.0,30.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-26,11:17:30,28.8,91.0,40.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-26,11:17:35,26.2,100.0,51.0,24.936085,121.223586
08BEAC0A0800,2022-03-26,11:18:12,30.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-26,11:18:16,27.5,100.0,45.0,23.7002992,120.310485
08BEAC0A0788,2022-03-26,11:18:21,27.2,95.0,31.0,24.948394,121.009213
08BEAC0A0218,2022-03-26,11:18:41,27.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-26,11:18:48,25.0,100.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-26,11:19:05,26.5,100.0,36.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-26,11:19:07,30.0,78.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-26,11:19:08,25.0,100.0,16.0,24.958131,121.305374
08BEAC09FF94,2022-03-26,11:19:10,26.0,100.0,33.0,24.944565,121.203051
08BEAC0A0040,2022-03-26,11:19:18,30.5,100.0,28.0,22.991495,120.230691
08BEAC0A03E4,2022-03-26,11:19:44,28.8,100.0,77.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-26,11:19:48,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-26,11:19:49,29.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A07F6,2022-03-26,11:19:50,23.5,100.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-03-26,11:19:59,26.6,100.0,45.0,24.960122,121.178153
08BEAC0A048E,2022-03-26,11:20:12,29.6,100.0,87.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-26,11:20:19,25.0,96.0,33.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-26,11:20:28,26.1,100.0,33.0,24.956345,121.238495
08BEAC0A015A,2022-03-26,11:20:56,28.3,100.0,30.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-26,11:21:06,27.7,100.0,33.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-26,11:21:28,26.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-26,11:21:36,25.7,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-26,11:21:46,25.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-26,11:21:46,25.8,91.0,27.0,24.9751,121.269826
08BEAC0A017C,2022-03-26,11:22:15,26.2,76.0,20.0,24.988124,121.332065
08BEAC0A03EE,2022-03-26,11:22:20,24.8,100.0,35.0,24.850122,121.288916
08BEAC0A0630,2022-03-26,11:22:30,27.3,89.0,31.0,24.909771,121.084225
08BEAC0A0192,2022-03-26,11:22:32,27.5,100.0,29.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-26,11:22:47,28.8,92.0,42.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-26,11:22:51,27.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A04EC,2022-03-26,11:22:54,26.1,100.0,29.0,24.936085,121.223586
08BEAC0A0800,2022-03-26,11:23:28,30.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-26,11:23:32,27.3,100.0,46.0,23.7002992,120.310485
08BEAC0A0788,2022-03-26,11:23:37,27.2,95.0,32.0,24.948394,121.009213
08BEAC0A0218,2022-03-26,11:23:58,27.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-26,11:24:04,24.8,100.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-26,11:24:23,26.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-26,11:24:24,30.0,78.0,38.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-26,11:24:26,25.0,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2022-03-26,11:24:27,25.6,100.0,30.0,24.944565,121.203051
08BEAC0A0040,2022-03-26,11:24:39,30.3,100.0,29.0,22.991495,120.230691
08BEAC0A03E4,2022-03-26,11:24:59,28.8,100.0,76.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-26,11:25:03,24.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-26,11:25:05,23.5,100.0,5.0,24.711625,121.360388
08BEAC0A089E,2022-03-26,11:25:07,29.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-26,11:25:16,26.6,100.0,41.0,24.960122,121.178153
08BEAC0A048E,2022-03-26,11:25:30,29.6,100.0,79.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-26,11:25:34,25.0,96.0,32.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-26,11:25:44,26.0,100.0,31.0,24.956345,121.238495
08BEAC0A015A,2022-03-26,11:26:11,28.3,100.0,31.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-26,11:26:23,27.8,100.0,33.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-26,11:26:45,26.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-26,11:26:51,25.6,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-26,11:27:04,25.8,90.0,22.0,24.9751,121.269826
08BEAC0A009E,2022-03-26,11:27:05,25.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-26,11:27:34,26.2,76.0,20.0,24.988124,121.332065
08BEAC0A03EE,2022-03-26,11:27:35,24.8,100.0,36.0,24.850122,121.288916
08BEAC0A0630,2022-03-26,11:27:50,27.3,89.0,32.0,24.909771,121.084225
08BEAC0A0192,2022-03-26,11:27:57,27.5,100.0,30.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-26,11:28:04,28.8,92.0,41.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-26,11:28:07,27.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A04EC,2022-03-26,11:28:11,25.8,100.0,27.0,24.936085,121.223586
08BEAC0A0800,2022-03-26,11:28:42,30.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-26,11:28:47,27.3,100.0,46.0,23.7002992,120.310485
08BEAC0A0788,2022-03-26,11:28:53,27.2,95.0,31.0,24.948394,121.009213
08BEAC0A0218,2022-03-26,11:29:14,27.0,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-26,11:29:39,26.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-26,11:29:41,30.0,79.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-26,11:29:44,25.5,100.0,29.0,24.944565,121.203051
08BEAC0A0174,2022-03-26,11:29:44,25.0,100.0,17.0,24.958131,121.305374
08BEAC0A0040,2022-03-26,11:29:55,30.2,100.0,30.0,22.991495,120.230691
08BEAC0A03E4,2022-03-26,11:30:17,28.8,100.0,85.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-26,11:30:21,24.3,100.0,11.0,25.10392038,121.2447143
