device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-03-25,05:29:40,27.6,86.0,32.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-25,05:29:43,34.7,100.0,2.0,23.1889869,120.3418261
08BEAC0A0630,2022-03-25,05:29:57,26.0,94.0,43.0,24.909771,121.084225
08BEAC0A048E,2022-03-25,05:30:13,30.0,100.0,58.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-25,05:30:46,24.8,100.0,52.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-25,05:30:50,26.1,87.0,47.0,24.9751,121.269826
08BEAC0A03E4,2022-03-25,05:30:57,28.2,100.0,105.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-25,05:30:58,27.0,92.0,54.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-25,05:31:09,26.8,100.0,56.0,23.7224119,120.3083761
08BEAC0A04EC,2022-03-25,05:31:27,27.5,100.0,44.0,24.936085,121.223586
08BEAC0A0040,2022-03-25,05:31:37,31.8,95.0,5.0,22.991495,120.230691
08BEAC0A04EE,2022-03-25,05:31:53,28.0,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,05:32:00,26.3,72.0,48.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,05:32:04,31.6,65.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-25,05:32:32,28.8,100.0,43.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-25,05:32:32,27.7,100.0,81.0,23.7002992,120.310485
08BEAC0A0344,2022-03-25,05:32:57,25.6,100.0,37.0,24.960122,121.178153
08BEAC0A0018,2022-03-25,05:32:59,27.8,89.0,65.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-25,05:33:03,28.2,100.0,27.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,05:33:17,26.2,100.0,43.0,24.956345,121.238495
08BEAC0A0192,2022-03-25,05:33:26,26.3,100.0,71.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-25,05:33:29,25.8,100.0,39.0,24.944565,121.203051
08BEAC0A0218,2022-03-25,05:33:37,30.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-25,05:33:44,28.1,100.0,39.0,24.958131,121.305374
08BEAC0A03EE,2022-03-25,05:34:13,27.0,100.0,54.0,24.850122,121.288916
08BEAC0A0800,2022-03-25,05:34:17,29.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-25,05:34:32,26.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-25,05:34:33,27.1,94.0,42.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-25,05:34:34,31.6,100.0,8.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-25,05:34:41,26.8,94.0,51.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-25,05:34:49,28.3,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-25,05:34:54,27.5,86.0,32.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-25,05:35:02,34.8,100.0,3.0,23.1889869,120.3418261
08BEAC0A0630,2022-03-25,05:35:13,26.0,94.0,46.0,24.909771,121.084225
08BEAC0A048E,2022-03-25,05:35:30,29.7,100.0,63.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-25,05:35:53,27.0,84.0,13.0,24.711625,121.360388
08BEAC09FF98,2022-03-25,05:36:05,24.5,100.0,53.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-25,05:36:07,26.1,86.0,49.0,24.9751,121.269826
08BEAC0A03E4,2022-03-25,05:36:12,28.2,100.0,103.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-25,05:36:17,27.0,92.0,54.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-25,05:36:25,27.0,100.0,60.0,23.7224119,120.3083761
08BEAC0A04EC,2022-03-25,05:36:44,27.1,100.0,42.0,24.936085,121.223586
08BEAC0A0040,2022-03-25,05:36:54,32.0,95.0,5.0,22.991495,120.230691
08BEAC0A04EE,2022-03-25,05:37:09,27.8,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,05:37:17,26.3,72.0,46.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,05:37:21,31.5,65.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-25,05:37:50,29.0,100.0,42.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-25,05:37:53,27.5,100.0,82.0,23.7002992,120.310485
08BEAC0A0018,2022-03-25,05:38:14,28.0,90.0,78.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-25,05:38:14,25.5,100.0,39.0,24.960122,121.178153
08BEAC0A015A,2022-03-25,05:38:19,28.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,05:38:35,26.2,100.0,41.0,24.956345,121.238495
08BEAC0A0192,2022-03-25,05:38:45,26.1,100.0,66.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-25,05:38:48,25.8,100.0,39.0,24.944565,121.203051
08BEAC0A0218,2022-03-25,05:38:56,29.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-25,05:38:59,28.0,100.0,40.0,24.958131,121.305374
08BEAC0A03EE,2022-03-25,05:39:30,27.1,100.0,76.0,24.850122,121.288916
08BEAC0A0800,2022-03-25,05:39:35,29.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-25,05:39:50,31.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-25,05:39:53,27.1,94.0,43.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-25,05:39:53,26.7,100.0,36.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-25,05:39:58,27.0,94.0,51.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-25,05:40:04,28.1,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-25,05:40:10,27.5,86.0,32.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-25,05:40:20,34.8,100.0,3.0,23.1889869,120.3418261
08BEAC0A0630,2022-03-25,05:40:30,26.0,94.0,46.0,24.909771,121.084225
08BEAC0A048E,2022-03-25,05:40:49,29.5,100.0,103.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-25,05:41:08,27.0,84.0,14.0,24.711625,121.360388
08BEAC09FF98,2022-03-25,05:41:22,25.0,100.0,58.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-25,05:41:23,26.2,87.0,45.0,24.9751,121.269826
08BEAC0A03E4,2022-03-25,05:41:30,28.2,100.0,98.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-25,05:41:33,27.1,92.0,64.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-25,05:41:42,26.8,100.0,61.0,23.7224119,120.3083761
08BEAC0A04EC,2022-03-25,05:42:02,26.8,100.0,42.0,24.936085,121.223586
08BEAC0A0040,2022-03-25,05:42:13,32.0,94.0,6.0,22.991495,120.230691
08BEAC0A04EE,2022-03-25,05:42:26,27.6,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,05:42:34,26.2,72.0,46.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,05:42:37,31.6,67.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-25,05:43:04,29.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-25,05:43:13,27.5,100.0,77.0,23.7002992,120.310485
08BEAC0A0018,2022-03-25,05:43:31,27.6,92.0,86.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-25,05:43:33,25.5,100.0,39.0,24.960122,121.178153
08BEAC0A015A,2022-03-25,05:43:36,28.1,100.0,28.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,05:43:50,26.2,100.0,40.0,24.956345,121.238495
08BEAC0A0192,2022-03-25,05:44:01,26.1,100.0,65.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-25,05:44:05,25.6,100.0,37.0,24.944565,121.203051
08BEAC0A0174,2022-03-25,05:44:15,28.1,100.0,38.0,24.958131,121.305374
08BEAC0A0218,2022-03-25,05:44:16,29.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-25,05:44:46,27.0,100.0,49.0,24.850122,121.288916
08BEAC0A0800,2022-03-25,05:44:52,29.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-25,05:45:05,31.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-25,05:45:11,27.1,94.0,43.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-25,05:45:11,26.7,100.0,36.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-25,05:45:14,26.8,94.0,50.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-25,05:45:20,28.1,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-25,05:45:27,27.6,87.0,33.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-25,05:45:34,34.7,100.0,2.0,23.1889869,120.3418261
08BEAC0A0630,2022-03-25,05:45:46,25.7,93.0,49.0,24.909771,121.084225
08BEAC0A048E,2022-03-25,05:46:08,29.8,100.0,105.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-25,05:46:26,26.8,84.0,14.0,24.711625,121.360388
08BEAC09FF98,2022-03-25,05:46:36,25.2,100.0,64.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-25,05:46:39,26.3,88.0,47.0,24.9751,121.269826
08BEAC0A03E4,2022-03-25,05:46:45,28.2,100.0,97.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-25,05:46:49,27.2,92.0,70.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-25,05:46:58,27.1,100.0,57.0,23.7224119,120.3083761
08BEAC0A04EC,2022-03-25,05:47:18,26.6,100.0,40.0,24.936085,121.223586
08BEAC0A0040,2022-03-25,05:47:27,31.8,95.0,6.0,22.991495,120.230691
08BEAC0A04EE,2022-03-25,05:47:42,27.5,100.0,66.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,05:47:50,26.2,73.0,45.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,05:47:53,31.5,66.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-25,05:48:20,29.3,100.0,50.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-25,05:48:29,27.6,100.0,78.0,23.7002992,120.310485
08BEAC0A0018,2022-03-25,05:48:47,27.3,93.0,90.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-25,05:48:49,25.3,100.0,42.0,24.960122,121.178153
08BEAC0A015A,2022-03-25,05:48:53,28.1,100.0,28.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,05:49:06,26.2,100.0,41.0,24.956345,121.238495
08BEAC09FF94,2022-03-25,05:49:22,25.7,100.0,37.0,24.944565,121.203051
08BEAC0A0192,2022-03-25,05:49:25,26.1,100.0,63.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-25,05:49:30,28.3,100.0,37.0,24.958131,121.305374
08BEAC0A0218,2022-03-25,05:49:31,29.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-25,05:50:02,26.7,100.0,49.0,24.850122,121.288916
08BEAC0A0800,2022-03-25,05:50:11,29.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-25,05:50:23,31.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-25,05:50:27,27.1,95.0,44.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-25,05:50:27,26.8,100.0,36.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-25,05:50:30,26.7,94.0,49.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-25,05:50:38,28.1,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-25,05:50:43,27.6,87.0,37.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-25,05:50:50,34.8,100.0,3.0,23.1889869,120.3418261
08BEAC0A0630,2022-03-25,05:51:04,25.5,94.0,52.0,24.909771,121.084225
08BEAC0A048E,2022-03-25,05:51:26,29.7,100.0,73.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-25,05:51:41,26.7,84.0,13.0,24.711625,121.360388
08BEAC09FF98,2022-03-25,05:51:52,25.5,100.0,61.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-25,05:51:54,26.3,87.0,49.0,24.9751,121.269826
08BEAC0A03E4,2022-03-25,05:52:04,28.2,100.0,104.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-25,05:52:07,27.1,93.0,74.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-25,05:52:15,27.1,100.0,55.0,23.7224119,120.3083761
08BEAC0A04EC,2022-03-25,05:52:39,26.5,100.0,39.0,24.936085,121.223586
08BEAC0A0040,2022-03-25,05:52:46,32.0,94.0,6.0,22.991495,120.230691
08BEAC0A04EE,2022-03-25,05:52:58,27.3,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,05:53:06,26.2,73.0,45.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,05:53:09,30.8,67.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-25,05:53:39,29.0,100.0,66.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-25,05:53:46,27.8,100.0,76.0,23.7002992,120.310485
08BEAC0A0018,2022-03-25,05:54:03,27.3,94.0,90.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-25,05:54:05,25.3,100.0,43.0,24.960122,121.178153
08BEAC0A015A,2022-03-25,05:54:09,28.1,100.0,30.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,05:54:22,26.1,100.0,41.0,24.956345,121.238495
08BEAC09FF94,2022-03-25,05:54:39,25.7,100.0,37.0,24.944565,121.203051
08BEAC0A0192,2022-03-25,05:54:44,26.1,100.0,63.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-25,05:54:45,28.6,100.0,37.0,24.958131,121.305374
08BEAC0A0218,2022-03-25,05:54:46,29.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-25,05:55:19,26.6,100.0,48.0,24.850122,121.288916
08BEAC0A0800,2022-03-25,05:55:27,29.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-25,05:55:40,31.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-25,05:55:44,27.1,95.0,44.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-25,05:55:45,26.8,100.0,36.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-25,05:55:46,26.6,94.0,48.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-25,05:55:50,27.8,83.0,44.0,24.948394,121.009213
08BEAC09FF44,2022-03-25,05:55:53,28.1,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-25,05:56:00,27.5,86.0,40.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-25,05:56:10,34.8,100.0,3.0,23.1889869,120.3418261
08BEAC0A0630,2022-03-25,05:56:23,25.5,94.0,55.0,24.909771,121.084225
08BEAC0A048E,2022-03-25,05:56:44,29.7,100.0,81.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-25,05:56:58,26.7,84.0,14.0,24.711625,121.360388
08BEAC09FF98,2022-03-25,05:57:08,25.3,100.0,69.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-25,05:57:10,26.3,88.0,50.0,24.9751,121.269826
08BEAC0A0074,2022-03-25,05:57:25,27.1,93.0,76.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-25,05:57:26,28.2,100.0,86.0,23.8046917,120.3655398
08BEAC0A0880,2022-03-25,05:57:31,27.2,100.0,52.0,23.7224119,120.3083761
08BEAC0A04EC,2022-03-25,05:57:54,26.5,100.0,40.0,24.936085,121.223586
08BEAC0A0040,2022-03-25,05:58:02,32.1,94.0,7.0,22.991495,120.230691
08BEAC0A04EE,2022-03-25,05:58:15,27.6,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,05:58:22,26.3,73.0,45.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,05:58:30,30.8,68.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-25,05:58:58,28.8,100.0,66.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-25,05:59:05,28.1,100.0,73.0,23.7002992,120.310485
08BEAC0A0018,2022-03-25,05:59:21,27.2,94.0,84.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-25,05:59:22,25.3,100.0,44.0,24.960122,121.178153
08BEAC0A015A,2022-03-25,05:59:27,27.7,100.0,57.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,05:59:38,26.1,100.0,42.0,24.956345,121.238495
08BEAC09FF94,2022-03-25,05:59:53,25.8,100.0,39.0,24.944565,121.203051
08BEAC0A0192,2022-03-25,06:00:00,26.2,100.0,59.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-25,06:00:01,28.6,100.0,36.0,24.958131,121.305374
08BEAC0A0218,2022-03-25,06:00:04,29.2,100.0,62.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-25,06:00:34,26.5,100.0,48.0,24.850122,121.288916
08BEAC0A0800,2022-03-25,06:00:45,29.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-25,06:00:57,31.6,100.0,7.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-25,06:01:01,26.6,94.0,49.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-25,06:01:13,28.1,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-25,06:01:15,27.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-25,06:01:17,27.5,87.0,37.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-25,06:01:27,34.7,100.0,3.0,23.1889869,120.3418261
08BEAC0A0630,2022-03-25,06:01:39,25.6,94.0,58.0,24.909771,121.084225
08BEAC0A048E,2022-03-25,06:02:01,29.7,100.0,69.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-25,06:02:14,26.7,85.0,14.0,24.711625,121.360388
08BEAC09FF98,2022-03-25,06:02:25,25.7,100.0,67.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-25,06:02:26,26.5,87.0,50.0,24.9751,121.269826
08BEAC0A0074,2022-03-25,06:02:42,27.1,93.0,73.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-25,06:02:42,28.3,100.0,100.0,23.8046917,120.3655398
08BEAC0A0880,2022-03-25,06:02:50,27.3,100.0,51.0,23.7224119,120.3083761
08BEAC0A04EC,2022-03-25,06:03:12,26.6,100.0,41.0,24.936085,121.223586
08BEAC0A0040,2022-03-25,06:03:25,32.0,94.0,7.0,22.991495,120.230691
08BEAC0A04EE,2022-03-25,06:03:31,27.7,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,06:03:38,26.3,73.0,46.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,06:03:46,30.7,68.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-25,06:04:13,28.7,100.0,68.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-25,06:04:26,28.1,100.0,65.0,23.7002992,120.310485
08BEAC0A0018,2022-03-25,06:04:36,27.2,94.0,83.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-25,06:04:37,25.3,100.0,45.0,24.960122,121.178153
08BEAC0A015A,2022-03-25,06:04:43,27.3,100.0,75.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,06:04:55,26.0,100.0,42.0,24.956345,121.238495
08BEAC09FF94,2022-03-25,06:05:08,25.8,100.0,40.0,24.944565,121.203051
08BEAC0A0174,2022-03-25,06:05:18,28.8,100.0,38.0,24.958131,121.305374
08BEAC0A0192,2022-03-25,06:05:31,26.2,100.0,60.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-25,06:05:31,29.6,100.0,71.0,23.6869687,120.5865383
08BEAC0A0800,2022-03-25,06:06:01,29.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A03EE,2022-03-25,06:06:02,26.3,100.0,48.0,24.850122,121.288916
08BEAC0A04E4,2022-03-25,06:06:13,27.2,94.0,41.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-25,06:06:15,31.6,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-25,06:06:18,26.3,94.0,50.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-25,06:06:30,27.8,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-25,06:06:33,27.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-25,06:06:34,27.3,87.0,41.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-25,06:06:43,34.5,100.0,4.0,23.1889869,120.3418261
08BEAC0A0630,2022-03-25,06:06:55,25.5,94.0,60.0,24.909771,121.084225
08BEAC0A048E,2022-03-25,06:07:19,29.7,100.0,60.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-25,06:07:30,26.6,85.0,16.0,24.711625,121.360388
08BEAC09FF98,2022-03-25,06:07:42,25.2,100.0,65.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-25,06:07:42,26.3,86.0,50.0,24.9751,121.269826
08BEAC0A0074,2022-03-25,06:08:12,27.1,92.0,72.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-25,06:08:16,27.5,100.0,51.0,23.7224119,120.3083761
08BEAC0A03E4,2022-03-25,06:08:27,28.2,100.0,78.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-25,06:08:29,26.3,100.0,41.0,24.936085,121.223586
08BEAC0A0040,2022-03-25,06:08:46,32.0,95.0,7.0,22.991495,120.230691
08BEAC0A04EE,2022-03-25,06:08:47,27.6,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,06:08:56,26.3,73.0,45.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,06:09:03,30.3,69.0,5.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-25,06:09:17,27.6,83.0,43.0,24.948394,121.009213
08BEAC0A009E,2022-03-25,06:09:30,28.6,100.0,71.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-25,06:09:42,28.5,100.0,56.0,23.7002992,120.310485
08BEAC0A0018,2022-03-25,06:09:53,27.2,95.0,83.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-25,06:09:54,25.2,100.0,47.0,24.960122,121.178153
08BEAC0A015A,2022-03-25,06:10:00,26.6,100.0,78.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,06:10:13,25.8,100.0,45.0,24.956345,121.238495
08BEAC09FF94,2022-03-25,06:10:24,25.7,100.0,41.0,24.944565,121.203051
08BEAC0A0174,2022-03-25,06:10:33,28.8,100.0,38.0,24.958131,121.305374
08BEAC0A0218,2022-03-25,06:10:49,30.0,100.0,79.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-25,06:10:50,26.0,100.0,58.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-25,06:11:18,29.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A03EE,2022-03-25,06:11:19,26.5,100.0,47.0,24.850122,121.288916
08BEAC0A04E4,2022-03-25,06:11:28,27.1,94.0,39.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-25,06:11:31,31.3,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-25,06:11:36,26.3,95.0,49.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-25,06:11:46,27.8,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-25,06:11:50,27.3,88.0,43.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-25,06:11:50,27.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A052E,2022-03-25,06:12:02,34.3,100.0,3.0,23.1889869,120.3418261
08BEAC0A0630,2022-03-25,06:12:10,25.6,95.0,58.0,24.909771,121.084225
08BEAC0A048E,2022-03-25,06:12:35,29.8,100.0,63.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-25,06:12:46,26.3,85.0,20.0,24.711625,121.360388
08BEAC0A01AA,2022-03-25,06:12:57,26.3,87.0,49.0,24.9751,121.269826
08BEAC09FF98,2022-03-25,06:13:14,25.5,100.0,76.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-25,06:13:30,27.1,92.0,70.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-25,06:13:33,27.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A03E4,2022-03-25,06:13:43,28.3,100.0,92.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-25,06:13:49,26.8,100.0,43.0,24.936085,121.223586
08BEAC0A0040,2022-03-25,06:14:04,32.1,95.0,7.0,22.991495,120.230691
08BEAC0A04EE,2022-03-25,06:14:06,27.5,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,06:14:12,26.3,73.0,45.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,06:14:21,30.7,69.0,7.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-25,06:14:44,28.3,100.0,70.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-25,06:15:01,28.6,100.0,59.0,23.7002992,120.310485
08BEAC0A0018,2022-03-25,06:15:08,27.2,95.0,85.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-25,06:15:09,25.2,100.0,49.0,24.960122,121.178153
08BEAC0A0788,2022-03-25,06:15:12,27.8,84.0,43.0,24.948394,121.009213
08BEAC0A015A,2022-03-25,06:15:18,26.1,100.0,78.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,06:15:30,25.8,100.0,46.0,24.956345,121.238495
08BEAC09FF94,2022-03-25,06:15:40,25.8,100.0,41.0,24.944565,121.203051
08BEAC0A0174,2022-03-25,06:15:49,28.6,100.0,39.0,24.958131,121.305374
08BEAC0A0218,2022-03-25,06:16:06,30.0,100.0,80.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-25,06:16:08,25.8,100.0,59.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-25,06:16:33,29.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A03EE,2022-03-25,06:16:36,26.5,100.0,47.0,24.850122,121.288916
08BEAC0A089E,2022-03-25,06:16:48,31.5,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-25,06:16:54,26.5,95.0,50.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-25,06:17:02,27.7,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-25,06:17:05,27.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-25,06:17:08,27.5,89.0,56.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-25,06:17:20,34.5,100.0,3.0,23.1889869,120.3418261
08BEAC0A0630,2022-03-25,06:17:25,25.6,95.0,59.0,24.909771,121.084225
08BEAC0A048E,2022-03-25,06:17:52,29.8,100.0,71.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-25,06:18:03,26.0,87.0,23.0,24.711625,121.360388
08BEAC0A01AA,2022-03-25,06:18:13,26.5,86.0,49.0,24.9751,121.269826
08BEAC09FF98,2022-03-25,06:18:33,25.2,100.0,63.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-25,06:18:46,27.1,92.0,68.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-25,06:18:50,27.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A03E4,2022-03-25,06:18:59,28.5,100.0,105.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-25,06:19:07,26.7,100.0,44.0,24.936085,121.223586
