device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-03-15,07:27:54,25.8,81.0,43.0,24.9751,121.269826
08BEAC0A04EC,2022-03-15,07:27:58,26.0,100.0,42.0,24.936085,121.223586
08BEAC0A03EE,2022-03-15,07:28:12,26.5,89.0,43.0,24.850122,121.288916
08BEAC0A089E,2022-03-15,07:28:52,30.2,96.0,37.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-15,07:28:56,24.0,100.0,41.0,24.944565,121.203051
08BEAC09FF44,2022-03-15,07:29:21,30.0,64.0,22.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-15,07:29:32,31.3,100.0,67.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-15,07:29:44,31.5,73.0,20.0,22.991495,120.230691
08BEAC0A0218,2022-03-15,07:29:46,30.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-15,07:29:50,28.3,99.0,37.0,24.958131,121.305374
08BEAC0A04E4,2022-03-15,07:29:57,27.7,77.0,34.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-15,07:29:58,26.7,100.0,63.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-15,07:30:07,26.5,100.0,55.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-15,07:30:14,32.3,53.0,85.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-15,07:30:16,27.2,65.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-15,07:30:16,25.1,100.0,41.0,24.956345,121.238495
08BEAC0A015A,2022-03-15,07:30:23,29.1,81.0,25.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-15,07:30:33,33.5,90.0,18.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-15,07:30:39,25.2,100.0,35.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-15,07:30:54,23.8,100.0,60.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-15,07:31:08,24.5,92.0,49.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-15,07:31:09,27.6,75.0,42.0,24.948394,121.009213
08BEAC0A009E,2022-03-15,07:31:30,29.2,88.0,38.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-15,07:31:41,27.2,65.0,33.0,24.988124,121.332065
08BEAC0A0630,2022-03-15,07:32:01,24.5,89.0,90.0,24.909771,121.084225
08BEAC0A0074,2022-03-15,07:32:28,28.2,78.0,46.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-15,07:32:29,29.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-15,07:32:43,25.0,99.0,43.0,24.960122,121.178153
08BEAC0A04EE,2022-03-15,07:32:55,32.0,99.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-15,07:33:04,27.5,100.0,52.0,23.7224119,120.3083761
08BEAC0A04EC,2022-03-15,07:33:19,26.1,100.0,47.0,24.936085,121.223586
08BEAC0A03EE,2022-03-15,07:33:28,26.6,89.0,43.0,24.850122,121.288916
08BEAC0A01AA,2022-03-15,07:33:31,26.1,81.0,42.0,24.9751,121.269826
08BEAC0A089E,2022-03-15,07:34:10,29.8,97.0,27.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-15,07:34:11,24.1,100.0,41.0,24.944565,121.203051
08BEAC09FF44,2022-03-15,07:34:38,30.1,64.0,21.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-15,07:34:52,31.5,100.0,63.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-15,07:35:00,31.6,72.0,19.0,22.991495,120.230691
08BEAC0A0174,2022-03-15,07:35:07,28.6,99.0,35.0,24.958131,121.305374
08BEAC0A0218,2022-03-15,07:35:08,30.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-15,07:35:12,27.8,78.0,33.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-15,07:35:13,26.8,100.0,64.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-15,07:35:22,26.5,100.0,55.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-15,07:35:31,32.1,54.0,107.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-15,07:35:35,27.1,65.0,33.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-15,07:35:37,25.2,100.0,42.0,24.956345,121.238495
08BEAC0A015A,2022-03-15,07:35:42,29.2,81.0,25.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-15,07:35:48,33.5,91.0,18.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-15,07:35:56,25.5,100.0,35.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-15,07:36:12,24.1,100.0,55.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-15,07:36:24,24.8,91.0,50.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-15,07:36:24,27.5,76.0,42.0,24.948394,121.009213
08BEAC0A009E,2022-03-15,07:36:45,29.3,88.0,59.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-15,07:36:58,27.2,65.0,35.0,24.988124,121.332065
08BEAC0A0630,2022-03-15,07:37:17,24.5,89.0,45.0,24.909771,121.084225
08BEAC0A0192,2022-03-15,07:37:40,27.5,99.0,44.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-15,07:37:44,28.1,79.0,47.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-15,07:37:47,29.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-15,07:37:59,25.1,98.0,42.0,24.960122,121.178153
08BEAC0A04EE,2022-03-15,07:38:11,31.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-15,07:38:23,27.2,100.0,53.0,23.7224119,120.3083761
08BEAC0A04EC,2022-03-15,07:38:36,26.5,100.0,41.0,24.936085,121.223586
08BEAC0A03EE,2022-03-15,07:38:46,26.7,89.0,44.0,24.850122,121.288916
08BEAC0A01AA,2022-03-15,07:38:48,26.2,80.0,44.0,24.9751,121.269826
08BEAC0A089E,2022-03-15,07:39:26,29.8,98.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-15,07:39:28,24.3,100.0,40.0,24.944565,121.203051
08BEAC09FF44,2022-03-15,07:39:56,30.1,65.0,22.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-15,07:40:12,31.5,100.0,73.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-15,07:40:18,31.5,71.0,17.0,22.991495,120.230691
08BEAC0A0174,2022-03-15,07:40:24,28.8,99.0,37.0,24.958131,121.305374
08BEAC0A0218,2022-03-15,07:40:24,30.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-15,07:40:27,26.8,100.0,65.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-15,07:40:31,27.8,78.0,33.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-15,07:40:39,26.5,100.0,55.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-15,07:40:50,32.2,54.0,104.0,22.9191552,120.2173726
08BEAC0A0418,2022-03-15,07:40:55,25.6,100.0,40.0,24.956345,121.238495
08BEAC0A015A,2022-03-15,07:41:01,29.2,82.0,25.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-15,07:41:01,27.1,66.0,34.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-15,07:41:08,33.3,92.0,19.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-15,07:41:13,25.7,100.0,35.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-15,07:41:29,24.3,100.0,61.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-15,07:41:39,25.2,90.0,48.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-15,07:41:39,27.5,76.0,42.0,24.948394,121.009213
08BEAC0A009E,2022-03-15,07:42:03,29.3,87.0,36.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-15,07:42:14,27.3,65.0,34.0,24.988124,121.332065
08BEAC0A0630,2022-03-15,07:42:32,24.5,88.0,45.0,24.909771,121.084225
08BEAC0A0192,2022-03-15,07:42:56,27.5,99.0,44.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-15,07:43:05,29.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-15,07:43:14,25.2,98.0,42.0,24.960122,121.178153
08BEAC0A04EE,2022-03-15,07:43:32,31.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-15,07:43:41,26.8,100.0,54.0,23.7224119,120.3083761
08BEAC0A04EC,2022-03-15,07:43:56,26.7,100.0,40.0,24.936085,121.223586
08BEAC0A03EE,2022-03-15,07:44:04,26.7,89.0,43.0,24.850122,121.288916
08BEAC0A01AA,2022-03-15,07:44:08,26.2,80.0,44.0,24.9751,121.269826
08BEAC0A089E,2022-03-15,07:44:43,29.7,99.0,35.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-15,07:44:44,24.6,100.0,39.0,24.944565,121.203051
08BEAC09FF44,2022-03-15,07:45:15,30.2,64.0,22.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-15,07:45:28,31.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-15,07:45:35,31.3,72.0,19.0,22.991495,120.230691
08BEAC0A0174,2022-03-15,07:45:41,28.7,99.0,37.0,24.958131,121.305374
08BEAC0A0218,2022-03-15,07:45:43,30.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-15,07:45:45,26.7,100.0,65.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-15,07:45:48,28.0,78.0,32.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-15,07:45:55,26.3,100.0,53.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-15,07:46:07,32.2,53.0,89.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-15,07:46:17,29.0,83.0,29.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-15,07:46:19,27.1,66.0,32.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-15,07:46:23,25.5,100.0,39.0,24.956345,121.238495
08BEAC0A052E,2022-03-15,07:46:26,33.2,91.0,19.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-15,07:46:28,26.0,100.0,34.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-15,07:46:48,24.5,100.0,55.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-15,07:46:54,25.2,90.0,47.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-15,07:47:01,27.5,76.0,43.0,24.948394,121.009213
08BEAC0A009E,2022-03-15,07:47:19,29.2,87.0,35.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-15,07:47:30,27.3,65.0,35.0,24.988124,121.332065
08BEAC0A0630,2022-03-15,07:47:49,24.5,89.0,43.0,24.909771,121.084225
08BEAC0A0800,2022-03-15,07:48:21,29.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-15,07:48:31,25.2,98.0,42.0,24.960122,121.178153
08BEAC0A0192,2022-03-15,07:48:44,27.6,99.0,43.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-15,07:48:49,31.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-15,07:48:58,26.6,100.0,52.0,23.7224119,120.3083761
08BEAC0A04EC,2022-03-15,07:49:13,26.8,100.0,39.0,24.936085,121.223586
08BEAC0A03EE,2022-03-15,07:49:21,26.7,88.0,43.0,24.850122,121.288916
08BEAC0A01AA,2022-03-15,07:49:25,26.3,80.0,43.0,24.9751,121.269826
08BEAC0A089E,2022-03-15,07:50:00,29.8,100.0,31.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-15,07:50:01,25.1,100.0,38.0,24.944565,121.203051
08BEAC09FF44,2022-03-15,07:50:35,30.2,62.0,20.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-15,07:50:46,31.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-15,07:50:56,31.5,70.0,19.0,22.991495,120.230691
08BEAC0A0174,2022-03-15,07:50:59,28.6,100.0,35.0,24.958131,121.305374
08BEAC0A0218,2022-03-15,07:51:02,29.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-15,07:51:04,26.6,100.0,63.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-15,07:51:04,28.0,79.0,33.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-15,07:51:12,26.3,100.0,48.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-15,07:51:22,32.1,52.0,96.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-15,07:51:34,28.8,82.0,27.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-15,07:51:35,27.1,67.0,33.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-15,07:51:38,25.2,100.0,40.0,24.956345,121.238495
08BEAC0A052E,2022-03-15,07:51:45,33.2,89.0,19.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-15,07:51:47,26.0,100.0,35.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-15,07:52:06,24.6,100.0,53.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-15,07:52:10,25.2,89.0,47.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-15,07:52:18,27.7,76.0,41.0,24.948394,121.009213
08BEAC0A009E,2022-03-15,07:52:35,29.2,87.0,75.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-15,07:52:47,27.5,65.0,35.0,24.988124,121.332065
08BEAC0A0630,2022-03-15,07:53:08,24.6,89.0,42.0,24.909771,121.084225
08BEAC0A0800,2022-03-15,07:53:36,29.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-15,07:53:48,25.2,98.0,42.0,24.960122,121.178153
08BEAC0A04EE,2022-03-15,07:54:05,31.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-15,07:54:12,27.6,99.0,43.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-15,07:54:17,26.2,100.0,52.0,23.7224119,120.3083761
08BEAC0A04EC,2022-03-15,07:54:32,26.8,100.0,39.0,24.936085,121.223586
08BEAC0A03EE,2022-03-15,07:54:37,27.1,87.0,41.0,24.850122,121.288916
08BEAC0A01AA,2022-03-15,07:55:01,26.5,80.0,44.0,24.9751,121.269826
08BEAC0A089E,2022-03-15,07:55:16,29.8,100.0,37.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-15,07:55:20,25.2,100.0,38.0,24.944565,121.203051
08BEAC09FF44,2022-03-15,07:55:53,30.1,63.0,21.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-15,07:56:03,31.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-15,07:56:13,31.3,68.0,18.0,22.991495,120.230691
08BEAC0A0174,2022-03-15,07:56:15,28.6,100.0,36.0,24.958131,121.305374
08BEAC0A04E4,2022-03-15,07:56:19,28.1,78.0,32.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-15,07:56:20,26.3,100.0,63.0,23.7002992,120.310485
08BEAC0A0218,2022-03-15,07:56:23,29.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-15,07:56:29,26.0,100.0,47.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-15,07:56:37,32.0,53.0,86.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-15,07:56:51,27.1,67.0,34.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-15,07:56:52,28.8,84.0,28.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-15,07:56:54,25.3,100.0,39.0,24.956345,121.238495
08BEAC0A052E,2022-03-15,07:57:04,33.1,88.0,17.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-15,07:57:06,26.1,100.0,35.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-15,07:57:23,24.8,100.0,53.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-15,07:57:27,25.2,90.0,46.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-15,07:57:36,28.0,76.0,40.0,24.948394,121.009213
08BEAC0A009E,2022-03-15,07:57:50,29.2,88.0,38.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-15,07:58:05,27.5,65.0,33.0,24.988124,121.332065
08BEAC0A0630,2022-03-15,07:58:24,24.6,89.0,43.0,24.909771,121.084225
08BEAC0A0800,2022-03-15,07:58:53,29.5,100.0,40.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-15,07:59:03,25.2,98.0,41.0,24.960122,121.178153
08BEAC0A04EE,2022-03-15,07:59:20,31.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-15,07:59:28,27.7,99.0,45.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-15,07:59:32,26.1,100.0,51.0,23.7224119,120.3083761
08BEAC0A04EC,2022-03-15,07:59:50,26.7,100.0,39.0,24.936085,121.223586
08BEAC0A03EE,2022-03-15,07:59:53,26.8,87.0,42.0,24.850122,121.288916
08BEAC0A01AA,2022-03-15,08:00:17,26.3,80.0,43.0,24.9751,121.269826
08BEAC0A089E,2022-03-15,08:00:35,30.0,100.0,44.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-15,08:00:37,25.1,100.0,36.0,24.944565,121.203051
08BEAC09FF44,2022-03-15,08:01:08,30.1,63.0,22.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-15,08:01:19,31.3,100.0,57.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-15,08:01:32,28.7,100.0,34.0,24.958131,121.305374
08BEAC0A037C,2022-03-15,08:01:36,26.2,100.0,61.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-15,08:01:36,28.1,79.0,32.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-15,08:01:39,29.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-15,08:01:44,25.8,100.0,48.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-15,08:01:54,31.8,52.0,83.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-15,08:02:07,28.8,85.0,28.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-15,08:02:10,27.1,67.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-15,08:02:12,25.5,100.0,39.0,24.956345,121.238495
08BEAC0A052E,2022-03-15,08:02:18,33.0,87.0,16.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-15,08:02:22,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-15,08:02:42,25.3,89.0,45.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-15,08:02:54,28.1,76.0,39.0,24.948394,121.009213
08BEAC0A009E,2022-03-15,08:03:06,29.2,89.0,38.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-15,08:03:24,27.6,65.0,37.0,24.988124,121.332065
08BEAC0A0630,2022-03-15,08:03:49,24.6,89.0,42.0,24.909771,121.084225
08BEAC0A0800,2022-03-15,08:04:12,29.6,100.0,41.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-15,08:04:19,25.3,98.0,41.0,24.960122,121.178153
08BEAC0A04EE,2022-03-15,08:04:41,31.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-15,08:04:48,26.1,100.0,50.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-15,08:05:01,27.6,99.0,45.0,24.2436176,120.6091583
08BEAC0A04EC,2022-03-15,08:05:25,27.1,100.0,38.0,24.936085,121.223586
08BEAC0A03EE,2022-03-15,08:05:31,27.0,88.0,42.0,24.850122,121.288916
08BEAC0A01AA,2022-03-15,08:05:34,26.5,80.0,44.0,24.9751,121.269826
08BEAC0A089E,2022-03-15,08:05:52,30.0,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-15,08:05:53,25.0,100.0,36.0,24.944565,121.203051
08BEAC09FF44,2022-03-15,08:06:24,30.2,64.0,23.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-15,08:06:35,31.2,100.0,60.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-15,08:06:48,28.5,100.0,34.0,24.958131,121.305374
08BEAC0A037C,2022-03-15,08:06:54,26.2,100.0,57.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-15,08:06:54,28.1,79.0,33.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-15,08:06:55,29.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-15,08:07:01,25.7,100.0,46.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-15,08:07:11,32.0,53.0,77.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-15,08:07:17,31.5,68.0,17.0,22.991495,120.230691
08BEAC0A015A,2022-03-15,08:07:22,28.8,86.0,31.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-15,08:07:27,27.2,67.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-15,08:07:29,25.3,100.0,41.0,24.956345,121.238495
08BEAC0A052E,2022-03-15,08:07:36,32.8,89.0,20.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-15,08:07:38,26.1,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-15,08:07:57,25.2,89.0,45.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-15,08:08:12,27.8,76.0,39.0,24.948394,121.009213
08BEAC09FF98,2022-03-15,08:08:22,24.8,100.0,55.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-15,08:08:22,29.2,91.0,40.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-15,08:08:41,27.6,64.0,36.0,24.988124,121.332065
08BEAC0A0630,2022-03-15,08:09:04,24.7,89.0,42.0,24.909771,121.084225
08BEAC0A0800,2022-03-15,08:09:29,29.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-15,08:09:36,25.3,98.0,40.0,24.960122,121.178153
08BEAC0A04EE,2022-03-15,08:09:58,31.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-15,08:10:05,26.2,100.0,49.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-15,08:10:17,27.5,99.0,45.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-15,08:10:29,27.6,79.0,47.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-03-15,08:10:43,27.0,100.0,38.0,24.936085,121.223586
08BEAC0A03EE,2022-03-15,08:10:46,26.7,88.0,44.0,24.850122,121.288916
08BEAC0A01AA,2022-03-15,08:10:50,26.5,80.0,45.0,24.9751,121.269826
08BEAC0A089E,2022-03-15,08:11:08,30.1,100.0,66.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-15,08:11:11,25.3,100.0,38.0,24.944565,121.203051
08BEAC09FF44,2022-03-15,08:11:42,30.2,65.0,21.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-15,08:11:51,31.3,100.0,64.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-15,08:12:05,28.5,100.0,34.0,24.958131,121.305374
08BEAC0A037C,2022-03-15,08:12:08,26.1,100.0,54.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-15,08:12:10,28.1,79.0,32.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-15,08:12:12,29.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-15,08:12:17,25.7,100.0,46.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-15,08:12:30,32.0,53.0,122.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-15,08:12:32,31.5,68.0,18.0,22.991495,120.230691
08BEAC0A015A,2022-03-15,08:12:39,28.8,90.0,35.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-15,08:12:43,27.1,66.0,32.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-15,08:12:47,25.5,100.0,41.0,24.956345,121.238495
08BEAC0A052E,2022-03-15,08:12:51,32.7,92.0,22.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-15,08:12:56,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-15,08:13:14,25.2,90.0,44.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-15,08:13:30,27.7,76.0,39.0,24.948394,121.009213
08BEAC09FF98,2022-03-15,08:13:38,25.0,100.0,52.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-15,08:13:39,29.0,90.0,40.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-15,08:13:57,27.6,64.0,36.0,24.988124,121.332065
08BEAC0A0630,2022-03-15,08:14:20,24.7,89.0,47.0,24.909771,121.084225
08BEAC0A0344,2022-03-15,08:14:51,25.3,98.0,39.0,24.960122,121.178153
08BEAC0A04EE,2022-03-15,08:15:14,31.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-15,08:15:22,26.3,100.0,47.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-15,08:15:44,27.6,100.0,44.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-15,08:15:45,27.3,80.0,46.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-15,08:16:02,26.3,90.0,42.0,24.850122,121.288916
08BEAC0A01AA,2022-03-15,08:16:09,26.5,81.0,43.0,24.9751,121.269826
08BEAC0A04EC,2022-03-15,08:16:19,27.1,100.0,38.0,24.936085,121.223586
08BEAC09FF94,2022-03-15,08:16:27,25.6,100.0,37.0,24.944565,121.203051
08BEAC09FF44,2022-03-15,08:16:59,30.0,65.0,22.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-15,08:17:08,31.3,100.0,78.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-15,08:17:21,28.5,100.0,40.0,24.958131,121.305374
08BEAC0A037C,2022-03-15,08:17:24,26.0,100.0,54.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-15,08:17:25,28.1,79.0,32.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-15,08:17:31,29.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-15,08:17:35,25.5,100.0,48.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-15,08:17:57,28.8,89.0,34.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-15,08:18:00,27.1,66.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-15,08:18:04,25.2,100.0,42.0,24.956345,121.238495
08BEAC0A07A2,2022-03-15,08:18:13,26.1,100.0,36.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-15,08:18:30,25.3,90.0,45.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-15,08:18:47,27.7,76.0,39.0,24.948394,121.009213
08BEAC0A009E,2022-03-15,08:18:56,29.0,90.0,40.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-15,08:18:57,24.8,100.0,51.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-15,08:19:13,27.6,64.0,35.0,24.988124,121.332065
08BEAC0A0630,2022-03-15,08:19:35,24.8,89.0,45.0,24.909771,121.084225
08BEAC0A0344,2022-03-15,08:20:07,25.2,99.0,39.0,24.960122,121.178153
08BEAC0A04EE,2022-03-15,08:20:31,31.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-15,08:20:34,29.5,100.0,43.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-15,08:20:41,26.3,100.0,46.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-15,08:21:03,27.3,81.0,47.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-15,08:21:19,26.5,90.0,42.0,24.850122,121.288916
08BEAC0A01AA,2022-03-15,08:21:26,26.5,81.0,43.0,24.9751,121.269826
08BEAC0A0192,2022-03-15,08:21:28,27.3,99.0,45.0,24.2436176,120.6091583
