device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-09-27,12:09:30,31.1,92.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-09-27,12:09:44,30.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-27,12:09:51,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-27,12:10:08,30.3,79.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,12:10:35,27.6,78.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-09-27,12:10:36,30.7,72.0,5.0,24.909771,121.084225
08BEAC0A00E6,2022-09-27,12:10:51,32.1,69.0,7.0,23.0651959,120.197663
08BEAC0A009E,2022-09-27,12:11:31,29.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,12:11:46,30.6,81.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,12:12:20,31.8,98.0,13.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-27,12:12:25,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-27,12:12:45,30.6,68.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-09-27,12:12:53,30.0,80.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-27,12:13:37,30.8,100.0,4.0,24.936085,121.223586
08BEAC0A0348,2022-09-27,12:13:38,29.1,66.0,3.0,24.917683,121.250335
08BEAC0A0800,2022-09-27,12:13:45,32.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-27,12:13:51,32.8,84.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-27,12:13:52,30.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-09-27,12:13:56,31.0,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-27,12:14:12,29.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-27,12:14:43,28.5,95.0,46.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-27,12:15:02,33.3,100.0,87.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-27,12:15:09,30.2,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-09-27,12:15:12,31.1,92.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-09-27,12:15:27,30.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-27,12:15:33,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-27,12:15:53,30.3,79.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,12:16:16,27.6,78.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-09-27,12:16:18,30.6,72.0,4.0,24.909771,121.084225
08BEAC0A00E6,2022-09-27,12:16:32,32.1,69.0,7.0,23.0651959,120.197663
08BEAC0A009E,2022-09-27,12:17:13,29.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,12:17:26,30.6,81.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,12:18:04,32.0,97.0,13.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-27,12:18:08,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-27,12:18:27,30.6,68.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-09-27,12:18:36,30.0,80.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-27,12:19:19,29.1,66.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,12:19:19,30.7,100.0,3.0,24.936085,121.223586
08BEAC0A0800,2022-09-27,12:19:30,32.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-27,12:19:38,30.8,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-09-27,12:19:41,32.8,84.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-27,12:19:55,29.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-27,12:20:23,28.3,96.0,40.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-27,12:20:44,33.3,100.0,102.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-27,12:20:50,30.3,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-09-27,12:21:06,31.1,92.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-09-27,12:21:08,29.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-27,12:21:15,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-27,12:21:35,30.3,78.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,12:21:59,27.5,78.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-09-27,12:22:01,30.6,72.0,5.0,24.909771,121.084225
08BEAC0A00E6,2022-09-27,12:22:15,32.1,69.0,7.0,23.0651959,120.197663
08BEAC0A009E,2022-09-27,12:22:53,29.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,12:23:07,30.5,81.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,12:23:45,32.0,97.0,13.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-27,12:23:51,30.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-27,12:24:10,30.5,68.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-09-27,12:24:16,30.0,80.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-27,12:24:45,30.6,100.0,25.0,24.0838267,120.752756
08BEAC0A0348,2022-09-27,12:24:59,29.0,66.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,12:25:00,30.6,100.0,3.0,24.936085,121.223586
08BEAC0A0800,2022-09-27,12:25:13,32.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-27,12:25:20,30.8,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-27,12:25:37,29.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-27,12:25:41,32.8,84.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-27,12:26:05,28.2,96.0,36.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-27,12:26:25,33.3,100.0,117.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-27,12:26:33,30.2,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-09-27,12:26:51,31.2,91.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-09-27,12:26:51,29.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-27,12:26:56,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-27,12:27:15,30.3,78.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,12:27:40,27.5,78.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-09-27,12:27:47,30.6,72.0,3.0,24.909771,121.084225
08BEAC0A00E6,2022-09-27,12:28:00,32.1,69.0,6.0,23.0651959,120.197663
08BEAC0A009E,2022-09-27,12:28:35,29.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,12:28:50,30.5,82.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,12:29:25,32.1,96.0,14.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-27,12:29:33,30.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-27,12:29:53,30.5,69.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-09-27,12:29:57,29.8,80.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-27,12:30:28,30.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0348,2022-09-27,12:30:41,29.0,66.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,12:30:42,30.6,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-09-27,12:31:02,30.7,100.0,4.0,24.956345,121.238495
08BEAC0A0800,2022-09-27,12:31:02,32.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-09-27,12:31:19,29.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-27,12:31:28,32.8,84.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-27,12:31:47,28.1,97.0,35.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-27,12:32:09,33.2,100.0,89.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-27,12:32:15,30.1,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-09-27,12:32:33,31.2,91.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-09-27,12:32:34,29.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-27,12:32:38,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-27,12:32:57,30.3,78.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,12:33:20,27.2,79.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-09-27,12:33:27,30.7,72.0,8.0,24.909771,121.084225
08BEAC0A00E6,2022-09-27,12:33:40,32.2,69.0,5.0,23.0651959,120.197663
08BEAC0A009E,2022-09-27,12:34:17,29.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,12:34:31,30.3,82.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,12:35:06,32.1,96.0,14.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-27,12:35:13,30.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-27,12:35:34,30.5,69.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-09-27,12:35:39,29.7,80.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-27,12:36:11,30.5,100.0,25.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-27,12:36:24,30.6,100.0,3.0,24.936085,121.223586
08BEAC0A0348,2022-09-27,12:36:25,29.0,66.0,3.0,24.917683,121.250335
08BEAC0A0418,2022-09-27,12:36:43,30.7,100.0,3.0,24.956345,121.238495
08BEAC0A0800,2022-09-27,12:36:44,32.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-09-27,12:37:00,29.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-27,12:37:17,32.8,84.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-27,12:37:28,28.0,98.0,33.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-27,12:37:50,33.0,100.0,142.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-27,12:37:57,30.2,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-09-27,12:38:14,31.2,91.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-09-27,12:38:14,29.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-27,12:38:18,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-27,12:38:39,30.3,78.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,12:39:01,27.5,79.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-09-27,12:39:10,30.8,72.0,4.0,24.909771,121.084225
08BEAC0A00E6,2022-09-27,12:39:21,32.2,70.0,6.0,23.0651959,120.197663
08BEAC0A009E,2022-09-27,12:39:59,29.3,100.0,28.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,12:40:14,30.3,83.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,12:40:47,32.0,96.0,13.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-27,12:40:54,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-27,12:41:16,30.5,69.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-09-27,12:41:21,29.8,80.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-27,12:41:56,30.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0348,2022-09-27,12:42:05,29.0,66.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,12:42:05,30.6,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-09-27,12:42:25,30.7,100.0,4.0,24.956345,121.238495
08BEAC0A0800,2022-09-27,12:42:28,32.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A0218,2022-09-27,12:42:43,29.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-27,12:43:04,32.8,84.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-27,12:43:12,28.1,98.0,33.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-27,12:43:32,33.0,100.0,95.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-27,12:43:42,30.2,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-09-27,12:43:56,31.2,92.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-09-27,12:43:56,29.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-27,12:44:01,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-27,12:44:21,30.3,79.0,6.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,12:44:42,27.2,79.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-09-27,12:44:54,30.8,71.0,4.0,24.909771,121.084225
08BEAC0A00E6,2022-09-27,12:45:07,32.2,70.0,5.0,23.0651959,120.197663
08BEAC0A009E,2022-09-27,12:45:38,29.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,12:45:55,30.3,84.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,12:46:28,32.0,95.0,15.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-27,12:46:36,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-27,12:46:59,30.5,70.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-09-27,12:47:04,29.7,80.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-27,12:47:38,30.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0348,2022-09-27,12:47:48,29.0,66.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,12:47:48,30.6,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-09-27,12:48:06,30.7,100.0,3.0,24.956345,121.238495
08BEAC0A0800,2022-09-27,12:48:09,32.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-09-27,12:48:27,29.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-27,12:48:45,32.8,85.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-27,12:48:53,28.2,97.0,33.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-27,12:49:17,32.8,100.0,116.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-27,12:49:23,30.2,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-09-27,12:49:39,31.1,92.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-09-27,12:49:39,29.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-27,12:49:43,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-27,12:50:03,30.3,79.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,12:50:25,27.2,80.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-09-27,12:50:35,30.7,71.0,3.0,24.909771,121.084225
08BEAC0A00E6,2022-09-27,12:50:48,32.2,70.0,5.0,23.0651959,120.197663
08BEAC0A009E,2022-09-27,12:51:19,29.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,12:51:36,30.3,85.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,12:52:11,32.0,94.0,15.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-27,12:52:17,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-27,12:52:39,30.2,70.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-09-27,12:52:52,29.7,81.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-27,12:53:18,30.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0348,2022-09-27,12:53:29,29.0,66.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,12:53:31,30.6,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-09-27,12:53:48,30.7,100.0,4.0,24.956345,121.238495
08BEAC0A0800,2022-09-27,12:53:51,32.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-09-27,12:54:08,29.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-27,12:54:34,28.2,97.0,33.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-27,12:54:35,32.8,84.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-27,12:55:01,32.7,100.0,99.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-27,12:55:06,30.0,100.0,3.0,24.944565,121.203051
08BEAC0A089E,2022-09-27,12:55:19,29.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-27,12:55:21,31.1,93.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-09-27,12:55:24,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-27,12:55:44,30.2,79.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,12:56:07,27.3,80.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-09-27,12:56:17,30.6,72.0,3.0,24.909771,121.084225
08BEAC0A00E6,2022-09-27,12:56:29,32.2,70.0,5.0,23.0651959,120.197663
08BEAC0A009E,2022-09-27,12:57:00,29.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,12:57:17,30.2,86.0,6.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,12:57:52,32.1,93.0,15.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-27,12:57:58,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-27,12:58:22,30.3,70.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-09-27,12:58:34,29.7,81.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-27,12:58:59,30.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0348,2022-09-27,12:59:10,29.0,66.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,12:59:13,30.5,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-09-27,12:59:29,30.7,100.0,3.0,24.956345,121.238495
08BEAC0A0800,2022-09-27,12:59:42,32.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-09-27,12:59:51,29.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-27,13:00:17,28.3,97.0,36.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-27,13:00:17,32.8,84.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-27,13:00:43,32.5,100.0,109.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-27,13:00:46,30.1,100.0,2.0,24.944565,121.203051
08BEAC0A089E,2022-09-27,13:01:01,29.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-27,13:01:03,31.1,93.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-09-27,13:01:07,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-27,13:01:26,30.2,79.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,13:01:49,27.2,80.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-09-27,13:01:58,30.6,72.0,3.0,24.909771,121.084225
08BEAC0A00E6,2022-09-27,13:02:17,32.2,70.0,5.0,23.0651959,120.197663
08BEAC0A009E,2022-09-27,13:02:43,29.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,13:02:58,30.2,86.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,13:03:33,32.0,93.0,15.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-27,13:03:41,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-27,13:04:02,30.2,71.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-09-27,13:04:15,29.6,81.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-27,13:04:41,30.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0348,2022-09-27,13:04:53,29.0,67.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,13:04:53,30.6,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-09-27,13:05:10,30.7,100.0,3.0,24.956345,121.238495
08BEAC0A0800,2022-09-27,13:05:23,32.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A0218,2022-09-27,13:05:31,29.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-27,13:05:58,28.3,97.0,32.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-27,13:06:02,32.8,85.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-27,13:06:24,32.2,100.0,98.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-27,13:06:27,30.2,100.0,3.0,24.944565,121.203051
08BEAC0A089E,2022-09-27,13:06:42,29.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-27,13:06:46,31.0,93.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-09-27,13:06:49,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-27,13:07:11,30.2,80.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,13:07:29,27.1,80.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-09-27,13:07:40,30.3,72.0,3.0,24.909771,121.084225
08BEAC0A00E6,2022-09-27,13:08:00,32.2,70.0,5.0,23.0651959,120.197663
08BEAC0A009E,2022-09-27,13:08:23,29.3,100.0,26.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,13:08:39,30.1,88.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,13:09:15,32.1,93.0,17.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-27,13:09:22,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-27,13:09:44,30.3,72.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-09-27,13:09:56,29.6,81.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-27,13:10:23,30.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0348,2022-09-27,13:10:34,28.8,67.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,13:10:36,30.5,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-09-27,13:10:51,30.7,100.0,4.0,24.956345,121.238495
08BEAC0A0800,2022-09-27,13:11:05,32.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-09-27,13:11:13,29.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-27,13:11:40,28.5,97.0,30.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-27,13:11:49,32.8,84.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-27,13:12:07,32.2,100.0,68.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-27,13:12:11,30.2,100.0,3.0,24.944565,121.203051
08BEAC0A089E,2022-09-27,13:12:23,30.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-27,13:12:27,31.0,94.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-09-27,13:12:30,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-27,13:12:53,30.1,80.0,6.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,13:13:11,26.8,81.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-09-27,13:13:23,30.3,72.0,3.0,24.909771,121.084225
08BEAC0A00E6,2022-09-27,13:13:44,32.2,70.0,4.0,23.0651959,120.197663
08BEAC0A009E,2022-09-27,13:14:04,29.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,13:14:21,30.1,89.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,13:14:56,32.2,92.0,17.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-27,13:15:03,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-27,13:15:25,30.3,72.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-09-27,13:15:39,29.7,81.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-27,13:16:06,30.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0348,2022-09-27,13:16:15,28.8,67.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,13:16:16,30.5,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-09-27,13:16:33,30.6,100.0,4.0,24.956345,121.238495
08BEAC0A0800,2022-09-27,13:16:49,32.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-09-27,13:16:56,29.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-27,13:17:21,28.5,97.0,31.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-27,13:17:34,33.0,84.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-27,13:17:48,32.2,100.0,52.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-27,13:17:53,30.1,100.0,3.0,24.944565,121.203051
08BEAC0A089E,2022-09-27,13:18:06,30.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-27,13:18:09,31.0,95.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-09-27,13:18:12,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-27,13:18:34,30.1,80.0,6.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,13:18:51,27.0,81.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-09-27,13:19:03,30.3,73.0,3.0,24.909771,121.084225
08BEAC0A00E6,2022-09-27,13:19:31,32.2,70.0,5.0,23.0651959,120.197663
08BEAC0A009E,2022-09-27,13:19:44,29.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,13:20:04,30.1,89.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,13:20:37,32.1,93.0,15.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-27,13:20:44,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-27,13:21:06,30.3,73.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-09-27,13:21:21,29.7,81.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-27,13:21:48,30.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0348,2022-09-27,13:21:57,28.7,68.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,13:21:58,30.3,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-09-27,13:22:15,30.6,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-09-27,13:22:36,29.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-27,13:23:02,28.5,97.0,30.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-27,13:23:17,33.0,84.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-27,13:23:35,30.2,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-09-27,13:23:35,32.3,100.0,112.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-27,13:23:47,30.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-27,13:23:53,31.1,96.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-09-27,13:23:53,30.0,100.0,4.0,25.10392038,121.2447143
