device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-05-18,11:31:18,26.5,97.0,32.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-18,11:31:22,29.0,100.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-18,11:31:35,25.8,95.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-18,11:31:44,28.8,100.0,29.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-18,11:32:08,27.3,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-05-18,11:32:59,26.6,82.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-05-18,11:33:21,27.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-18,11:33:25,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-18,11:33:29,25.7,100.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-05-18,11:33:37,27.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-18,11:33:40,26.8,100.0,2.0,24.958131,121.305374
08BEAC0A0800,2022-05-18,11:33:57,28.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-18,11:34:07,25.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-18,11:34:07,27.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-18,11:34:42,27.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,11:35:37,29.0,86.0,21.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-18,11:36:05,26.5,97.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-18,11:36:07,26.2,89.0,3.0,24.909771,121.084225
08BEAC09FF94,2022-05-18,11:36:13,26.3,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-05-18,11:36:23,24.8,82.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-18,11:36:34,26.5,97.0,29.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-18,11:36:52,26.0,96.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-18,11:36:54,28.8,100.0,16.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-18,11:37:20,28.8,100.0,29.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-18,11:37:26,27.2,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-05-18,11:37:52,26.5,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-05-18,11:38:15,26.6,83.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-05-18,11:38:37,27.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-18,11:38:43,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-18,11:38:46,25.7,100.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-05-18,11:38:54,27.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-18,11:38:57,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A0800,2022-05-18,11:39:13,28.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-18,11:39:21,25.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-18,11:39:22,27.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-18,11:39:59,27.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,11:40:55,29.0,86.0,21.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-18,11:41:22,26.5,97.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-18,11:41:25,26.2,90.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-05-18,11:41:30,26.5,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-05-18,11:41:39,24.8,82.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-18,11:41:52,26.5,97.0,29.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-18,11:42:08,25.7,96.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-18,11:42:22,28.8,100.0,15.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-18,11:42:40,28.7,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-18,11:42:41,27.2,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-05-18,11:43:11,26.3,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-05-18,11:43:32,26.5,83.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-05-18,11:43:52,27.2,100.0,24.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-18,11:43:58,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-18,11:44:11,27.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-18,11:44:13,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-05-18,11:44:28,28.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-18,11:44:37,25.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-18,11:44:38,27.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-18,11:45:16,26.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,11:46:11,29.0,86.0,23.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-18,11:46:39,26.5,97.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-18,11:46:42,26.1,90.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-05-18,11:46:45,26.5,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-05-18,11:46:56,24.7,82.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-18,11:47:07,26.5,97.0,29.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-18,11:47:25,25.8,96.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-18,11:47:56,28.6,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-18,11:47:56,27.2,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-05-18,11:48:03,28.8,100.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-18,11:48:28,26.5,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-05-18,11:48:48,26.5,83.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-05-18,11:49:10,27.2,100.0,24.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-18,11:49:13,25.7,100.0,4.0,24.960122,121.178153
08BEAC0A07A2,2022-05-18,11:49:16,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-18,11:49:28,27.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-18,11:49:29,26.7,100.0,5.0,24.958131,121.305374
08BEAC0A0800,2022-05-18,11:49:44,28.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-18,11:49:52,25.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-18,11:49:54,27.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-18,11:50:33,26.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,11:51:26,29.0,86.0,24.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-18,11:51:53,26.5,97.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-18,11:51:59,26.1,90.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-05-18,11:52:02,26.3,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-05-18,11:52:13,24.7,82.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-18,11:52:24,26.5,97.0,30.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-18,11:52:41,25.8,96.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-18,11:53:14,27.1,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-05-18,11:53:16,28.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0418,2022-05-18,11:53:48,26.5,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-05-18,11:54:04,26.6,83.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-05-18,11:54:27,27.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-18,11:54:29,25.7,100.0,4.0,24.960122,121.178153
08BEAC0A07A2,2022-05-18,11:54:31,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-18,11:54:44,27.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-18,11:54:46,26.8,100.0,2.0,24.958131,121.305374
08BEAC0A0800,2022-05-18,11:55:00,28.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-18,11:55:10,25.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-18,11:55:10,27.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-18,11:55:48,26.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,11:56:43,28.8,86.0,22.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-18,11:57:07,26.5,97.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-18,11:57:15,26.1,90.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-05-18,11:57:18,26.3,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-05-18,11:57:28,24.7,82.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-18,11:57:56,25.8,96.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-18,11:58:30,27.1,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2022-05-18,11:58:53,28.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0418,2022-05-18,11:59:03,26.3,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-05-18,11:59:20,26.5,83.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-05-18,11:59:30,28.8,100.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-18,11:59:45,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-18,11:59:46,27.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-18,11:59:46,25.7,100.0,4.0,24.960122,121.178153
08BEAC0A048E,2022-05-18,11:59:59,27.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-18,12:00:03,26.8,100.0,2.0,24.958131,121.305374
08BEAC0A0800,2022-05-18,12:00:15,28.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-18,12:00:26,25.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-18,12:00:28,27.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-18,12:01:04,26.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,12:01:57,29.0,85.0,21.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-18,12:02:24,26.5,97.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-18,12:02:31,26.1,90.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-05-18,12:02:33,26.3,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-05-18,12:02:44,24.8,83.0,1.0,24.711625,121.360388
08BEAC0A018A,2022-05-18,12:02:51,26.3,97.0,30.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-18,12:03:12,25.8,97.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-18,12:03:46,27.1,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2022-05-18,12:04:12,28.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0418,2022-05-18,12:04:22,26.3,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-05-18,12:04:38,26.5,83.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-05-18,12:04:48,28.8,100.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-18,12:05:03,27.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-18,12:05:03,25.7,100.0,4.0,24.960122,121.178153
08BEAC0A07A2,2022-05-18,12:05:03,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-18,12:05:15,27.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-18,12:05:20,26.8,100.0,2.0,24.958131,121.305374
08BEAC0A0800,2022-05-18,12:05:33,28.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-18,12:05:43,25.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-18,12:05:46,27.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-18,12:06:20,26.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,12:07:12,28.8,85.0,22.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-18,12:07:38,26.5,97.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-18,12:07:48,26.5,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-05-18,12:07:49,26.1,90.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-05-18,12:08:00,24.8,82.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-05-18,12:08:08,26.3,98.0,30.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-18,12:08:29,25.7,97.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-18,12:09:05,27.0,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2022-05-18,12:09:28,28.1,100.0,30.0,24.0838267,120.752756
08BEAC0A009E,2022-05-18,12:10:19,27.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-18,12:10:32,27.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-18,12:10:40,28.7,100.0,16.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-18,12:10:50,28.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-18,12:11:00,25.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-18,12:11:04,26.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-18,12:11:38,26.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,12:12:28,28.8,86.0,22.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-18,12:13:27,26.2,99.0,33.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-18,12:14:29,27.0,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-05-18,12:15:02,28.0,100.0,30.0,24.0838267,120.752756
08BEAC0A009E,2022-05-18,12:15:35,27.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-18,12:15:47,27.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-18,12:16:05,28.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-18,12:16:19,25.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-18,12:16:20,26.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-18,12:16:54,26.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,12:17:46,28.7,85.0,19.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-18,12:18:43,26.2,99.0,35.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-18,12:19:46,27.0,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-05-18,12:20:18,28.0,100.0,29.0,24.0838267,120.752756
08BEAC0A009E,2022-05-18,12:20:49,26.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-18,12:21:04,27.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-18,12:21:22,28.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-18,12:21:36,26.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-18,12:21:37,25.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-18,12:22:09,26.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,12:23:02,28.7,86.0,22.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-18,12:24:00,26.1,99.0,35.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-18,12:25:02,27.0,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-05-18,12:25:55,28.1,100.0,29.0,24.0838267,120.752756
08BEAC0A009E,2022-05-18,12:26:04,27.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-18,12:26:21,27.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-18,12:26:39,28.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-18,12:26:52,26.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-18,12:26:54,25.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-18,12:27:24,26.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-18,12:28:19,28.7,86.0,21.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-18,12:29:17,26.1,100.0,36.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-18,12:30:26,26.8,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-05-18,12:31:12,28.0,100.0,32.0,24.0838267,120.752756
08BEAC0A009E,2022-05-18,12:31:19,26.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-18,12:31:37,27.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-18,12:31:54,28.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-18,12:32:08,26.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-18,12:32:11,25.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-18,12:32:41,26.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-18,12:33:18,26.6,82.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-05-18,12:33:36,28.6,86.0,21.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-18,12:33:49,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-18,12:33:50,25.6,100.0,4.0,24.960122,121.178153
08BEAC0A0174,2022-05-18,12:33:58,26.6,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-05-18,12:34:32,26.1,100.0,37.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-18,12:35:44,26.8,100.0,3.0,24.936085,121.223586
08BEAC0A04E4,2022-05-18,12:36:30,26.3,97.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-18,12:36:33,26.1,90.0,4.0,24.909771,121.084225
08BEAC0A009E,2022-05-18,12:36:35,26.7,100.0,25.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-18,12:36:36,26.2,100.0,2.0,24.944565,121.203051
08BEAC0A07F6,2022-05-18,12:36:42,25.3,81.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-05-18,12:36:48,28.1,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2022-05-18,12:36:52,27.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-18,12:37:09,28.3,100.0,18.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-18,12:37:16,26.0,95.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-18,12:37:16,26.2,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-05-18,12:37:24,26.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-18,12:37:28,25.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-18,12:37:56,26.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-18,12:38:36,26.5,81.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-05-18,12:38:52,28.6,86.0,22.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-18,12:39:08,25.7,100.0,4.0,24.960122,121.178153
08BEAC0A07A2,2022-05-18,12:39:08,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-18,12:39:17,26.6,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-05-18,12:39:48,26.1,100.0,37.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-18,12:41:00,26.7,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-05-18,12:41:52,26.3,100.0,2.0,24.944565,121.203051
08BEAC0A009E,2022-05-18,12:41:52,26.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-18,12:41:58,25.3,81.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-18,12:42:03,26.1,90.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-05-18,12:42:04,28.1,100.0,29.0,24.0838267,120.752756
08BEAC0A048E,2022-05-18,12:42:09,27.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-18,12:42:24,28.3,100.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-18,12:42:32,26.0,95.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-18,12:42:32,26.2,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-05-18,12:42:40,26.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-18,12:42:43,25.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-18,12:43:14,26.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-18,12:43:51,26.5,82.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-05-18,12:44:08,28.7,86.0,23.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-18,12:44:23,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-18,12:44:26,25.6,100.0,4.0,24.960122,121.178153
08BEAC0A0174,2022-05-18,12:44:33,26.7,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-05-18,12:45:03,26.1,100.0,37.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-18,12:45:30,28.7,100.0,16.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-18,12:46:15,26.7,100.0,3.0,24.936085,121.223586
08BEAC0A04E4,2022-05-18,12:46:58,26.5,97.0,10.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-18,12:47:06,26.6,100.0,29.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-18,12:47:10,26.3,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-05-18,12:47:14,25.0,81.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-18,12:47:22,26.1,90.0,81.0,24.909771,121.084225
08BEAC0A048E,2022-05-18,12:47:26,27.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-18,12:47:30,28.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0800,2022-05-18,12:47:39,28.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-18,12:47:49,26.3,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-05-18,12:47:50,26.0,95.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-18,12:47:56,26.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-18,12:47:59,25.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-18,12:48:30,26.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-18,12:49:08,26.5,82.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-05-18,12:49:23,28.7,86.0,21.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-18,12:49:42,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-18,12:49:43,25.7,100.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-05-18,12:49:52,26.8,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-05-18,12:50:19,26.0,100.0,44.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-18,12:51:30,26.7,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-05-18,12:52:06,28.7,100.0,15.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-18,12:52:13,26.3,97.0,10.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-18,12:52:21,26.6,100.0,28.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-18,12:52:25,26.3,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-05-18,12:52:32,25.0,81.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-18,12:52:39,26.1,90.0,4.0,24.909771,121.084225
08BEAC0A048E,2022-05-18,12:52:43,27.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-18,12:52:46,28.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0800,2022-05-18,12:52:55,28.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-18,12:53:05,26.2,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-05-18,12:53:08,25.8,95.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-18,12:53:11,26.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-18,12:53:15,25.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-18,12:53:47,26.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-18,12:54:23,26.5,82.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-05-18,12:54:38,28.7,86.0,21.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-18,12:55:00,25.7,100.0,4.0,24.960122,121.178153
08BEAC0A07A2,2022-05-18,12:55:00,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-18,12:55:08,26.7,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-05-18,12:56:48,26.7,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-05-18,12:57:29,28.8,100.0,16.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-18,12:57:31,26.3,97.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-18,12:57:37,26.6,100.0,32.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-18,12:57:41,26.3,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-05-18,12:57:51,24.6,82.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-18,12:57:54,26.0,90.0,4.0,24.909771,121.084225
08BEAC0A048E,2022-05-18,12:58:00,27.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-18,12:58:11,28.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-18,12:58:17,28.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2022-05-18,12:58:21,26.3,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-05-18,12:58:24,25.8,95.0,5.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-18,12:58:31,25.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-18,12:59:03,26.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-18,12:59:38,26.5,81.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-05-18,12:59:54,28.7,86.0,22.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-18,13:00:16,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-18,13:00:17,25.7,100.0,4.0,24.960122,121.178153
08BEAC0A0174,2022-05-18,13:00:26,26.7,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-05-18,13:01:16,26.1,100.0,36.0,24.1935294,120.8128735
