device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-11-27,11:03:32,25.7,98.0,28.0,24.960122,121.178153
08BEAC0A00E6,2022-11-27,11:03:39,31.2,66.0,11.0,23.0653695,120.1977097
08BEAC0A018A,2022-11-27,11:03:40,24.8,98.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,11:03:44,26.7,100.0,32.0,24.936085,121.223586
08BEAC0A0050,2022-11-27,11:03:48,16.8,100.0,3.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,11:03:52,27.3,82.0,36.0,24.9751,121.269826
08BEAC0A0218,2022-11-27,11:03:58,27.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2022-11-27,11:04:38,27.6,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-27,11:05:00,26.6,96.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-27,11:05:08,26.2,100.0,37.0,24.956345,121.238495
08BEAC0A07A2,2022-11-27,11:05:47,26.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-27,11:06:01,27.8,100.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-27,11:06:02,27.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,11:06:20,25.8,78.0,39.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,11:06:42,27.8,100.0,31.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-27,11:06:51,27.8,100.0,23.0,24.958131,121.305374
08BEAC0A0630,2022-11-27,11:06:54,26.7,86.0,33.0,24.909771,121.084225
08BEAC0A0880,2022-11-27,11:06:59,25.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A0156,2022-11-27,11:07:13,27.7,100.0,30.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,11:07:27,25.8,100.0,27.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,11:08:22,29.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,11:08:34,25.7,100.0,22.0,23.1978277,120.1596339
08BEAC0A0344,2022-11-27,11:08:48,25.6,98.0,29.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,11:08:57,24.7,98.0,25.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,11:09:00,26.7,100.0,34.0,24.936085,121.223586
08BEAC0A00E6,2022-11-27,11:09:02,31.2,67.0,10.0,23.0653695,120.1977097
08BEAC0A01AA,2022-11-27,11:09:11,27.2,82.0,37.0,24.9751,121.269826
08BEAC0A0218,2022-11-27,11:09:17,27.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2022-11-27,11:09:55,27.5,100.0,45.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-27,11:10:16,26.6,96.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-27,11:10:25,26.2,100.0,35.0,24.956345,121.238495
08BEAC0A07A2,2022-11-27,11:11:06,26.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-27,11:11:19,27.8,100.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-27,11:11:20,27.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,11:11:35,26.0,78.0,71.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,11:12:00,28.0,100.0,37.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-27,11:12:06,27.8,100.0,24.0,24.958131,121.305374
08BEAC0A0630,2022-11-27,11:12:10,26.6,86.0,35.0,24.909771,121.084225
08BEAC0A0880,2022-11-27,11:12:18,25.5,100.0,46.0,23.7224119,120.3083761
08BEAC0A0156,2022-11-27,11:12:30,27.7,100.0,29.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,11:12:45,25.8,100.0,24.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,11:13:38,29.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,11:13:51,25.7,100.0,23.0,23.1978277,120.1596339
08BEAC0A0344,2022-11-27,11:14:04,25.7,98.0,30.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,11:14:13,24.7,98.0,27.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,11:14:16,26.7,100.0,33.0,24.936085,121.223586
08BEAC0A00E6,2022-11-27,11:14:20,31.2,67.0,10.0,23.0653695,120.1977097
08BEAC0A01AA,2022-11-27,11:14:27,27.3,82.0,37.0,24.9751,121.269826
08BEAC0A0218,2022-11-27,11:14:33,27.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-27,11:14:56,16.7,100.0,3.0,24.2553639,121.259121
08BEAC0A089E,2022-11-27,11:15:12,27.6,100.0,46.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-27,11:15:33,26.6,96.0,30.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-27,11:15:42,26.2,100.0,35.0,24.956345,121.238495
08BEAC0A07A2,2022-11-27,11:16:24,26.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-27,11:16:36,27.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-27,11:16:45,27.8,100.0,13.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-27,11:16:53,26.0,78.0,88.0,24.917683,121.250335
08BEAC0A0630,2022-11-27,11:17:28,26.3,89.0,44.0,24.909771,121.084225
08BEAC0A0880,2022-11-27,11:17:36,25.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A0156,2022-11-27,11:17:46,27.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0800,2022-11-27,11:18:55,29.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,11:19:08,25.7,100.0,23.0,23.1978277,120.1596339
08BEAC0A0344,2022-11-27,11:19:20,25.7,98.0,31.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,11:19:30,24.7,97.0,28.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,11:19:33,26.7,100.0,34.0,24.936085,121.223586
08BEAC0A00E6,2022-11-27,11:19:37,31.2,66.0,11.0,23.0653695,120.1977097
08BEAC0A01AA,2022-11-27,11:19:44,27.3,82.0,38.0,24.9751,121.269826
08BEAC0A0218,2022-11-27,11:19:49,27.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-27,11:20:12,16.7,100.0,3.0,24.2553639,121.259121
08BEAC0A089E,2022-11-27,11:20:31,27.7,100.0,49.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-27,11:20:49,26.6,96.0,32.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-27,11:20:59,26.2,100.0,34.0,24.956345,121.238495
08BEAC0A07A2,2022-11-27,11:21:39,25.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-27,11:21:54,27.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,11:22:10,25.8,78.0,53.0,24.917683,121.250335
08BEAC0A0192,2022-11-27,11:22:22,27.8,100.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-27,11:22:30,28.1,100.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-27,11:22:33,27.7,100.0,24.0,24.958131,121.305374
08BEAC0A0630,2022-11-27,11:22:45,26.0,93.0,47.0,24.909771,121.084225
08BEAC0A0156,2022-11-27,11:23:02,27.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0880,2022-11-27,11:23:08,25.7,100.0,44.0,23.7224119,120.3083761
08BEAC09FF94,2022-11-27,11:23:14,25.8,100.0,25.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,11:24:09,29.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,11:24:25,25.8,100.0,26.0,23.1978277,120.1596339
08BEAC0A0344,2022-11-27,11:24:38,25.7,98.0,31.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,11:24:45,24.8,97.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,11:24:52,26.7,100.0,34.0,24.936085,121.223586
08BEAC0A00E6,2022-11-27,11:25:00,31.1,67.0,10.0,23.0653695,120.1977097
08BEAC0A01AA,2022-11-27,11:25:00,27.3,82.0,38.0,24.9751,121.269826
08BEAC0A0218,2022-11-27,11:25:06,27.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-27,11:25:30,16.8,100.0,4.0,24.2553639,121.259121
08BEAC0A089E,2022-11-27,11:25:46,27.8,100.0,73.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-27,11:26:05,26.7,96.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-27,11:26:15,26.2,100.0,33.0,24.956345,121.238495
08BEAC0A07A2,2022-11-27,11:26:57,25.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-27,11:27:09,26.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,11:27:27,25.8,78.0,48.0,24.917683,121.250335
08BEAC0A0192,2022-11-27,11:27:45,27.8,100.0,13.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-27,11:27:47,28.1,100.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-27,11:27:52,27.7,100.0,23.0,24.958131,121.305374
08BEAC0A0630,2022-11-27,11:28:03,25.8,94.0,44.0,24.909771,121.084225
08BEAC0A0156,2022-11-27,11:28:16,27.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2022-11-27,11:28:25,25.8,100.0,45.0,23.7224119,120.3083761
08BEAC09FF94,2022-11-27,11:28:31,26.0,100.0,24.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,11:29:25,29.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-27,11:29:54,25.7,99.0,35.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,11:29:59,24.8,98.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,11:30:09,26.7,100.0,39.0,24.936085,121.223586
08BEAC0A00E6,2022-11-27,11:30:16,31.1,67.0,10.0,23.0653695,120.1977097
08BEAC0A01AA,2022-11-27,11:30:17,27.3,82.0,41.0,24.9751,121.269826
08BEAC0A0050,2022-11-27,11:30:46,16.8,100.0,3.0,24.2553639,121.259121
08BEAC0A089E,2022-11-27,11:31:04,28.0,100.0,59.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-27,11:31:22,26.6,96.0,32.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-27,11:31:33,26.1,100.0,34.0,24.956345,121.238495
08BEAC0A07A2,2022-11-27,11:32:12,25.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-27,11:32:25,26.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,11:32:41,25.8,78.0,43.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,11:33:06,28.2,100.0,52.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-27,11:33:07,27.7,100.0,23.0,24.958131,121.305374
08BEAC0A0192,2022-11-27,11:33:08,28.0,99.0,13.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-27,11:33:20,25.6,96.0,46.0,24.909771,121.084225
08BEAC0A0156,2022-11-27,11:33:32,27.5,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,11:33:50,25.8,100.0,22.0,24.944565,121.203051
08BEAC0A0880,2022-11-27,11:34:03,25.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A0800,2022-11-27,11:34:41,30.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-27,11:35:10,25.7,100.0,45.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,11:35:17,24.8,97.0,21.0,24.1935294,120.8128735
08BEAC0A05F6,2022-11-27,11:35:23,25.8,100.0,31.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-27,11:35:25,26.7,100.0,39.0,24.936085,121.223586
08BEAC0A00E6,2022-11-27,11:35:33,31.1,67.0,10.0,23.0653695,120.1977097
08BEAC0A0218,2022-11-27,11:35:33,27.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-27,11:35:35,27.3,83.0,69.0,24.9751,121.269826
08BEAC0A0050,2022-11-27,11:36:02,16.8,100.0,3.0,24.2553639,121.259121
08BEAC0A089E,2022-11-27,11:36:22,27.8,100.0,67.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-27,11:36:38,26.6,96.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-27,11:36:52,26.2,100.0,34.0,24.956345,121.238495
08BEAC0A07A2,2022-11-27,11:37:31,25.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-27,11:37:42,26.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,11:37:57,25.8,78.0,41.0,24.917683,121.250335
08BEAC0A0340,2022-11-27,11:38:23,28.2,100.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-27,11:38:24,27.7,100.0,33.0,24.958131,121.305374
08BEAC0A0630,2022-11-27,11:38:37,25.6,97.0,46.0,24.909771,121.084225
08BEAC0A0192,2022-11-27,11:38:39,28.0,99.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-27,11:38:48,27.5,100.0,27.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,11:39:05,26.0,100.0,23.0,24.944565,121.203051
08BEAC0A0880,2022-11-27,11:39:21,25.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A0800,2022-11-27,11:39:58,30.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-27,11:40:26,25.7,100.0,47.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,11:40:34,25.0,97.0,20.0,24.1935294,120.8128735
08BEAC0A05F6,2022-11-27,11:40:40,25.7,100.0,33.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-27,11:40:44,26.7,100.0,38.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,11:40:51,27.3,82.0,66.0,24.9751,121.269826
08BEAC0A00E6,2022-11-27,11:40:52,31.1,67.0,10.0,23.0653695,120.1977097
08BEAC0A0218,2022-11-27,11:40:52,26.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-27,11:41:20,17.0,100.0,3.0,24.2553639,121.259121
08BEAC0A089E,2022-11-27,11:41:38,27.7,100.0,78.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-27,11:41:55,26.5,96.0,37.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-27,11:42:10,26.2,100.0,34.0,24.956345,121.238495
08BEAC0A07A2,2022-11-27,11:42:45,25.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-27,11:42:58,26.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,11:43:13,25.8,79.0,39.0,24.917683,121.250335
08BEAC0A0174,2022-11-27,11:43:39,27.8,100.0,22.0,24.958131,121.305374
08BEAC0A0340,2022-11-27,11:43:41,28.2,100.0,31.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-27,11:43:54,25.5,97.0,46.0,24.909771,121.084225
08BEAC0A0192,2022-11-27,11:44:00,28.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-27,11:44:04,27.5,100.0,26.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,11:44:22,25.8,100.0,31.0,24.944565,121.203051
08BEAC0A0880,2022-11-27,11:44:39,25.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A0800,2022-11-27,11:45:14,29.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-27,11:45:41,25.6,100.0,46.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,11:45:50,25.0,96.0,19.0,24.1935294,120.8128735
08BEAC0A05F6,2022-11-27,11:45:56,25.6,100.0,32.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-27,11:46:00,26.7,100.0,37.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,11:46:06,27.3,83.0,48.0,24.9751,121.269826
08BEAC0A00E6,2022-11-27,11:46:09,31.1,67.0,10.0,23.0653695,120.1977097
08BEAC0A0218,2022-11-27,11:46:09,27.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-27,11:46:36,17.0,100.0,2.0,24.2553639,121.259121
08BEAC0A089E,2022-11-27,11:46:53,27.8,100.0,66.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-27,11:47:10,26.3,96.0,36.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-27,11:47:27,26.0,100.0,38.0,24.956345,121.238495
08BEAC0A07A2,2022-11-27,11:48:00,25.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-27,11:48:14,26.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-27,11:48:54,27.7,100.0,23.0,24.958131,121.305374
08BEAC0A0340,2022-11-27,11:49:00,28.3,100.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-27,11:49:11,25.6,98.0,45.0,24.909771,121.084225
08BEAC0A0156,2022-11-27,11:49:22,27.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0192,2022-11-27,11:49:25,27.8,99.0,12.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-27,11:49:38,25.7,100.0,35.0,24.944565,121.203051
08BEAC0A0880,2022-11-27,11:50:14,25.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A0800,2022-11-27,11:50:31,29.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-27,11:50:57,25.6,100.0,45.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,11:51:07,25.0,96.0,21.0,24.1935294,120.8128735
08BEAC0A05F6,2022-11-27,11:51:12,25.7,100.0,33.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-27,11:51:17,26.1,100.0,39.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,11:51:23,27.3,83.0,43.0,24.9751,121.269826
08BEAC0A00E6,2022-11-27,11:51:26,31.1,67.0,10.0,23.0653695,120.1977097
08BEAC0A0218,2022-11-27,11:51:26,27.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-27,11:51:52,17.0,100.0,3.0,24.2553639,121.259121
08BEAC0A089E,2022-11-27,11:52:10,28.0,100.0,74.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-27,11:52:25,26.2,96.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-27,11:52:43,25.7,100.0,45.0,24.956345,121.238495
08BEAC0A07A2,2022-11-27,11:53:16,25.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-27,11:53:30,26.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,11:53:40,25.7,79.0,39.0,24.917683,121.250335
08BEAC0A0174,2022-11-27,11:54:08,27.7,100.0,25.0,24.958131,121.305374
08BEAC0A0340,2022-11-27,11:54:15,28.3,100.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-27,11:54:26,25.7,97.0,45.0,24.909771,121.084225
08BEAC0A0156,2022-11-27,11:54:38,27.3,100.0,24.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,11:54:55,25.6,100.0,39.0,24.944565,121.203051
08BEAC0A0192,2022-11-27,11:55:01,28.0,99.0,13.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-27,11:55:32,25.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A0800,2022-11-27,11:55:46,29.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-27,11:56:13,25.6,100.0,44.0,24.960122,121.178153
08BEAC0A018A,2022-11-27,11:56:24,25.0,97.0,23.0,24.1935294,120.8128735
08BEAC0A05F6,2022-11-27,11:56:29,25.7,100.0,32.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-27,11:56:35,25.7,100.0,39.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,11:56:38,27.2,83.0,46.0,24.9751,121.269826
08BEAC0A0218,2022-11-27,11:56:42,27.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-27,11:56:47,31.1,67.0,10.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-27,11:57:08,17.0,100.0,2.0,24.2553639,121.259121
08BEAC0A089E,2022-11-27,11:57:27,28.2,100.0,70.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-27,11:57:40,25.7,98.0,44.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-27,11:58:04,25.3,100.0,49.0,24.956345,121.238495
08BEAC0A07A2,2022-11-27,11:58:32,25.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-27,11:58:46,26.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,11:58:55,25.7,79.0,40.0,24.917683,121.250335
08BEAC0A0174,2022-11-27,11:59:22,27.7,100.0,21.0,24.958131,121.305374
08BEAC0A0340,2022-11-27,11:59:32,28.3,100.0,33.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-27,11:59:44,25.7,98.0,44.0,24.909771,121.084225
08BEAC0A0156,2022-11-27,11:59:56,27.3,100.0,24.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,12:00:12,25.6,100.0,41.0,24.944565,121.203051
08BEAC0A0192,2022-11-27,12:00:26,28.0,99.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-27,12:00:51,25.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A0800,2022-11-27,12:01:02,29.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-27,12:01:41,25.0,96.0,23.0,24.1935294,120.8128735
08BEAC0A05F6,2022-11-27,12:01:49,25.8,100.0,33.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-27,12:01:51,25.3,100.0,45.0,24.936085,121.223586
08BEAC0A01AA,2022-11-27,12:01:55,27.1,85.0,47.0,24.9751,121.269826
08BEAC0A0218,2022-11-27,12:01:58,27.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-27,12:02:05,31.1,67.0,10.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-27,12:02:23,17.0,100.0,3.0,24.2553639,121.259121
08BEAC0A089E,2022-11-27,12:02:42,28.2,100.0,73.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-27,12:02:57,25.5,100.0,49.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-27,12:03:22,25.2,100.0,51.0,24.956345,121.238495
08BEAC0A07A2,2022-11-27,12:03:48,25.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-27,12:04:05,26.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,12:04:17,25.7,80.0,41.0,24.917683,121.250335
08BEAC0A0174,2022-11-27,12:04:39,27.6,100.0,22.0,24.958131,121.305374
08BEAC0A0340,2022-11-27,12:04:47,28.3,100.0,31.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-27,12:05:01,26.0,97.0,43.0,24.909771,121.084225
08BEAC0A0156,2022-11-27,12:05:12,27.2,100.0,24.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,12:05:30,25.3,100.0,42.0,24.944565,121.203051
08BEAC0A0880,2022-11-27,12:06:11,25.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A0800,2022-11-27,12:06:18,29.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-27,12:06:34,28.0,99.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-27,12:06:58,25.0,96.0,21.0,24.1935294,120.8128735
08BEAC0A05F6,2022-11-27,12:07:08,26.0,100.0,34.0,23.1978277,120.1596339
08BEAC0A01AA,2022-11-27,12:07:11,27.1,86.0,48.0,24.9751,121.269826
08BEAC0A0344,2022-11-27,12:07:11,25.5,100.0,43.0,24.960122,121.178153
08BEAC0A04EC,2022-11-27,12:07:11,25.0,100.0,47.0,24.936085,121.223586
08BEAC0A0218,2022-11-27,12:07:15,27.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-27,12:07:21,31.1,67.0,10.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-27,12:07:39,17.1,100.0,2.0,24.2553639,121.259121
08BEAC0A089E,2022-11-27,12:07:59,28.2,100.0,66.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-27,12:08:13,25.3,100.0,50.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-27,12:08:40,25.0,100.0,53.0,24.956345,121.238495
08BEAC0A07A2,2022-11-27,12:09:04,25.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-27,12:09:22,26.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,12:09:33,25.7,80.0,41.0,24.917683,121.250335
08BEAC0A0174,2022-11-27,12:09:54,27.6,100.0,31.0,24.958131,121.305374
08BEAC0A0630,2022-11-27,12:10:17,26.1,97.0,45.0,24.909771,121.084225
08BEAC0A0156,2022-11-27,12:10:29,27.2,100.0,24.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,12:10:47,25.3,100.0,41.0,24.944565,121.203051
08BEAC0A0880,2022-11-27,12:11:27,25.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A0800,2022-11-27,12:11:33,29.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-27,12:11:59,28.0,99.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-27,12:12:16,25.0,96.0,21.0,24.1935294,120.8128735
08BEAC0A05F6,2022-11-27,12:12:23,25.8,100.0,35.0,23.1978277,120.1596339
08BEAC0A01AA,2022-11-27,12:12:27,27.1,87.0,49.0,24.9751,121.269826
08BEAC0A0344,2022-11-27,12:12:28,25.5,100.0,43.0,24.960122,121.178153
08BEAC0A04EC,2022-11-27,12:12:29,25.0,100.0,48.0,24.936085,121.223586
08BEAC0A0218,2022-11-27,12:12:32,27.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-27,12:12:39,31.1,67.0,11.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-27,12:12:55,17.0,100.0,2.0,24.2553639,121.259121
08BEAC0A089E,2022-11-27,12:13:16,28.1,100.0,66.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-27,12:13:30,25.2,100.0,50.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-27,12:13:58,25.1,100.0,62.0,24.956345,121.238495
08BEAC0A07A2,2022-11-27,12:14:19,25.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-27,12:14:41,26.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-27,12:14:48,25.7,80.0,39.0,24.917683,121.250335
08BEAC0A0174,2022-11-27,12:15:10,27.6,100.0,27.0,24.958131,121.305374
08BEAC0A0340,2022-11-27,12:15:22,28.3,100.0,31.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-27,12:15:33,26.1,96.0,45.0,24.909771,121.084225
08BEAC0A0156,2022-11-27,12:15:48,27.2,100.0,24.0,24.0838267,120.752756
08BEAC09FF94,2022-11-27,12:16:02,25.3,100.0,39.0,24.944565,121.203051
08BEAC0A0880,2022-11-27,12:16:46,25.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A0800,2022-11-27,12:16:49,29.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-27,12:17:31,25.0,96.0,23.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-27,12:17:36,27.8,100.0,12.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-27,12:17:39,25.7,100.0,36.0,23.1978277,120.1596339
